6411VH,43,,Eikenderweg,Heerlen
6411VH,49,,Eikenderweg,Heerlen
6411VM,82,,Eikenderweg,Heerlen
6411VJ,87,,Eikenderweg,Heerlen
6411VM,94,,Eikenderweg,Heerlen
6411VJ,105,,Eikenderweg,Heerlen
6411VK,119,,Eikenderweg,Heerlen
6411VK,131,,Eikenderweg,Heerlen
6413RV,34,,Eikstraat,Heerlen
6413RS,39,,Eikstraat,Heerlen
6413RV,44,,Eikstraat,Heerlen
6413RV,50,,Eikstraat,Heerlen
6413RS,55,,Eikstraat,Heerlen
6413RW,64,,Eikstraat,Heerlen
6413RW,70,,Eikstraat,Heerlen
6413RW,76,,Eikstraat,Heerlen
6413RT,81,,Eikstraat,Heerlen
6413RW,86,,Eikstraat,Heerlen
6413RW,98,,Eikstraat,Heerlen
6413RW,108,,Eikstraat,Heerlen
6413RX,118,,Eikstraat,Heerlen
6413RX,124,,Eikstraat,Heerlen
6414NH,27,,Einderstraat,Heerlen
6414NH,33,,Einderstraat,Heerlen
6414NH,39,,Einderstraat,Heerlen
6414NJ,44,,Einderstraat,Heerlen
6414NH,49,,Einderstraat,Heerlen
6414NH,55,,Einderstraat,Heerlen
6414NJ,62,,Einderstraat,Heerlen
6415CG,2,,Eindhovenstraat,Heerlen
6415CG,8,,Eindhovenstraat,Heerlen
6415CE,15,,Eindhovenstraat,Heerlen
6414VH,6,,Eksterstraat,Heerlen
6414VH,12,,Eksterstraat,Heerlen
6414VH,18,,Eksterstraat,Heerlen
6414VH,24,,Eksterstraat,Heerlen
6414VH,34,,Eksterstraat,Heerlen
6414CP,4,,Elandstraat,Heerlen
6414CL,27,,Elandstraat,Heerlen
6414CL,33,,Elandstraat,Heerlen
6414CP,38,,Elandstraat,Heerlen
6414CP,44,,Elandstraat,Heerlen
6414CM,49,,Elandstraat,Heerlen
6414CM,61,,Elandstraat,Heerlen
6414CN,71,,Elandstraat,Heerlen
6414CN,83,,Elandstraat,Heerlen
6414CN,95,,Elandstraat,Heerlen
6412XB,5,,Elfmorgenstraat,Heerlen
6412XB,11,,Elfmorgenstraat,Heerlen
6412XB,17,,Elfmorgenstraat,Heerlen
6412XC,64,,Elfmorgenstraat,Heerlen
6412XC,78,,Elfmorgenstraat,Heerlen
6412XC,90,,Elfmorgenstraat,Heerlen
6412XC,102,,Elfmorgenstraat,Heerlen
6411JZ,54,,Pancratiusplein,Heerlen
6411JZ,52,,Pancratiusplein,Heerlen
6411KB,7,,Pancratiusstraat,Heerlen
6411JZ,4,,Pancratiusplein,Heerlen
6411KC,14,,Pancratiusstraat,Heerlen
6411KC,47,,Pancratiusstraat,Heerlen
6411KC,31,,Pancratiusstraat,Heerlen
6411KC,25,,Pancratiusstraat,Heerlen
6412DB,6,,Eoceenstraat,Heerlen
6412DC,11,,Eoceenstraat,Heerlen
6412DC,17,,Eoceenstraat,Heerlen
6412DC,23,,Eoceenstraat,Heerlen
6412DB,28,,Eoceenstraat,Heerlen
6412DB,34,,Eoceenstraat,Heerlen
6412DB,40,,Eoceenstraat,Heerlen
6412DB,46,,Eoceenstraat,Heerlen
6412DC,53,,Eoceenstraat,Heerlen
6415CJ,3,,Enschedestraat,Heerlen
6415CJ,9,,Enschedestraat,Heerlen
6414TE,4,,Erfstraat,Heerlen
6414TD,9,,Erfstraat,Heerlen
6414TD,15,,Erfstraat,Heerlen
6414TE,20,,Erfstraat,Heerlen
6414TD,25,,Erfstraat,Heerlen
6414TD,35,,Erfstraat,Heerlen
6417AE,1,,Erkstraat,Heerlen
6417AH,3,,Esdoornstraat,Heerlen
6417AH,9,,Esdoornstraat,Heerlen
6417AJ,37,,Esdoornstraat,Heerlen
6417AJ,43,,Esdoornstraat,Heerlen
6417AL,48,,Esdoornstraat,Heerlen
6417AL,54,,Esdoornstraat,Heerlen
6417AL,60,,Esdoornstraat,Heerlen
6417AL,66,,Esdoornstraat,Heerlen
6412PR,100,,Ten Esschen,Heerlen
6417SC,29,,Eurenderweg,Heerlen
6417SC,35,,Eurenderweg,Heerlen
6417SC,41,,Eurenderweg,Heerlen
6417SC,45,,Eurenderweg,Heerlen
6417SC,57,,Eurenderweg,Heerlen
6417SH,62,,Eurenderweg,Heerlen
6417SC,69,,Eurenderweg,Heerlen
6417PA,119,,Eurenderweg,Heerlen
6417PA,131,,Eurenderweg,Heerlen
6413CV,7,,Europalaan,Heerlen
6413CV,17,,Europalaan,Heerlen
6413CV,29,,Europalaan,Heerlen
6413CV,39,,Europalaan,Heerlen
6411BH,20,,Euterpelaan,Heerlen
6411BH,30,,Euterpelaan,Heerlen
6411BJ,42,,Euterpelaan,Heerlen
6411BJ,54,,Euterpelaan,Heerlen
6411BJ,64,,Euterpelaan,Heerlen
6411BL,110,,Euterpelaan,Heerlen
6411BL,122,,Euterpelaan,Heerlen
6411BL,134,,Euterpelaan,Heerlen
6414RZ,4,,Evertsenstraat,Heerlen
6414RZ,10,,Evertsenstraat,Heerlen
6414RZ,16,,Evertsenstraat,Heerlen
6414RZ,24,,Evertsenstraat,Heerlen
6414RZ,36,,Evertsenstraat,Heerlen
6412AM,30,,Eijmaelstraat,Heerlen
6412AL,33,,Eijmaelstraat,Heerlen
6412AM,38,,Eijmaelstraat,Heerlen
6412AM,46,,Eijmaelstraat,Heerlen
6418JA,2,,Egstraat,Heerlen
6418JA,7,,Egstraat,Heerlen
6418JA,12,,Egstraat,Heerlen
6418JA,17,,Egstraat,Heerlen
6418JA,22,,Egstraat,Heerlen
6418JA,27,,Egstraat,Heerlen
6418JA,32,,Egstraat,Heerlen
6418JA,38,,Egstraat,Heerlen
6418JA,43,,Egstraat,Heerlen
6418JA,63,,Egstraat,Heerlen
6418JB,68,,Egstraat,Heerlen
6418JA,73,,Egstraat,Heerlen
6418JA,79,,Egstraat,Heerlen
6418JB,84,,Egstraat,Heerlen
6418JA,89,,Egstraat,Heerlen
6418JB,94,,Egstraat,Heerlen
6418JA,99,,Egstraat,Heerlen
6418JB,104,,Egstraat,Heerlen
6418JB,110,,Egstraat,Heerlen
6418JA,115,,Egstraat,Heerlen
6418JB,120,,Egstraat,Heerlen
6418JA,125,,Egstraat,Heerlen
6418JA,131,,Egstraat,Heerlen
6418JB,136,,Egstraat,Heerlen
6413WH,3,,Eemstraat,Heerlen
6413WH,9,,Eemstraat,Heerlen
6413WG,14,,Eemstraat,Heerlen
6413WH,19,,Eemstraat,Heerlen
6413WH,31,,Eemstraat,Heerlen
6412EH,2,,Delfstofweg,Heerlen
6412EH,8,,Delfstofweg,Heerlen
6412EH,14,,Delfstofweg,Heerlen
6412EJ,19,,Delfstofweg,Heerlen
6412EJ,25,,Delfstofweg,Heerlen
6412EJ,37,,Delfstofweg,Heerlen
6412EJ,49,,Delfstofweg,Heerlen
6412EJ,61,,Delfstofweg,Heerlen
6412EC,24,,Ds. Pontierstraat,Heerlen
6413NR,23,,De Weggebekker,Heerlen
6415TS,1,,Ferdinand Bolstraat,Heerlen
6415TS,7,,Ferdinand Bolstraat,Heerlen
6415TS,12,,Ferdinand Bolstraat,Heerlen
6415TS,18,,Ferdinand Bolstraat,Heerlen
6415TS,26,,Ferdinand Bolstraat,Heerlen
6419BS,19,,Frankenlaan,Heerlen
6419BT,30,,Frankenlaan,Heerlen
6419BT,36,,Frankenlaan,Heerlen
6419BS,47,,Frankenlaan,Heerlen
6419BS,53,,Frankenlaan,Heerlen
6419BS,59,,Frankenlaan,Heerlen
6419BS,65,,Frankenlaan,Heerlen
6419BS,69,,Frankenlaan,Heerlen
6419BS,73,,Frankenlaan,Heerlen
6419BS,77,,Frankenlaan,Heerlen
6419BS,81,,Frankenlaan,Heerlen
6415TG,1,,Frans Halsstraat,Heerlen
6415TG,7,,Frans Halsstraat,Heerlen
6415TH,12,,Frans Halsstraat,Heerlen
6415TH,20,,Frans Halsstraat,Heerlen
6415TJ,32,,Frans Halsstraat,Heerlen
6415TJ,40,,Frans Halsstraat,Heerlen
6415TJ,58,,Frans Halsstraat,Heerlen
6413GV,3,,Sebastianusstraat,Heerlen
6413GV,9,,Sebastianusstraat,Heerlen
6414TJ,4,,Gaardstraat,Heerlen
6414TH,11,,Gaardstraat,Heerlen
6414TJ,16,,Gaardstraat,Heerlen
6418GN,12,,Galileastraat,Heerlen
6418GN,20,,Galileastraat,Heerlen
6418GP,30,,Galileastraat,Heerlen
6418GP,42,,Galileastraat,Heerlen
6413GG,30,,Ganzeweide,Heerlen
6413GB,71,,Ganzeweide,Heerlen
6413GH,86,,Ganzeweide,Heerlen
6413GC,93,,Ganzeweide,Heerlen
6413GC,103,,Ganzeweide,Heerlen
6413GJ,114,,Ganzeweide,Heerlen
6413GD,123,,Ganzeweide,Heerlen
6413GD,133,,Ganzeweide,Heerlen
6413GJ,142,,Ganzeweide,Heerlen
6413GD,153,,Ganzeweide,Heerlen
6413GK,194,,Ganzeweide,Heerlen
6413GK,206,,Ganzeweide,Heerlen
6413GE,223,,Ganzeweide,Heerlen
6411KD,7,,Gasthuisstraat,Heerlen
6411KD,23,,Gasthuisstraat,Heerlen
6411TL,9,,Gebrs. Hennenstraat,Heerlen
6411TL,21,,Gebrs. Hennenstraat,Heerlen
6415TE,11,,Gebrs. Marisstraat,Heerlen
6415EL,3,,Gebrs. de Wittstraat,Heerlen
6415EL,12,,Gebrs. de Wittstraat,Heerlen
6411NM,1,,Geerstraat,Heerlen
6411NM,7,,Geerstraat,Heerlen
6411NS,38,,Geerstraat,Heerlen
6411NS,58,,Geerstraat,Heerlen
6411NS,68,,Geerstraat,Heerlen
6411NS,80,,Geerstraat,Heerlen
6411NS,130,,Geerstraat,Heerlen
6411NS,140,,Geerstraat,Heerlen
6411NS,152,,Geerstraat,Heerlen
6411NS,162,,Geerstraat,Heerlen
6411NW,174,,Geerstraat,Heerlen
6411NW,186,,Geerstraat,Heerlen
6411NW,196,,Geerstraat,Heerlen
6411NW,208,,Geerstraat,Heerlen
6411NW,218,,Geerstraat,Heerlen
6411NW,230,,Geerstraat,Heerlen
6411NW,240,,Geerstraat,Heerlen
6411NW,252,,Geerstraat,Heerlen
6411NW,264,,Geerstraat,Heerlen
6413EP,9,,Geitstraat,Heerlen
6413EP,23,,Geitstraat,Heerlen
6413EP,33,,Geitstraat,Heerlen
6413EP,43,,Geitstraat,Heerlen
6413EP,48,,Geitstraat,Heerlen
6413EP,55,,Geitstraat,Heerlen
6413EP,67,,Geitstraat,Heerlen
6411HP,3,,Geleenstraat,Heerlen
6411HP,15,,Geleenstraat,Heerlen
6411HP,21,,Geleenstraat,Heerlen
6411HR,59,,Geleenstraat,Heerlen
6411HX,69,,Geleenstraat,Heerlen
6411HV,98,,Geleenstraat,Heerlen
6411HV,106,,Geleenstraat,Heerlen
6411HW,118,,Geleenstraat,Heerlen
6411HW,130,,Geleenstraat,Heerlen
6411HW,140,,Geleenstraat,Heerlen
6416EA,3,,Gerard Bruningstraat,Heerlen
6416EA,15,,Gerard Bruningstraat,Heerlen
6416EA,27,,Gerard Bruningstraat,Heerlen
6415VB,11,,Gerard Doustraat,Heerlen
6417GD,16,,Gerben Sondermanstraat,Heerlen
6413XS,4,,Geulstraat,Heerlen
6413XR,9,,Geulstraat,Heerlen
6413XR,15,,Geulstraat,Heerlen
6413XS,20,,Geulstraat,Heerlen
6413XS,26,,Geulstraat,Heerlen
6413XR,31,,Geulstraat,Heerlen
6417EA,3,,Geijsendorfferstraat,Heerlen
6413PH,8,,Goudenregenstraat,Heerlen
6411XG,3,,Gouverneurstraat,Heerlen
6411XH,10,,Gouverneurstraat,Heerlen
6411XH,16,,Gouverneurstraat,Heerlen
6411XH,22,,Gouverneurstraat,Heerlen
6411XG,29,,Gouverneurstraat,Heerlen
6411XG,35,,Gouverneurstraat,Heerlen
6411XG,41,,Gouverneurstraat,Heerlen
6411XG,85,,Gouverneurstraat,Heerlen
6411XG,99,,Gouverneurstraat,Heerlen
6411XG,175,,Gouverneurstraat,Heerlen
6411XG,187,,Gouverneurstraat,Heerlen
6411XG,201,,Gouverneurstraat,Heerlen
6415SR,53,,Govert Flinckstraat,Heerlen
6415SR,65,,Govert Flinckstraat,Heerlen
6412SN,5,,Granaatstraat,Heerlen
6412SN,13,,Granaatstraat,Heerlen
6412BA,19,,Grasbroekerweg,Heerlen
6412BG,64,,Grasbroekerweg,Heerlen
6412BC,73,,Grasbroekerweg,Heerlen
6412BG,86,,Grasbroekerweg,Heerlen
6412BC,101,,Grasbroekerweg,Heerlen
6412BC,119,,Grasbroekerweg,Heerlen
6412BD,125,,Grasbroekerweg,Heerlen
6412BJ,140,,Grasbroekerweg,Heerlen
6413ES,14,,Gravenstraat,Heerlen
6413ER,25,,Gravenstraat,Heerlen
6413ER,31,,Gravenstraat,Heerlen
6413ER,41,,Gravenstraat,Heerlen
6413ER,53,,Gravenstraat,Heerlen
6411GE,7,,Groene Boord,Heerlen
6415GN,11,,Groen van Prinstererstraat,Heerlen
6415GP,18,,Groen van Prinstererstraat,Heerlen
6415GN,25,,Groen van Prinstererstraat,Heerlen
6415XM,5,,Groningenstraat,Heerlen
6415XM,12,,Groningenstraat,Heerlen
6414VZ,4,,Gruttostraat,Heerlen
6414VX,9,,Gruttostraat,Heerlen
6414VX,15,,Gruttostraat,Heerlen
6416SX,8,,Guido Gezellestraat,Heerlen
6416SV,15,,Guido Gezellestraat,Heerlen
6416SV,21,,Guido Gezellestraat,Heerlen
6416SV,27,,Guido Gezellestraat,Heerlen
6416SW,33,,Guido Gezellestraat,Heerlen
6416SW,39,,Guido Gezellestraat,Heerlen
6416SW,45,,Guido Gezellestraat,Heerlen
6416SW,51,,Guido Gezellestraat,Heerlen
6416SZ,58,,Guido Gezellestraat,Heerlen
6416SW,65,,Guido Gezellestraat,Heerlen
6418KB,3,,Gaffelhof,Heerlen
6418KB,9,,Gaffelhof,Heerlen
6418KB,15,,Gaffelhof,Heerlen
6418KB,20,,Gaffelhof,Heerlen
6418KC,26,,Gaffelhof,Heerlen
6418KC,32,,Gaffelhof,Heerlen
6418KC,38,,Gaffelhof,Heerlen
6418KC,43,,Gaffelhof,Heerlen
6418KC,49,,Gaffelhof,Heerlen
6418KC,55,,Gaffelhof,Heerlen
6418KC,60,,Gaffelhof,Heerlen
6418KC,66,,Gaffelhof,Heerlen
6419DC,20,,Gelein,Heerlen
6419DB,25,,Gelein,Heerlen
6419DB,31,,Gelein,Heerlen
6419DD,36,,Gelein,Heerlen
6419DD,44,,Gelein,Heerlen
6419DD,56,,Gelein,Heerlen
6419DD,66,,Gelein,Heerlen
6419DE,76,,Gelein,Heerlen
6419DE,86,,Gelein,Heerlen
6418JP,1,,Graanhof,Heerlen
6418JP,6,,Graanhof,Heerlen
6418JP,12,,Graanhof,Heerlen
