9036VT,4,,Ingelumerdyk,Menaam
9036NG,1,,Sibrandus Leostrjitte,Menaam
9036NG,11,,Sibrandus Leostrjitte,Menaam
9036NG,13,,Sibrandus Leostrjitte,Menaam
9036NG,3,,Sibrandus Leostrjitte,Menaam
9036NG,5,,Sibrandus Leostrjitte,Menaam
9036NG,7,,Sibrandus Leostrjitte,Menaam
9036NG,9,,Sibrandus Leostrjitte,Menaam
9036NH,10,,Sibrandus Leostrjitte,Menaam
9036NH,12,,Sibrandus Leostrjitte,Menaam
9036NH,2,,Sibrandus Leostrjitte,Menaam
9036NH,4,,Sibrandus Leostrjitte,Menaam
9036NH,6,,Sibrandus Leostrjitte,Menaam
9036NH,8,,Sibrandus Leostrjitte,Menaam
9036NJ,1,,Sminiawei,Menaam
9036NJ,10,,Sminiawei,Menaam
9036NJ,11,,Sminiawei,Menaam
9036NJ,12,,Sminiawei,Menaam
9036NJ,13,,Sminiawei,Menaam
9036NJ,14,,Sminiawei,Menaam
9036NJ,15,,Sminiawei,Menaam
9036NJ,16,,Sminiawei,Menaam
9036NJ,2,,Sminiawei,Menaam
9036NJ,3,,Sminiawei,Menaam
9036NJ,4,,Sminiawei,Menaam
9036NJ,5,,Sminiawei,Menaam
9036NJ,6,,Sminiawei,Menaam
9036NJ,7,,Sminiawei,Menaam
9036NJ,8,,Sminiawei,Menaam
9036NJ,9,,Sminiawei,Menaam
9036NK,1,,It War,Menaam
9036NK,11,,It War,Menaam
9036NK,13,,It War,Menaam
9036NK,15,,It War,Menaam
9036NK,17,,It War,Menaam
9036NK,19,,It War,Menaam
9036NK,3,,It War,Menaam
9036NK,5,,It War,Menaam
9036NK,7,,It War,Menaam
9036NK,9,,It War,Menaam
9036NL,2,,It War,Menaam
9036NL,4,,It War,Menaam
9036NL,6,,It War,Menaam
9036NL,8,,It War,Menaam
9036NM,10,,It War,Menaam
9036NM,12,,It War,Menaam
9036NM,14,,It War,Menaam
9036NM,16,,It War,Menaam
9036NM,18,,It War,Menaam
9036NN,10,,De Boech,Menaam
9036NN,11,,De Boech,Menaam
9036NN,12,,De Boech,Menaam
9036NN,13,,De Boech,Menaam
9036NN,2,,De Boech,Menaam
9036NN,3,,De Boech,Menaam
9036NN,4,,De Boech,Menaam
9036NN,5,,De Boech,Menaam
9036NN,6,,De Boech,Menaam
9036NN,7,,De Boech,Menaam
9036NN,8,,De Boech,Menaam
9036NN,9,,De Boech,Menaam
9036NP,14,,De Boech,Menaam
9036NP,16,,De Boech,Menaam
9036NP,17,,De Boech,Menaam
9036NP,18,,De Boech,Menaam
9036NP,19,,De Boech,Menaam
9036NP,20,,De Boech,Menaam
9036NP,21,,De Boech,Menaam
9036NP,22,,De Boech,Menaam
9036NP,23,,De Boech,Menaam
9036NP,24,,De Boech,Menaam
9036NP,25,,De Boech,Menaam
9036NP,26,,De Boech,Menaam
9036NP,27,,De Boech,Menaam
9036NP,28,,De Boech,Menaam
9036NP,29,,De Boech,Menaam
9036NP,30,,De Boech,Menaam
9036NP,31,,De Boech,Menaam
9036NP,32,,De Boech,Menaam
9036NR,2,,De Hekkel,Menaam
9036NR,4,,De Hekkel,Menaam
9036NS,11,,De Foarke,Menaam
9036NS,13,,De Foarke,Menaam
9036NS,15,,De Foarke,Menaam
9036NS,16,,De Foarke,Menaam
9036NS,17,,De Foarke,Menaam
9036NS,18,,De Foarke,Menaam
9036NS,19,,De Foarke,Menaam
9036NS,20,,De Foarke,Menaam
9036NS,21,,De Foarke,Menaam
9036NS,22,,De Foarke,Menaam
9036NS,23,,De Foarke,Menaam
9036NS,25,,De Foarke,Menaam
9036NS,27,,De Foarke,Menaam
9036NS,29,,De Foarke,Menaam
9036NS,3,,De Foarke,Menaam
9036NS,31,,De Foarke,Menaam
9036NS,33,,De Foarke,Menaam
9036NS,5,,De Foarke,Menaam
9036NS,7,,De Foarke,Menaam
9036NS,9,,De Foarke,Menaam
9036NT,13,,De Gripe,Menaam
9036NT,17,,De Gripe,Menaam
9036NT,19,,De Gripe,Menaam
9036NT,26,,De Gripe,Menaam
9036NT,28,,De Gripe,Menaam
9036NT,30,,De Gripe,Menaam
9036NT,32,,De Gripe,Menaam
9036NT,34,,De Gripe,Menaam
9036NT,36,,De Gripe,Menaam
9036PA,1,,Beckrypleane,Menaam
9036PA,10,,Beckrypleane,Menaam
9036PA,11,,Beckrypleane,Menaam
9036PA,12,,Beckrypleane,Menaam
9036PA,13,,Beckrypleane,Menaam
9036PA,14,,Beckrypleane,Menaam
9036PA,15,,Beckrypleane,Menaam
9036PA,16,,Beckrypleane,Menaam
9036PA,17,,Beckrypleane,Menaam
9036PA,18,,Beckrypleane,Menaam
9036PA,19,,Beckrypleane,Menaam
9036PA,2,,Beckrypleane,Menaam
9036PA,21,,Beckrypleane,Menaam
9036PA,23,,Beckrypleane,Menaam
9036PA,25,,Beckrypleane,Menaam
9036PA,27,,Beckrypleane,Menaam
9036PA,4,,Beckrypleane,Menaam
9036PA,5,,Beckrypleane,Menaam
9036PA,6,,Beckrypleane,Menaam
9036PA,7,,Beckrypleane,Menaam
9036PA,8,,Beckrypleane,Menaam
9036PA,9,,Beckrypleane,Menaam
9036PB,10,,Sint Lambertusstrjitte,Menaam
9036PB,12,,Sint Lambertusstrjitte,Menaam
9036PB,14,,Sint Lambertusstrjitte,Menaam
9036PB,16,,Sint Lambertusstrjitte,Menaam
9036PB,18,,Sint Lambertusstrjitte,Menaam
9036PB,2,,Sint Lambertusstrjitte,Menaam
9036PB,20,,Sint Lambertusstrjitte,Menaam
9036PB,22,,Sint Lambertusstrjitte,Menaam
9036PB,24,,Sint Lambertusstrjitte,Menaam
9036PB,26,,Sint Lambertusstrjitte,Menaam
9036PB,28,,Sint Lambertusstrjitte,Menaam
9036PB,4,,Sint Lambertusstrjitte,Menaam
9036PB,6,,Sint Lambertusstrjitte,Menaam
9036PB,8,,Sint Lambertusstrjitte,Menaam
9036PC,11,,Sint Lambertusstrjitte,Menaam
9036PC,13,,Sint Lambertusstrjitte,Menaam
9036PC,15,,Sint Lambertusstrjitte,Menaam
9036PC,17,,Sint Lambertusstrjitte,Menaam
9036PC,19,,Sint Lambertusstrjitte,Menaam
9036PC,21,,Sint Lambertusstrjitte,Menaam
9036PC,23,,Sint Lambertusstrjitte,Menaam
9036PC,3,,Sint Lambertusstrjitte,Menaam
9036PC,5,,Sint Lambertusstrjitte,Menaam
9036PC,7,,Sint Lambertusstrjitte,Menaam
9036PC,9,,Sint Lambertusstrjitte,Menaam
9036PD,1,,Fleringastrjitte,Menaam
9036PD,11,,Fleringastrjitte,Menaam
9036PD,13,,Fleringastrjitte,Menaam
9036PD,15,,Fleringastrjitte,Menaam
9036PD,3,,Fleringastrjitte,Menaam
9036PD,5,,Fleringastrjitte,Menaam
9036PD,6,,Fleringastrjitte,Menaam
9036PD,7,,Fleringastrjitte,Menaam
9036PD,8,,Fleringastrjitte,Menaam
9036PD,9,,Fleringastrjitte,Menaam
9036PE,1,,Lyaersmastrjitte,Menaam
9036PE,10,,Lyaersmastrjitte,Menaam
9036PE,11,,Lyaersmastrjitte,Menaam
9036PE,13,,Lyaersmastrjitte,Menaam
9036PE,15,,Lyaersmastrjitte,Menaam
9036PE,17,,Lyaersmastrjitte,Menaam
9036PE,19,,Lyaersmastrjitte,Menaam
9036PE,2,,Lyaersmastrjitte,Menaam
9036PE,21,,Lyaersmastrjitte,Menaam
9036PE,3,,Lyaersmastrjitte,Menaam
9036PE,4,,Lyaersmastrjitte,Menaam
9036PE,5,,Lyaersmastrjitte,Menaam
9036PE,6,,Lyaersmastrjitte,Menaam
9036PE,7,,Lyaersmastrjitte,Menaam
9036PE,8,,Lyaersmastrjitte,Menaam
9036PE,9,,Lyaersmastrjitte,Menaam
9036PG,1,,De Swingel,Menaam
9036PG,10,,De Swingel,Menaam
9036PG,11,,De Swingel,Menaam
9036PG,12,,De Swingel,Menaam
9036PG,13,,De Swingel,Menaam
9036PG,14,,De Swingel,Menaam
9036PG,16,,De Swingel,Menaam
9036PG,17,,De Swingel,Menaam
9036PG,19,,De Swingel,Menaam
9036PG,20,,De Swingel,Menaam
9036PG,21,,De Swingel,Menaam
9036PG,22,,De Swingel,Menaam
9036PG,23,,De Swingel,Menaam
9036PG,24,,De Swingel,Menaam
9036PG,25,,De Swingel,Menaam
9036PG,26,,De Swingel,Menaam
9036PG,28,,De Swingel,Menaam
9036PG,3,,De Swingel,Menaam
9036PG,30,,De Swingel,Menaam
9036PG,4,,De Swingel,Menaam
9036PG,5,,De Swingel,Menaam
9036PG,6,,De Swingel,Menaam
9036PG,7,,De Swingel,Menaam
9036PG,8,,De Swingel,Menaam
9036PG,9,,De Swingel,Menaam
9036PH,2,,Fleringastrjitte,Menaam
9036PH,4,,Fleringastrjitte,Menaam
9036PJ,1,,Goyckemastrjitte,Menaam
9036PJ,10,,Goyckemastrjitte,Menaam
9036PJ,12,,Goyckemastrjitte,Menaam
9036PJ,14,,Goyckemastrjitte,Menaam
9036PJ,16,,Goyckemastrjitte,Menaam
9036PJ,18,,Goyckemastrjitte,Menaam
9036PJ,2,,Goyckemastrjitte,Menaam
9036PJ,20,,Goyckemastrjitte,Menaam
9036PJ,3,,Goyckemastrjitte,Menaam
9036PJ,4,,Goyckemastrjitte,Menaam
9036PJ,5,,Goyckemastrjitte,Menaam
9036PJ,6,,Goyckemastrjitte,Menaam
9036PJ,7,,Goyckemastrjitte,Menaam
9036PJ,8,,Goyckemastrjitte,Menaam
9036PJ,9,,Goyckemastrjitte,Menaam
9036PK,1,,Romptastrjitte,Menaam
9036PK,10,,Romptastrjitte,Menaam
9036PK,11,,Romptastrjitte,Menaam
9036PK,12,,Romptastrjitte,Menaam
9036PK,13,,Romptastrjitte,Menaam
9036PK,14,,Romptastrjitte,Menaam
9036PK,15,,Romptastrjitte,Menaam
9036PK,16,,Romptastrjitte,Menaam
9036PK,2,,Romptastrjitte,Menaam
9036PK,3,,Romptastrjitte,Menaam
9036PK,4,,Romptastrjitte,Menaam
9036PK,5,,Romptastrjitte,Menaam
9036PK,6,,Romptastrjitte,Menaam
9036PK,7,,Romptastrjitte,Menaam
9036PK,8,,Romptastrjitte,Menaam
9036PK,9,,Romptastrjitte,Menaam
9036VN,12,,De Stapel,Menaam
9036VN,14,,De Stapel,Menaam
9036VN,15,,De Stapel,Menaam
9036VN,17,,De Stapel,Menaam
9036VN,19,,De Stapel,Menaam
9036VN,2,,De Stapel,Menaam
9036VN,3,,De Stapel,Menaam
9036VN,4,,De Stapel,Menaam
9036VN,6,,De Stapel,Menaam
9036VN,7,,De Stapel,Menaam
9036VN,8,,De Stapel,Menaam
9036VN,9,,De Stapel,Menaam
9036VP,10,,Ljochtmisdyk,Menaam
9036VP,12,,Ljochtmisdyk,Menaam
9036VP,14,,Ljochtmisdyk,Menaam
9036VP,16,,Ljochtmisdyk,Menaam
9036VP,18,,Ljochtmisdyk,Menaam
9036VP,20,,Ljochtmisdyk,Menaam
9036VP,22,,Ljochtmisdyk,Menaam
9036VP,24,,Ljochtmisdyk,Menaam
9036VP,26,,Ljochtmisdyk,Menaam
9036VP,28,,Ljochtmisdyk,Menaam
9036VP,2,,Ljochtmisdyk,Menaam
9036VP,30,,Ljochtmisdyk,Menaam
9036VP,32,,Ljochtmisdyk,Menaam
9036VP,34,,Ljochtmisdyk,Menaam
9036VP,36,,Ljochtmisdyk,Menaam
9036VP,38,,Ljochtmisdyk,Menaam
9036VP,4,,Ljochtmisdyk,Menaam
9036VP,40,,Ljochtmisdyk,Menaam
9036VP,44,,Ljochtmisdyk,Menaam
9036VP,45,,Ljochtmisdyk,Menaam
9036VP,46,,Ljochtmisdyk,Menaam
9036VP,49,,Ljochtmisdyk,Menaam
9036VP,6,,Ljochtmisdyk,Menaam
9036VP,8,,Ljochtmisdyk,Menaam
9036VR,10,,Slappeterpsterdyk,Menaam
9036VR,12,,Slappeterpsterdyk,Menaam
9036VR,14,,Slappeterpsterdyk,Menaam
9036VR,16,,Slappeterpsterdyk,Menaam
9036VR,18,,Slappeterpsterdyk,Menaam
9036VR,4,,Slappeterpsterdyk,Menaam
9036VR,6,,Slappeterpsterdyk,Menaam
9036VR,8,,Slappeterpsterdyk,Menaam
9036VS,1,,Bitgumerdyk,Menaam
9036VS,10,,Bitgumerdyk,Menaam
9036VS,11,,Bitgumerdyk,Menaam
9036VS,12,,Bitgumerdyk,Menaam
9036VS,13,,Bitgumerdyk,Menaam
9036VS,14,,Bitgumerdyk,Menaam
9036VS,15,,Bitgumerdyk,Menaam
9036VS,16,,Bitgumerdyk,Menaam
9036VS,17,,Bitgumerdyk,Menaam
9036VS,18,,Bitgumerdyk,Menaam
9036VS,21,,Bitgumerdyk,Menaam
9036VS,22,,Bitgumerdyk,Menaam
9036VS,23,,Bitgumerdyk,Menaam
9036VS,24,,Bitgumerdyk,Menaam
9036VS,28,,Bitgumerdyk,Menaam
9036VS,3,,Bitgumerdyk,Menaam
9036VS,30,,Bitgumerdyk,Menaam
9036VS,4,,Bitgumerdyk,Menaam
9036VS,5,,Bitgumerdyk,Menaam
9036VS,6,,Bitgumerdyk,Menaam
9036VS,7,,Bitgumerdyk,Menaam
9038TL,21,,Da Gronemanstrjitte,Ingelum
9038TL,22,,Da Gronemanstrjitte,Ingelum
9038TL,23,,Da Gronemanstrjitte,Ingelum
9038TL,24,,Da Gronemanstrjitte,Ingelum
9038TL,25,,Da Gronemanstrjitte,Ingelum
9038TL,27,,Da Gronemanstrjitte,Ingelum
9038TL,29,,Da Gronemanstrjitte,Ingelum
9038TL,31,,Da Gronemanstrjitte,Ingelum
9038TL,33,,Da Gronemanstrjitte,Ingelum
9038TL,35,,Da Gronemanstrjitte,Ingelum
9038TM,1,,Harnedyk,Ingelum
9038TM,11,,Harnedyk,Ingelum
9038TM,13,,Harnedyk,Ingelum
9038TM,15,,Harnedyk,Ingelum
9038TM,17,,Harnedyk,Ingelum
9038TM,19,,Harnedyk,Ingelum
9038TM,21,,Harnedyk,Ingelum
9038TM,23,,Harnedyk,Ingelum
9038TM,25,,Harnedyk,Ingelum
9038TM,27,,Harnedyk,Ingelum
9038TM,5,,Harnedyk,Ingelum
9038TM,7,,Harnedyk,Ingelum
9038TM,9,,Harnedyk,Ingelum
9038TN,29,,Harnedyk,Ingelum
9038TN,31,,Harnedyk,Ingelum
9038TN,33,,Harnedyk,Ingelum
9038TN,35,,Harnedyk,Ingelum
9038TN,39,,Harnedyk,Ingelum
9038TN,43,,Harnedyk,Ingelum
9038TN,45,,Harnedyk,Ingelum
9038TN,47,,Harnedyk,Ingelum
9038TN,53,,Harnedyk,Ingelum
9038TP,10,,Harnedyk,Ingelum
9038TP,14,,Harnedyk,Ingelum
9038TP,16,,Harnedyk,Ingelum
9038TP,18,,Harnedyk,Ingelum
9038TP,2,,Harnedyk,Ingelum
9038TP,20,,Harnedyk,Ingelum
9038TP,22,,Harnedyk,Ingelum
9038TP,24,,Harnedyk,Ingelum
9038TP,26,,Harnedyk,Ingelum
9038TP,28,,Harnedyk,Ingelum
9038TP,4,,Harnedyk,Ingelum
9038TP,6,,Harnedyk,Ingelum
9038TR,2,,Nijlânsdyk,Ingelum
9041AA,1,,Bûterhoeke,Berltsum
9041AA,11,,Bûterhoeke,Berltsum
9041AA,13,,Bûterhoeke,Berltsum
9041AA,15,,Bûterhoeke,Berltsum
9041AA,17,,Bûterhoeke,Berltsum
9041AA,19,,Bûterhoeke,Berltsum
9041AA,21,,Bûterhoeke,Berltsum
9041AA,23,,Bûterhoeke,Berltsum
9041AA,37,,Bûterhoeke,Berltsum
9041AA,45,,Bûterhoeke,Berltsum
9041AA,47,,Bûterhoeke,Berltsum
9041AA,49,,Bûterhoeke,Berltsum
9041AA,51,,Bûterhoeke,Berltsum
9041AA,53,,Bûterhoeke,Berltsum
9041AA,55,,Bûterhoeke,Berltsum
9041AA,9,,Bûterhoeke,Berltsum
9041AB,57,,Bûterhoeke,Berltsum
9041AB,59,,Bûterhoeke,Berltsum
9041AB,61,,Bûterhoeke,Berltsum
9041AB,63,,Bûterhoeke,Berltsum
9041AB,65,,Bûterhoeke,Berltsum
9041AB,67,,Bûterhoeke,Berltsum
9041AB,69,,Bûterhoeke,Berltsum
9041AB,71,,Bûterhoeke,Berltsum
9041AB,73,,Bûterhoeke,Berltsum
9041AB,75,,Bûterhoeke,Berltsum
9041AC,10,,Bûterhoeke,Berltsum
9041AC,12,,Bûterhoeke,Berltsum
9041AC,14,,Bûterhoeke,Berltsum
9041AC,16,,Bûterhoeke,Berltsum
9041AC,18,,Bûterhoeke,Berltsum
9041AC,22,,Bûterhoeke,Berltsum
9041AC,26,,Bûterhoeke,Berltsum
9041AC,28,,Bûterhoeke,Berltsum
9041AC,30,,Bûterhoeke,Berltsum
9041AC,4,,Bûterhoeke,Berltsum
9041AC,6,,Bûterhoeke,Berltsum
9041AC,8,,Bûterhoeke,Berltsum
9041AD,32,,Bûterhoeke,Berltsum
9041AD,38,,Bûterhoeke,Berltsum
9041AD,40,,Bûterhoeke,Berltsum
9041AD,42,,Bûterhoeke,Berltsum
9041AD,46,,Bûterhoeke,Berltsum
9041AD,48,,Bûterhoeke,Berltsum
9041AD,50,,Bûterhoeke,Berltsum
9041AD,52,,Bûterhoeke,Berltsum
9041AD,58,,Bûterhoeke,Berltsum
9041AD,62,,Bûterhoeke,Berltsum
9041AD,70,,Bûterhoeke,Berltsum
9041AE,1,,Molestrjitte,Berltsum
9041AE,11,,Molestrjitte,Berltsum
9041AE,13,,Molestrjitte,Berltsum
9041AE,15,,Molestrjitte,Berltsum
9041AE,17,,Molestrjitte,Berltsum
9041AE,19,,Molestrjitte,Berltsum
9041AE,3,,Molestrjitte,Berltsum
9041AE,5,,Molestrjitte,Berltsum
9041AE,7,,Molestrjitte,Berltsum
9041AE,9,,Molestrjitte,Berltsum
9041AG,10,,Molestrjitte,Berltsum
9041AG,12,,Molestrjitte,Berltsum
9041AG,14,,Molestrjitte,Berltsum
9041AG,16,,Molestrjitte,Berltsum
9041AG,18,,Molestrjitte,Berltsum
9041AG,2,,Molestrjitte,Berltsum
9041AG,20,,Molestrjitte,Berltsum
9041AG,22,,Molestrjitte,Berltsum
9041AG,24,,Molestrjitte,Berltsum
9041AG,4,,Molestrjitte,Berltsum
9041AG,6,,Molestrjitte,Berltsum
9041AG,8,,Molestrjitte,Berltsum
9041AH,26,,Molestrjitte,Berltsum
9041AH,28,,Molestrjitte,Berltsum
9041AH,30,,Molestrjitte,Berltsum
9041AH,32,,Molestrjitte,Berltsum
9041AH,34,,Molestrjitte,Berltsum
9041AH,36,,Molestrjitte,Berltsum
9041AH,38,,Molestrjitte,Berltsum
9041AH,40,,Molestrjitte,Berltsum
9041AH,42,,Molestrjitte,Berltsum
9041AH,44,,Molestrjitte,Berltsum
9041AH,46,,Molestrjitte,Berltsum
9041AH,48,,Molestrjitte,Berltsum
9041AJ,10,,LM Kuperusstrjitte,Berltsum
9041AJ,12,,LM Kuperusstrjitte,Berltsum
9041AJ,14,,LM Kuperusstrjitte,Berltsum
9041AJ,16,,LM Kuperusstrjitte,Berltsum
9041AJ,18,,LM Kuperusstrjitte,Berltsum
9041AJ,2,,LM Kuperusstrjitte,Berltsum
9041AJ,20,,LM Kuperusstrjitte,Berltsum
9041AJ,22,,LM Kuperusstrjitte,Berltsum
9041AJ,24,,LM Kuperusstrjitte,Berltsum
9041AJ,26,,LM Kuperusstrjitte,Berltsum
9041AJ,28,,LM Kuperusstrjitte,Berltsum
9041AJ,4,,LM Kuperusstrjitte,Berltsum
9041AJ,6,,LM Kuperusstrjitte,Berltsum
9041AJ,8,,LM Kuperusstrjitte,Berltsum
9041AK,1,,Hôfsleane,Berltsum
9041AK,11,,Hôfsleane,Berltsum
9041AK,19,,Hôfsleane,Berltsum
9041AK,21,,Hôfsleane,Berltsum
9041AK,23,,Hôfsleane,Berltsum
9041AK,25,,Hôfsleane,Berltsum
9041AK,27,,Hôfsleane,Berltsum
9041AK,29,,Hôfsleane,Berltsum
9041AK,3,,Hôfsleane,Berltsum
9041AK,31,,Hôfsleane,Berltsum
9041AK,5,,Hôfsleane,Berltsum
9041AK,7,,Hôfsleane,Berltsum
9041AK,9,,Hôfsleane,Berltsum
9041AL,33,,Hôfsleane,Berltsum
9041AL,35,,Hôfsleane,Berltsum
9041AL,37,,Hôfsleane,Berltsum
9041AL,39,,Hôfsleane,Berltsum
9041AL,41,,Hôfsleane,Berltsum
9041AL,43,,Hôfsleane,Berltsum
9041AL,45,,Hôfsleane,Berltsum
9041AL,47,,Hôfsleane,Berltsum
9041AM,49,,Hôfsleane,Berltsum
9041AM,51,,Hôfsleane,Berltsum
9041AM,53,,Hôfsleane,Berltsum
9041AM,55,,Hôfsleane,Berltsum
9041AM,57,,Hôfsleane,Berltsum
9041AM,59,,Hôfsleane,Berltsum
9041AM,61,,Hôfsleane,Berltsum
9041AM,63,,Hôfsleane,Berltsum
9041AM,65,,Hôfsleane,Berltsum
9041AM,67,,Hôfsleane,Berltsum
9041AM,69,,Hôfsleane,Berltsum
9041AM,71,,Hôfsleane,Berltsum
9041AM,73,,Hôfsleane,Berltsum
9041AM,75,,Hôfsleane,Berltsum
9041AM,77,,Hôfsleane,Berltsum
9041AM,79,,Hôfsleane,Berltsum
9041AM,81,,Hôfsleane,Berltsum
9041AN,101,,Hôfsleane,Berltsum
9041AN,103,,Hôfsleane,Berltsum
9041AN,105,,Hôfsleane,Berltsum
9041AN,107,,Hôfsleane,Berltsum
9041AN,109,,Hôfsleane,Berltsum
9041AN,111,,Hôfsleane,Berltsum
9041AN,115,,Hôfsleane,Berltsum
9041AN,117,,Hôfsleane,Berltsum
9041AN,119,,Hôfsleane,Berltsum
9041AN,83,,Hôfsleane,Berltsum
9041AN,85,,Hôfsleane,Berltsum
9041AN,87,,Hôfsleane,Berltsum
9041AN,89,,Hôfsleane,Berltsum
9041AN,91,,Hôfsleane,Berltsum
9041AN,93,,Hôfsleane,Berltsum
9041AN,95,,Hôfsleane,Berltsum
9041AN,97,,Hôfsleane,Berltsum
9041AN,99,,Hôfsleane,Berltsum
9041AP,10,,Hôfsleane,Berltsum
9041AP,12,,Hôfsleane,Berltsum
9041AP,14,,Hôfsleane,Berltsum
9041AP,16,,Hôfsleane,Berltsum
9041AP,18,,Hôfsleane,Berltsum
9041AP,2,,Hôfsleane,Berltsum
9041AP,4,,Hôfsleane,Berltsum
9041AP,6,,Hôfsleane,Berltsum
9041AP,8,,Hôfsleane,Berltsum
9041AR,20,,Hôfsleane,Berltsum
9041AR,22,,Hôfsleane,Berltsum
9041AR,24,,Hôfsleane,Berltsum
9041AR,26,,Hôfsleane,Berltsum
9041AR,28,,Hôfsleane,Berltsum
9041AR,30,,Hôfsleane,Berltsum
9041AR,32,,Hôfsleane,Berltsum
9041AR,34,,Hôfsleane,Berltsum
9041AS,36,,Hôfsleane,Berltsum
9041AS,38,,Hôfsleane,Berltsum
9041AS,40,,Hôfsleane,Berltsum
9041AS,42,,Hôfsleane,Berltsum
9041AS,44,,Hôfsleane,Berltsum
9041AT,48,,Hôfsleane,Berltsum
9041AT,50,,Hôfsleane,Berltsum
9041AT,52,,Hôfsleane,Berltsum
9041AT,54,,Hôfsleane,Berltsum
9041AT,56,,Hôfsleane,Berltsum
9041AT,58,,Hôfsleane,Berltsum
9041AT,60,,Hôfsleane,Berltsum
9041AT,62,,Hôfsleane,Berltsum
9041AT,64,,Hôfsleane,Berltsum
9041AT,66,,Hôfsleane,Berltsum
9041AT,68,,Hôfsleane,Berltsum
9041AT,70,,Hôfsleane,Berltsum
9041AT,72,,Hôfsleane,Berltsum
9041AT,74,,Hôfsleane,Berltsum
9041AT,76,,Hôfsleane,Berltsum
9041AV,1,,Tsjerkestrjitte,Berltsum
9041AV,2,,Tsjerkestrjitte,Berltsum
9041AV,3,,Tsjerkestrjitte,Berltsum
9041AV,4,,Tsjerkestrjitte,Berltsum
9041AV,5,,Tsjerkestrjitte,Berltsum
9041AV,6,,Tsjerkestrjitte,Berltsum
