1141VB,4,,Korte Burgwal,Monnickendam
1141HW,14,,Jan Nieuwenhuyzenlaan,Monnickendam
1141HS,15,,Jan Nieuwenhuyzenlaan,Monnickendam
1141HW,16,,Jan Nieuwenhuyzenlaan,Monnickendam
1141HS,17,,Jan Nieuwenhuyzenlaan,Monnickendam
1141HW,18,,Jan Nieuwenhuyzenlaan,Monnickendam
1141HS,19,,Jan Nieuwenhuyzenlaan,Monnickendam
1141HW,20,,Jan Nieuwenhuyzenlaan,Monnickendam
1141JP,44,,Karn,Monnickendam
1141JR,45,,Karn,Monnickendam
1141JR,46,,Karn,Monnickendam
1141JR,47,,Karn,Monnickendam
1141JR,48,,Karn,Monnickendam
1141JR,49,,Karn,Monnickendam
1141JR,50,,Karn,Monnickendam
1141JR,51,,Karn,Monnickendam
1141TV,5,,Gooische Kaai,Monnickendam
1141TV,7,,Gooische Kaai,Monnickendam
1141TV,8,,Gooische Kaai,Monnickendam
1141TV,9,,Gooische Kaai,Monnickendam
1141TV,11,,Gooische Kaai,Monnickendam
1141TV,12,,Gooische Kaai,Monnickendam
1141TV,13,,Gooische Kaai,Monnickendam
1141TZ,12,,Groote Noord,Monnickendam
1141HE,17,,Hendrik Meyerlaan,Monnickendam
1141HG,18,,Hendrik Meyerlaan,Monnickendam
1141HE,19,,Hendrik Meyerlaan,Monnickendam
1141HG,20,,Hendrik Meyerlaan,Monnickendam
1141HE,21,,Hendrik Meyerlaan,Monnickendam
1141HG,22,,Hendrik Meyerlaan,Monnickendam
1141HE,23,,Hendrik Meyerlaan,Monnickendam
1141EE,1,,Hendrikstraat,Monnickendam
1141EG,2,,Hendrikstraat,Monnickendam
1141EE,3,,Hendrikstraat,Monnickendam
1141EG,4,,Hendrikstraat,Monnickendam
1141EE,5,,Hendrikstraat,Monnickendam
1141EG,6,,Hendrikstraat,Monnickendam
1141EE,7,,Hendrikstraat,Monnickendam
1141EG,8,,Hendrikstraat,Monnickendam
1141EE,9,,Hendrikstraat,Monnickendam
1141EG,10,,Hendrikstraat,Monnickendam
1141EE,11,,Hendrikstraat,Monnickendam
1141DH,130,,Houtrib,Monnickendam
1141DJ,132,,Houtrib,Monnickendam
1141DJ,134,,Houtrib,Monnickendam
1141DJ,136,,Houtrib,Monnickendam
1141DJ,138,,Houtrib,Monnickendam
1141DJ,140,,Houtrib,Monnickendam
1141DJ,142,,Houtrib,Monnickendam
1141DJ,144,,Houtrib,Monnickendam
1141DJ,146,,Houtrib,Monnickendam
1141DJ,148,,Houtrib,Monnickendam
1141DJ,150,,Houtrib,Monnickendam
1141DJ,152,,Houtrib,Monnickendam
1141DJ,154,,Houtrib,Monnickendam
1141DJ,156,,Houtrib,Monnickendam
1141DJ,158,,Houtrib,Monnickendam
1141DJ,160,,Houtrib,Monnickendam
1141DJ,162,,Houtrib,Monnickendam
1141DJ,164,,Houtrib,Monnickendam
1141DJ,166,,Houtrib,Monnickendam
1141HZ,7,,Johan Pipoplantsoen,Monnickendam
1141HZ,9,,Johan Pipoplantsoen,Monnickendam
1141HZ,11,,Johan Pipoplantsoen,Monnickendam
1141HZ,13,,Johan Pipoplantsoen,Monnickendam
1141HZ,15,,Johan Pipoplantsoen,Monnickendam
1141HZ,17,,Johan Pipoplantsoen,Monnickendam
1141TV,14,,Gooische Kaai,Monnickendam
1141TV,15,,Gooische Kaai,Monnickendam
1141TV,16,,Gooische Kaai,Monnickendam
1141TV,17,,Gooische Kaai,Monnickendam
1141TV,18,,Gooische Kaai,Monnickendam
1141XA,1,,Graaf Willemlaan,Monnickendam
1141XK,2,,Graaf Willemlaan,Monnickendam
1141XA,3,,Graaf Willemlaan,Monnickendam
1141XK,4,,Graaf Willemlaan,Monnickendam
1141XA,5,,Graaf Willemlaan,Monnickendam
1141XK,6,,Graaf Willemlaan,Monnickendam
1141XA,7,,Graaf Willemlaan,Monnickendam
1141XK,8,,Graaf Willemlaan,Monnickendam
1141XA,9,,Graaf Willemlaan,Monnickendam
1141XK,10,,Graaf Willemlaan,Monnickendam
1141XA,11,,Graaf Willemlaan,Monnickendam
1141XK,12,,Graaf Willemlaan,Monnickendam
1141XA,13,,Graaf Willemlaan,Monnickendam
1141XK,14,,Graaf Willemlaan,Monnickendam
1141XA,15,,Graaf Willemlaan,Monnickendam
1141EG,12,,Hendrikstraat,Monnickendam
1141EE,13,,Hendrikstraat,Monnickendam
1141EG,14,,Hendrikstraat,Monnickendam
1141EE,15,,Hendrikstraat,Monnickendam
1141EG,16,,Hendrikstraat,Monnickendam
1141EE,17,,Hendrikstraat,Monnickendam
1141EG,18,,Hendrikstraat,Monnickendam
1141EE,19,,Hendrikstraat,Monnickendam
1141EG,20,,Hendrikstraat,Monnickendam
1141EE,21,,Hendrikstraat,Monnickendam
1141EG,22,,Hendrikstraat,Monnickendam
1141EE,23,,Hendrikstraat,Monnickendam
1141EG,24,,Hendrikstraat,Monnickendam
1141EE,25,,Hendrikstraat,Monnickendam
1141EE,27,,Hendrikstraat,Monnickendam
1141EE,29,,Hendrikstraat,Monnickendam
1141TR,1,,Herengracht,Monnickendam
1141TR,2,,Herengracht,Monnickendam
1141TR,3,,Herengracht,Monnickendam
1141GX,1,,Hermanus Reyntjeslaan,Monnickendam
1141DJ,168,,Houtrib,Monnickendam
1141DJ,170,,Houtrib,Monnickendam
1141EN,1,,Irenestraat,Monnickendam
1141ER,2,,Irenestraat,Monnickendam
1141EN,3,,Irenestraat,Monnickendam
1141ER,4,,Irenestraat,Monnickendam
1141EN,5,,Irenestraat,Monnickendam
1141ER,6,,Irenestraat,Monnickendam
1141EN,7,,Irenestraat,Monnickendam
1141ER,8,,Irenestraat,Monnickendam
1141EN,9,,Irenestraat,Monnickendam
1141ER,10,,Irenestraat,Monnickendam
1141EN,11,,Irenestraat,Monnickendam
1141ER,12,,Irenestraat,Monnickendam
1141EN,13,,Irenestraat,Monnickendam
1141ER,14,,Irenestraat,Monnickendam
1141EN,15,,Irenestraat,Monnickendam
1141ER,16,,Irenestraat,Monnickendam
1141EN,17,,Irenestraat,Monnickendam
1141HZ,19,,Johan Pipoplantsoen,Monnickendam
1141CX,1,,Julianalaan,Monnickendam
1141CX,3,,Julianalaan,Monnickendam
1141CX,5,,Julianalaan,Monnickendam
1141CX,7,,Julianalaan,Monnickendam
1141CZ,9,,Julianalaan,Monnickendam
1141CZ,11,,Julianalaan,Monnickendam
1141CZ,13,,Julianalaan,Monnickendam
1141CZ,15,,Julianalaan,Monnickendam
1141CZ,17,,Julianalaan,Monnickendam
1141CZ,19,,Julianalaan,Monnickendam
1141EA,21,,Julianalaan,Monnickendam
1141EA,23,,Julianalaan,Monnickendam
1141EA,25,,Julianalaan,Monnickendam
1141EA,27,,Julianalaan,Monnickendam
1141EA,29,,Julianalaan,Monnickendam
1141EA,31,,Julianalaan,Monnickendam
1141EB,33,,Julianalaan,Monnickendam
1141XK,16,,Graaf Willemlaan,Monnickendam
1141XA,17,,Graaf Willemlaan,Monnickendam
1141XK,18,,Graaf Willemlaan,Monnickendam
1141XA,19,,Graaf Willemlaan,Monnickendam
1141XK,20,,Graaf Willemlaan,Monnickendam
1141XA,21,,Graaf Willemlaan,Monnickendam
1141XK,22,,Graaf Willemlaan,Monnickendam
1141XA,23,,Graaf Willemlaan,Monnickendam
1141XL,24,,Graaf Willemlaan,Monnickendam
1141XA,25,,Graaf Willemlaan,Monnickendam
1141XL,26,,Graaf Willemlaan,Monnickendam
1141XB,27,,Graaf Willemlaan,Monnickendam
1141XL,28,,Graaf Willemlaan,Monnickendam
1141XB,29,,Graaf Willemlaan,Monnickendam
1141XL,30,,Graaf Willemlaan,Monnickendam
1141XB,31,,Graaf Willemlaan,Monnickendam
1141XL,32,,Graaf Willemlaan,Monnickendam
1141XB,33,,Graaf Willemlaan,Monnickendam
1141HC,2,,Hermanus Reyntjeslaan,Monnickendam
1141GX,3,,Hermanus Reyntjeslaan,Monnickendam
1141HC,4,,Hermanus Reyntjeslaan,Monnickendam
1141GX,5,,Hermanus Reyntjeslaan,Monnickendam
1141HC,6,,Hermanus Reyntjeslaan,Monnickendam
1141GX,7,,Hermanus Reyntjeslaan,Monnickendam
1141HC,8,,Hermanus Reyntjeslaan,Monnickendam
1141GX,9,,Hermanus Reyntjeslaan,Monnickendam
1141HC,10,,Hermanus Reyntjeslaan,Monnickendam
1141GX,11,,Hermanus Reyntjeslaan,Monnickendam
1141HC,12,,Hermanus Reyntjeslaan,Monnickendam
1141GX,13,,Hermanus Reyntjeslaan,Monnickendam
1141HC,14,,Hermanus Reyntjeslaan,Monnickendam
1141GX,15,,Hermanus Reyntjeslaan,Monnickendam
1141HC,16,,Hermanus Reyntjeslaan,Monnickendam
1141GX,17,,Hermanus Reyntjeslaan,Monnickendam
1141HC,18,,Hermanus Reyntjeslaan,Monnickendam
1141GX,19,,Hermanus Reyntjeslaan,Monnickendam
1141HD,20,,Hermanus Reyntjeslaan,Monnickendam
1141HD,22,,Hermanus Reyntjeslaan,Monnickendam
1141ER,18,,Irenestraat,Monnickendam
1141EN,19,,Irenestraat,Monnickendam
1141HH,11,,Jan Mauwlaan,Monnickendam
1141ED,71,,Julianalaan,Monnickendam
1141ED,73,,Julianalaan,Monnickendam
1141ED,75,,Julianalaan,Monnickendam
1141DX,1,,Kalertsteeg,Monnickendam
1141DX,2,,Kalertsteeg,Monnickendam
1141DX,3,,Kalertsteeg,Monnickendam
1141DX,4,,Kalertsteeg,Monnickendam
1141DX,6,,Kalertsteeg,Monnickendam
1141SM,1,,Kalversteeg,Monnickendam
1141SM,2,,Kalversteeg,Monnickendam
1141SM,3,,Kalversteeg,Monnickendam
1141SM,4,,Kalversteeg,Monnickendam
1141JM,1,,Karn,Monnickendam
1141JM,2,,Karn,Monnickendam
1141JM,4,,Karn,Monnickendam
1141JM,5,,Karn,Monnickendam
1141JM,6,,Karn,Monnickendam
1141JM,7,,Karn,Monnickendam
1141JM,8,,Karn,Monnickendam
1141JM,9,,Karn,Monnickendam
1141JM,10,,Karn,Monnickendam
1141JM,11,,Karn,Monnickendam
1141JM,12,,Karn,Monnickendam
1141JM,13,,Karn,Monnickendam
1141JM,14,,Karn,Monnickendam
1141JM,15,,Karn,Monnickendam
1141JM,16,,Karn,Monnickendam
1141JN,17,,Karn,Monnickendam
1141XM,56,,Graaf Willemlaan,Monnickendam
1141XB,57,,Graaf Willemlaan,Monnickendam
1141XM,58,,Graaf Willemlaan,Monnickendam
1141XB,59,,Graaf Willemlaan,Monnickendam
1141XM,60,,Graaf Willemlaan,Monnickendam
1141XB,61,,Graaf Willemlaan,Monnickendam
1141XM,62,,Graaf Willemlaan,Monnickendam
1141XB,63,,Graaf Willemlaan,Monnickendam
1141XM,64,,Graaf Willemlaan,Monnickendam
1141XB,65,,Graaf Willemlaan,Monnickendam
1141XM,66,,Graaf Willemlaan,Monnickendam
1141XC,67,,Graaf Willemlaan,Monnickendam
1141XM,68,,Graaf Willemlaan,Monnickendam
1141XC,69,,Graaf Willemlaan,Monnickendam
1141XM,70,,Graaf Willemlaan,Monnickendam
1141XC,71,,Graaf Willemlaan,Monnickendam
1141XM,72,,Graaf Willemlaan,Monnickendam
1141HD,44,,Hermanus Reyntjeslaan,Monnickendam
1141GZ,45,,Hermanus Reyntjeslaan,Monnickendam
1141HD,46,,Hermanus Reyntjeslaan,Monnickendam
1141GZ,47,,Hermanus Reyntjeslaan,Monnickendam
1141HD,48,,Hermanus Reyntjeslaan,Monnickendam
1141HA,49,,Hermanus Reyntjeslaan,Monnickendam
1141HD,50,,Hermanus Reyntjeslaan,Monnickendam
1141HA,51,,Hermanus Reyntjeslaan,Monnickendam
1141HD,52,,Hermanus Reyntjeslaan,Monnickendam
1141HA,53,,Hermanus Reyntjeslaan,Monnickendam
1141HD,54,,Hermanus Reyntjeslaan,Monnickendam
1141HA,55,,Hermanus Reyntjeslaan,Monnickendam
1141HD,56,,Hermanus Reyntjeslaan,Monnickendam
1141HA,57,,Hermanus Reyntjeslaan,Monnickendam
1141HD,58,,Hermanus Reyntjeslaan,Monnickendam
1141HA,59,,Hermanus Reyntjeslaan,Monnickendam
1141HD,60,,Hermanus Reyntjeslaan,Monnickendam
1141HA,61,,Hermanus Reyntjeslaan,Monnickendam
1141HD,62,,Hermanus Reyntjeslaan,Monnickendam
1141HA,63,,Hermanus Reyntjeslaan,Monnickendam
1141HD,64,,Hermanus Reyntjeslaan,Monnickendam
1141HJ,12,,Jan Mauwlaan,Monnickendam
1141HH,13,,Jan Mauwlaan,Monnickendam
1141HJ,14,,Jan Mauwlaan,Monnickendam
1141HH,15,,Jan Mauwlaan,Monnickendam
1141HJ,16,,Jan Mauwlaan,Monnickendam
1141HH,17,,Jan Mauwlaan,Monnickendam
1141HJ,18,,Jan Mauwlaan,Monnickendam
1141HH,19,,Jan Mauwlaan,Monnickendam
1141HJ,20,,Jan Mauwlaan,Monnickendam
1141HH,21,,Jan Mauwlaan,Monnickendam
1141HJ,22,,Jan Mauwlaan,Monnickendam
1141HH,23,,Jan Mauwlaan,Monnickendam
1141HS,1,,Jan Nieuwenhuyzenlaan,Monnickendam
1141HV,2,,Jan Nieuwenhuyzenlaan,Monnickendam
1141HS,3,,Jan Nieuwenhuyzenlaan,Monnickendam
1141HV,4,,Jan Nieuwenhuyzenlaan,Monnickendam
1141JN,19,,Karn,Monnickendam
1141JN,20,,Karn,Monnickendam
1141JN,21,,Karn,Monnickendam
1141JN,22,,Karn,Monnickendam
1141JN,23,,Karn,Monnickendam
1141JN,24,,Karn,Monnickendam
1141JN,25,,Karn,Monnickendam
1141JN,26,,Karn,Monnickendam
1141JN,27,,Karn,Monnickendam
1141JN,28,,Karn,Monnickendam
1141JN,29,,Karn,Monnickendam
1141JN,30,,Karn,Monnickendam
1141JN,31,,Karn,Monnickendam
1141JN,32,,Karn,Monnickendam
1141JP,33,,Karn,Monnickendam
1141JP,34,,Karn,Monnickendam
1141JP,35,,Karn,Monnickendam
1141JP,36,,Karn,Monnickendam
1141JP,37,,Karn,Monnickendam
1141JP,38,,Karn,Monnickendam
1141JP,39,,Karn,Monnickendam
1141JP,40,,Karn,Monnickendam
1141JP,41,,Karn,Monnickendam
1141JP,42,,Karn,Monnickendam
1141JP,43,,Karn,Monnickendam
1141XC,73,,Graaf Willemlaan,Monnickendam
1141XM,74,,Graaf Willemlaan,Monnickendam
1141XC,75,,Graaf Willemlaan,Monnickendam
1141XC,77,,Graaf Willemlaan,Monnickendam
1141XC,79,,Graaf Willemlaan,Monnickendam
1141XC,81,,Graaf Willemlaan,Monnickendam
1141XC,83,,Graaf Willemlaan,Monnickendam
1141XC,85,,Graaf Willemlaan,Monnickendam
1141XC,87,,Graaf Willemlaan,Monnickendam
1141DE,6,,Houtrib,Monnickendam
1141DB,7,,Houtrib,Monnickendam
1141DE,8,,Houtrib,Monnickendam
1141DB,9,,Houtrib,Monnickendam
1141DE,10,,Houtrib,Monnickendam
1141DB,11,,Houtrib,Monnickendam
1141WJ,15,,Jan Persijnlaan,Monnickendam
1141WJ,17,,Jan Persijnlaan,Monnickendam
1141WJ,19,,Jan Persijnlaan,Monnickendam
1141WJ,21,,Jan Persijnlaan,Monnickendam
1141WJ,23,,Jan Persijnlaan,Monnickendam
1141WJ,25,,Jan Persijnlaan,Monnickendam
1141WJ,27,,Jan Persijnlaan,Monnickendam
1141WJ,29,,Jan Persijnlaan,Monnickendam
1141WJ,31,,Jan Persijnlaan,Monnickendam
1141WK,33,,Jan Persijnlaan,Monnickendam
1141WK,35,,Jan Persijnlaan,Monnickendam
1141WK,37,,Jan Persijnlaan,Monnickendam
1141WK,39,,Jan Persijnlaan,Monnickendam
1141WK,41,,Jan Persijnlaan,Monnickendam
1141WK,43,,Jan Persijnlaan,Monnickendam
1141WK,45,,Jan Persijnlaan,Monnickendam
1141WK,47,,Jan Persijnlaan,Monnickendam
1141WK,49,,Jan Persijnlaan,Monnickendam
1141WK,51,,Jan Persijnlaan,Monnickendam
1141WK,53,,Jan Persijnlaan,Monnickendam
1141WK,55,,Jan Persijnlaan,Monnickendam
1141WK,57,,Jan Persijnlaan,Monnickendam
1141WK,59,,Jan Persijnlaan,Monnickendam
1141BE,17,,Kerkstraat,Monnickendam
1141BH,18,,Kerkstraat,Monnickendam
1141BE,19,,Kerkstraat,Monnickendam
1141BH,20,,Kerkstraat,Monnickendam
1141BE,21,,Kerkstraat,Monnickendam
1141BH,22,,Kerkstraat,Monnickendam
1141BE,23,,Kerkstraat,Monnickendam
1141BH,24,,Kerkstraat,Monnickendam
1141BE,25,,Kerkstraat,Monnickendam
1141BH,26,,Kerkstraat,Monnickendam
1141BE,27,,Kerkstraat,Monnickendam
1141BH,28,,Kerkstraat,Monnickendam
1141BE,29,,Kerkstraat,Monnickendam
1141BJ,30,,Kerkstraat,Monnickendam
1141BG,31,,Kerkstraat,Monnickendam
1141BJ,32,,Kerkstraat,Monnickendam
1141BG,33,,Kerkstraat,Monnickendam
1141BJ,34,,Kerkstraat,Monnickendam
1141BG,35,,Kerkstraat,Monnickendam
1141BG,37,,Kerkstraat,Monnickendam
1141TZ,14,,Groote Noord,Monnickendam
1141TZ,15,,Groote Noord,Monnickendam
1141TZ,16,,Groote Noord,Monnickendam
1141TZ,17,,Groote Noord,Monnickendam
1141TZ,18,,Groote Noord,Monnickendam
1141TZ,19,,Groote Noord,Monnickendam
1141TZ,20,,Groote Noord,Monnickendam
1141TZ,21,,Groote Noord,Monnickendam
1141AT,1,,Haringburgwal,Monnickendam
1141AT,2,,Haringburgwal,Monnickendam
1141AT,5,,Haringburgwal,Monnickendam
1141AT,6,,Haringburgwal,Monnickendam
1141AT,7,,Haringburgwal,Monnickendam
1141AT,8,,Haringburgwal,Monnickendam
1141AT,9,,Haringburgwal,Monnickendam
1141AT,11,,Haringburgwal,Monnickendam
1141AT,12,,Haringburgwal,Monnickendam
1141AT,13,,Haringburgwal,Monnickendam
1141DE,12,,Houtrib,Monnickendam
1141DB,13,,Houtrib,Monnickendam
1141DE,14,,Houtrib,Monnickendam
1141DB,15,,Houtrib,Monnickendam
1141DE,16,,Houtrib,Monnickendam
1141DB,17,,Houtrib,Monnickendam
1141DE,18,,Houtrib,Monnickendam
1141DB,19,,Houtrib,Monnickendam
1141DE,20,,Houtrib,Monnickendam
1141DB,21,,Houtrib,Monnickendam
1141DE,22,,Houtrib,Monnickendam
1141DB,23,,Houtrib,Monnickendam
1141DE,24,,Houtrib,Monnickendam
1141DB,25,,Houtrib,Monnickendam
1141DE,26,,Houtrib,Monnickendam
1141DB,27,,Houtrib,Monnickendam
1141DE,28,,Houtrib,Monnickendam
1141DB,29,,Houtrib,Monnickendam
1141DE,30,,Houtrib,Monnickendam
1141DE,32,,Houtrib,Monnickendam
1141DC,33,,Houtrib,Monnickendam
1141DE,34,,Houtrib,Monnickendam
1141WK,61,,Jan Persijnlaan,Monnickendam
1141WK,63,,Jan Persijnlaan,Monnickendam
1141WK,65,,Jan Persijnlaan,Monnickendam
1141WK,67,,Jan Persijnlaan,Monnickendam
1141WK,69,,Jan Persijnlaan,Monnickendam
1141WL,71,,Jan Persijnlaan,Monnickendam
1141WL,73,,Jan Persijnlaan,Monnickendam
1141WL,75,,Jan Persijnlaan,Monnickendam
1141WL,77,,Jan Persijnlaan,Monnickendam
1141WL,79,,Jan Persijnlaan,Monnickendam
1141WL,81,,Jan Persijnlaan,Monnickendam
1141WL,83,,Jan Persijnlaan,Monnickendam
1141WL,85,,Jan Persijnlaan,Monnickendam
1141WL,87,,Jan Persijnlaan,Monnickendam
1141WN,110,,Jan Persijnlaan,Monnickendam
1141WN,112,,Jan Persijnlaan,Monnickendam
1141WN,114,,Jan Persijnlaan,Monnickendam
1141WN,116,,Jan Persijnlaan,Monnickendam
1141WN,118,,Jan Persijnlaan,Monnickendam
1141BJ,38,,Kerkstraat,Monnickendam
1141BG,39,,Kerkstraat,Monnickendam
1141BJ,40,,Kerkstraat,Monnickendam
1141BG,41,,Kerkstraat,Monnickendam
1141BJ,42,,Kerkstraat,Monnickendam
1141BG,43,,Kerkstraat,Monnickendam
1141BJ,44,,Kerkstraat,Monnickendam
1141BG,45,,Kerkstraat,Monnickendam
1141BJ,46,,Kerkstraat,Monnickendam
1141BG,47,,Kerkstraat,Monnickendam
1141BJ,48,,Kerkstraat,Monnickendam
1141BG,49,,Kerkstraat,Monnickendam
1141BJ,50,,Kerkstraat,Monnickendam
1141BG,51,,Kerkstraat,Monnickendam
1141BJ,52,,Kerkstraat,Monnickendam
1141BG,53,,Kerkstraat,Monnickendam
1141BJ,54,,Kerkstraat,Monnickendam
1141AT,14,,Haringburgwal,Monnickendam
1141AT,15,,Haringburgwal,Monnickendam
1141AT,17,,Haringburgwal,Monnickendam
1141AT,18,,Haringburgwal,Monnickendam
1141AT,19,,Haringburgwal,Monnickendam
1141AW,1,,Havenstraat,Monnickendam
1141AW,2,,Havenstraat,Monnickendam
1141AW,3,,Havenstraat,Monnickendam
1141AW,4,,Havenstraat,Monnickendam
1141AW,5,,Havenstraat,Monnickendam
1141AX,7,,Havenstraat,Monnickendam
1141AX,8,,Havenstraat,Monnickendam
1141AX,9,,Havenstraat,Monnickendam
1141AX,10,,Havenstraat,Monnickendam
1141DC,35,,Houtrib,Monnickendam
1141DE,36,,Houtrib,Monnickendam
1141DC,37,,Houtrib,Monnickendam
1141DG,38,,Houtrib,Monnickendam
1141DC,39,,Houtrib,Monnickendam
1141DG,40,,Houtrib,Monnickendam
1141DC,41,,Houtrib,Monnickendam
1141DG,42,,Houtrib,Monnickendam
1141DC,43,,Houtrib,Monnickendam
1141DG,44,,Houtrib,Monnickendam
1141DC,45,,Houtrib,Monnickendam
1141DG,46,,Houtrib,Monnickendam
1141DC,47,,Houtrib,Monnickendam
1141DG,48,,Houtrib,Monnickendam
1141JR,52,,Karn,Monnickendam
1141JR,53,,Karn,Monnickendam
1141JR,54,,Karn,Monnickendam
1141JR,55,,Karn,Monnickendam
1141JR,56,,Karn,Monnickendam
1141JR,57,,Karn,Monnickendam
1141JR,58,,Karn,Monnickendam
1141JR,59,,Karn,Monnickendam
1141JR,60,,Karn,Monnickendam
1141JS,61,,Karn,Monnickendam
1141JS,62,,Karn,Monnickendam
1141JS,63,,Karn,Monnickendam
1141JS,64,,Karn,Monnickendam
1141JS,65,,Karn,Monnickendam
1141JS,67,,Karn,Monnickendam
1141JS,68,,Karn,Monnickendam
1141JS,69,,Karn,Monnickendam
1141JS,70,,Karn,Monnickendam
1141JS,71,,Karn,Monnickendam
1141JS,72,,Karn,Monnickendam
1141XD,121,,Graaf Willemlaan,Monnickendam
1141XD,123,,Graaf Willemlaan,Monnickendam
1141XD,125,,Graaf Willemlaan,Monnickendam
1141XD,127,,Graaf Willemlaan,Monnickendam
1141XE,129,,Graaf Willemlaan,Monnickendam
1141XE,131,,Graaf Willemlaan,Monnickendam
1141XE,133,,Graaf Willemlaan,Monnickendam
1141XE,135,,Graaf Willemlaan,Monnickendam
1141XE,137,,Graaf Willemlaan,Monnickendam
1141XE,139,,Graaf Willemlaan,Monnickendam
1141XE,141,,Graaf Willemlaan,Monnickendam
1141XE,143,,Graaf Willemlaan,Monnickendam
1141XE,145,,Graaf Willemlaan,Monnickendam
1141XE,147,,Graaf Willemlaan,Monnickendam
1141XE,149,,Graaf Willemlaan,Monnickendam
1141XG,151,,Graaf Willemlaan,Monnickendam
1141XG,153,,Graaf Willemlaan,Monnickendam
1141XG,155,,Graaf Willemlaan,Monnickendam
1141GZ,82,,Hermanus Reyntjeslaan,Monnickendam
1141HB,83,,Hermanus Reyntjeslaan,Monnickendam
1141GZ,84,,Hermanus Reyntjeslaan,Monnickendam
1141XM,46,,Graaf Willemlaan,Monnickendam
1141XB,47,,Graaf Willemlaan,Monnickendam
1141XM,48,,Graaf Willemlaan,Monnickendam
1141XB,49,,Graaf Willemlaan,Monnickendam
1141XM,50,,Graaf Willemlaan,Monnickendam
1141XM,52,,Graaf Willemlaan,Monnickendam
1141XB,53,,Graaf Willemlaan,Monnickendam
1141XM,54,,Graaf Willemlaan,Monnickendam
1141XB,55,,Graaf Willemlaan,Monnickendam
1141GX,23,,Hermanus Reyntjeslaan,Monnickendam
