7339GC,107,,Hoenderloseweg,Ugchelen
7325GN,358,,Waterlei,Apeldoorn
7325GN,360,,Waterlei,Apeldoorn
7325GN,362,,Waterlei,Apeldoorn
7325GN,364,,Waterlei,Apeldoorn
7325GN,366,,Waterlei,Apeldoorn
7325GN,368,,Waterlei,Apeldoorn
7325GN,370,,Waterlei,Apeldoorn
7325GN,372,,Waterlei,Apeldoorn
7325GN,374,,Waterlei,Apeldoorn
7325GN,376,,Waterlei,Apeldoorn
7325GR,3,,De Beukenhaag,Apeldoorn
7325GR,5,,De Beukenhaag,Apeldoorn
7325GR,7,,De Beukenhaag,Apeldoorn
7325GR,9,,De Beukenhaag,Apeldoorn
7325GR,11,,De Beukenhaag,Apeldoorn
7325GR,13,,De Beukenhaag,Apeldoorn
7325GR,15,,De Beukenhaag,Apeldoorn
7325GR,17,,De Beukenhaag,Apeldoorn
7325GR,19,,De Beukenhaag,Apeldoorn
7325GR,4,,De Beukenhaag,Apeldoorn
7325GR,6,,De Beukenhaag,Apeldoorn
7325GR,8,,De Beukenhaag,Apeldoorn
7325GR,10,,De Beukenhaag,Apeldoorn
7325GR,12,,De Beukenhaag,Apeldoorn
7325GR,14,,De Beukenhaag,Apeldoorn
7325AL,106,,Veenhuizerweg,Apeldoorn
7325AL,108,,Veenhuizerweg,Apeldoorn
7325AL,110,,Veenhuizerweg,Apeldoorn
7325AL,112,,Veenhuizerweg,Apeldoorn
7325AL,114,,Veenhuizerweg,Apeldoorn
7325AL,116,,Veenhuizerweg,Apeldoorn
7325AM,118,,Veenhuizerweg,Apeldoorn
7325AM,120,,Veenhuizerweg,Apeldoorn
7325AM,122,,Veenhuizerweg,Apeldoorn
7325AM,128,,Veenhuizerweg,Apeldoorn
7325EV,1,,De Meander,Apeldoorn
7325EV,3,,De Meander,Apeldoorn
7325EV,5,,De Meander,Apeldoorn
7325EV,7,,De Meander,Apeldoorn
7325EV,9,,De Meander,Apeldoorn
7325EV,11,,De Meander,Apeldoorn
7325EV,13,,De Meander,Apeldoorn
7325EV,15,,De Meander,Apeldoorn
7325EW,3,,De Rozenhaag,Apeldoorn
7325EW,5,,De Rozenhaag,Apeldoorn
7325EW,7,,De Rozenhaag,Apeldoorn
7325EW,9,,De Rozenhaag,Apeldoorn
7325EW,11,,De Rozenhaag,Apeldoorn
7325EW,13,,De Rozenhaag,Apeldoorn
7325EW,15,,De Rozenhaag,Apeldoorn
7325EW,17,,De Rozenhaag,Apeldoorn
7325EW,19,,De Rozenhaag,Apeldoorn
7325EW,4,,De Rozenhaag,Apeldoorn
7325EW,6,,De Rozenhaag,Apeldoorn
7325EW,8,,De Rozenhaag,Apeldoorn
7325EW,10,,De Rozenhaag,Apeldoorn
7325EW,12,,De Rozenhaag,Apeldoorn
7325EW,14,,De Rozenhaag,Apeldoorn
7325EW,16,,De Rozenhaag,Apeldoorn
7325EW,18,,De Rozenhaag,Apeldoorn
7325EW,20,,De Rozenhaag,Apeldoorn
7325EW,22,,De Rozenhaag,Apeldoorn
7325ER,235,,Zonnewende,Apeldoorn
7325ER,237,,Zonnewende,Apeldoorn
7325ER,239,,Zonnewende,Apeldoorn
7325ER,241,,Zonnewende,Apeldoorn
7325ER,243,,Zonnewende,Apeldoorn
7325ER,245,,Zonnewende,Apeldoorn
7325ER,247,,Zonnewende,Apeldoorn
7325ER,249,,Zonnewende,Apeldoorn
7325ER,251,,Zonnewende,Apeldoorn
7325ER,253,,Zonnewende,Apeldoorn
7325ER,255,,Zonnewende,Apeldoorn
7325ER,257,,Zonnewende,Apeldoorn
7325ER,259,,Zonnewende,Apeldoorn
7325ER,261,,Zonnewende,Apeldoorn
7325ER,263,,Zonnewende,Apeldoorn
7325ER,265,,Zonnewende,Apeldoorn
7325ES,267,,Zonnewende,Apeldoorn
7325ES,269,,Zonnewende,Apeldoorn
7325ES,271,,Zonnewende,Apeldoorn
7325ES,273,,Zonnewende,Apeldoorn
7325ES,275,,Zonnewende,Apeldoorn
7325ES,277,,Zonnewende,Apeldoorn
7325ES,279,,Zonnewende,Apeldoorn
7325ES,281,,Zonnewende,Apeldoorn
7325ES,283,,Zonnewende,Apeldoorn
7325ES,285,,Zonnewende,Apeldoorn
7325ES,287,,Zonnewende,Apeldoorn
7325ES,289,,Zonnewende,Apeldoorn
7325ES,291,,Zonnewende,Apeldoorn
7325ES,293,,Zonnewende,Apeldoorn
7325ES,295,,Zonnewende,Apeldoorn
7325ES,297,,Zonnewende,Apeldoorn
7325ES,299,,Zonnewende,Apeldoorn
7325ES,301,,Zonnewende,Apeldoorn
7325ES,303,,Zonnewende,Apeldoorn
7325ES,305,,Zonnewende,Apeldoorn
7325ES,307,,Zonnewende,Apeldoorn
7325ES,309,,Zonnewende,Apeldoorn
7325ES,311,,Zonnewende,Apeldoorn
7325ES,313,,Zonnewende,Apeldoorn
7325ES,315,,Zonnewende,Apeldoorn
7325ES,317,,Zonnewende,Apeldoorn
7325ES,319,,Zonnewende,Apeldoorn
7325ES,321,,Zonnewende,Apeldoorn
7325ES,323,,Zonnewende,Apeldoorn
7325ES,325,,Zonnewende,Apeldoorn
7325ES,327,,Zonnewende,Apeldoorn
7325ES,329,,Zonnewende,Apeldoorn
7325ES,331,,Zonnewende,Apeldoorn
7325ES,333,,Zonnewende,Apeldoorn
7325ES,335,,Zonnewende,Apeldoorn
7325ES,337,,Zonnewende,Apeldoorn
7325ES,339,,Zonnewende,Apeldoorn
7325ES,341,,Zonnewende,Apeldoorn
7325ES,343,,Zonnewende,Apeldoorn
7325ES,345,,Zonnewende,Apeldoorn
7325GV,2,,De Stille Tuin,Apeldoorn
7325GV,4,,De Stille Tuin,Apeldoorn
7325GV,6,,De Stille Tuin,Apeldoorn
7325GV,8,,De Stille Tuin,Apeldoorn
7325GV,10,,De Stille Tuin,Apeldoorn
7325GV,12,,De Stille Tuin,Apeldoorn
7325GV,14,,De Stille Tuin,Apeldoorn
7325GV,16,,De Stille Tuin,Apeldoorn
7325GV,18,,De Stille Tuin,Apeldoorn
7325GV,20,,De Stille Tuin,Apeldoorn
7325GV,32,,De Stille Tuin,Apeldoorn
7325GV,34,,De Stille Tuin,Apeldoorn
7325GV,36,,De Stille Tuin,Apeldoorn
7325GV,38,,De Stille Tuin,Apeldoorn
7325GV,40,,De Stille Tuin,Apeldoorn
7325GV,42,,De Stille Tuin,Apeldoorn
7325GV,44,,De Stille Tuin,Apeldoorn
7325GV,46,,De Stille Tuin,Apeldoorn
7325GT,1,,De Stille Tuin,Apeldoorn
7325GT,3,,De Stille Tuin,Apeldoorn
7325GT,5,,De Stille Tuin,Apeldoorn
7325GT,7,,De Stille Tuin,Apeldoorn
7325GT,29,,De Stille Tuin,Apeldoorn
7325GT,31,,De Stille Tuin,Apeldoorn
7325GT,33,,De Stille Tuin,Apeldoorn
7325GT,35,,De Stille Tuin,Apeldoorn
7325GX,2,,De Bloementuin,Apeldoorn
7325GX,4,,De Bloementuin,Apeldoorn
7325GX,6,,De Bloementuin,Apeldoorn
7325GX,8,,De Bloementuin,Apeldoorn
7325GX,10,,De Bloementuin,Apeldoorn
7325GX,12,,De Bloementuin,Apeldoorn
7325GX,14,,De Bloementuin,Apeldoorn
7325GX,16,,De Bloementuin,Apeldoorn
7325GX,18,,De Bloementuin,Apeldoorn
7325GX,20,,De Bloementuin,Apeldoorn
7325GX,22,,De Bloementuin,Apeldoorn
7325GX,24,,De Bloementuin,Apeldoorn
7325GX,26,,De Bloementuin,Apeldoorn
7325GX,28,,De Bloementuin,Apeldoorn
7325GX,30,,De Bloementuin,Apeldoorn
7325GX,32,,De Bloementuin,Apeldoorn
7325GX,34,,De Bloementuin,Apeldoorn
7325GX,36,,De Bloementuin,Apeldoorn
7325GX,38,,De Bloementuin,Apeldoorn
7325GX,40,,De Bloementuin,Apeldoorn
7325GX,42,,De Bloementuin,Apeldoorn
7325GX,44,,De Bloementuin,Apeldoorn
7325GX,46,,De Bloementuin,Apeldoorn
7325GX,48,,De Bloementuin,Apeldoorn
7325GX,50,,De Bloementuin,Apeldoorn
7325GX,52,,De Bloementuin,Apeldoorn
7325GX,54,,De Bloementuin,Apeldoorn
7325GX,56,,De Bloementuin,Apeldoorn
7325GX,58,,De Bloementuin,Apeldoorn
7325GX,60,,De Bloementuin,Apeldoorn
7325GX,62,,De Bloementuin,Apeldoorn
7325GW,11,,De Bloementuin,Apeldoorn
7325GW,13,,De Bloementuin,Apeldoorn
7325GW,15,,De Bloementuin,Apeldoorn
7325GW,17,,De Bloementuin,Apeldoorn
7325GW,19,,De Bloementuin,Apeldoorn
7325GW,21,,De Bloementuin,Apeldoorn
7325GW,23,,De Bloementuin,Apeldoorn
7325GW,25,,De Bloementuin,Apeldoorn
7325GW,35,,De Bloementuin,Apeldoorn
7325GW,37,,De Bloementuin,Apeldoorn
7325GW,39,,De Bloementuin,Apeldoorn
7325GW,41,,De Bloementuin,Apeldoorn
7325GZ,2,,De Buitentuin,Apeldoorn
7325GZ,4,,De Buitentuin,Apeldoorn
7325GZ,6,,De Buitentuin,Apeldoorn
7325GZ,8,,De Buitentuin,Apeldoorn
7325GZ,10,,De Buitentuin,Apeldoorn
7325GZ,12,,De Buitentuin,Apeldoorn
7325GZ,26,,De Buitentuin,Apeldoorn
7325GZ,28,,De Buitentuin,Apeldoorn
7325GZ,30,,De Buitentuin,Apeldoorn
7325GZ,32,,De Buitentuin,Apeldoorn
7325AG,13,,Lupineweg,Apeldoorn
7325AL,209,,Veenhuizerweg,Apeldoorn
7325AL,211,,Veenhuizerweg,Apeldoorn
7325AL,213,,Veenhuizerweg,Apeldoorn
7325AL,215,,Veenhuizerweg,Apeldoorn
7325AL,217,,Veenhuizerweg,Apeldoorn
7325AL,219,,Veenhuizerweg,Apeldoorn
7325GS,1,,De Boomgaard,Apeldoorn
7325GS,3,,De Boomgaard,Apeldoorn
7325GS,5,,De Boomgaard,Apeldoorn
7325GS,7,,De Boomgaard,Apeldoorn
7325GS,9,,De Boomgaard,Apeldoorn
7325GS,11,,De Boomgaard,Apeldoorn
7325GS,13,,De Boomgaard,Apeldoorn
7325GS,15,,De Boomgaard,Apeldoorn
7325GS,17,,De Boomgaard,Apeldoorn
7325GS,19,,De Boomgaard,Apeldoorn
7325GS,21,,De Boomgaard,Apeldoorn
7325GS,23,,De Boomgaard,Apeldoorn
7325GS,25,,De Boomgaard,Apeldoorn
7325GS,27,,De Boomgaard,Apeldoorn
7325GS,29,,De Boomgaard,Apeldoorn
7325GS,31,,De Boomgaard,Apeldoorn
7325GS,33,,De Boomgaard,Apeldoorn
7325GS,35,,De Boomgaard,Apeldoorn
7325GS,37,,De Boomgaard,Apeldoorn
7325GS,39,,De Boomgaard,Apeldoorn
7325GS,41,,De Boomgaard,Apeldoorn
7325GS,43,,De Boomgaard,Apeldoorn
7325GS,45,,De Boomgaard,Apeldoorn
7325GS,47,,De Boomgaard,Apeldoorn
7325GS,49,,De Boomgaard,Apeldoorn
7325GS,57,,De Boomgaard,Apeldoorn
7325GS,59,,De Boomgaard,Apeldoorn
7311ME,147,,Stationsstraat,Apeldoorn
7311ME,149,,Stationsstraat,Apeldoorn
7311ME,151,,Stationsstraat,Apeldoorn
7312ND,36,,Aalbert Cuyplaan,Apeldoorn
7335EV,51,,Houtweg,Apeldoorn
7331CM,9,,Meerkoetweg,Apeldoorn
7331CN,35,,Meerkoetweg,Apeldoorn
7331AT,5,,Wulpenlaan,Apeldoorn
7331AV,12,,Wulpenlaan,Apeldoorn
7331AV,22,,Wulpenlaan,Apeldoorn
7333BH,77,,Hofveld,Apeldoorn
7333BM,110,,Hofveld,Apeldoorn
7333BM,114,,Hofveld,Apeldoorn
7315BT,40,,Koninginnelaan,Apeldoorn
7315CG,12,,Hogeweg,Apeldoorn
7317AN,232,,Vlijtseweg,Apeldoorn
3888LN,1,,Van Waalswijkweg,Uddel
7371AJ,64,,Hoofdweg,Loenen
7321BH,128,,Molenstraat,Apeldoorn
7311KE,64,,Hoofdstraat,Apeldoorn
7311KT,161,,Hofstraat,Apeldoorn
7311LK,6,,Raadhuisplein,Apeldoorn
7311BC,164,,Hoofdstraat,Apeldoorn
7311CC,127,,Roggestraat,Apeldoorn
7311CC,129,,Roggestraat,Apeldoorn
7311CC,133,,Roggestraat,Apeldoorn
7311CC,135,,Roggestraat,Apeldoorn
7311CC,137,,Roggestraat,Apeldoorn
7311CC,139,,Roggestraat,Apeldoorn
