7957AH,11,,Wilhelminaweg,de Wijk
7957BE,9,,De Vos van Steenwijkstraat,de Wijk
7957BE,11,,De Vos van Steenwijkstraat,de Wijk
7957BE,13,,De Vos van Steenwijkstraat,de Wijk
7957BE,15,,De Vos van Steenwijkstraat,de Wijk
7957BE,17,,De Vos van Steenwijkstraat,de Wijk
7957BE,19,,De Vos van Steenwijkstraat,de Wijk
7957BE,21,,De Vos van Steenwijkstraat,de Wijk
7957BE,23,,De Vos van Steenwijkstraat,de Wijk
7957BE,25,,De Vos van Steenwijkstraat,de Wijk
7957BE,27,,De Vos van Steenwijkstraat,de Wijk
7957BE,29,,De Vos van Steenwijkstraat,de Wijk
7957BE,31,,De Vos van Steenwijkstraat,de Wijk
7957BE,35,,De Vos van Steenwijkstraat,de Wijk
7957BE,37,,De Vos van Steenwijkstraat,de Wijk
7957AV,2,,Dorpsstraat,de Wijk
7957AV,10,,Dorpsstraat,de Wijk
7957AV,12,,Dorpsstraat,de Wijk
7957AV,14,,Dorpsstraat,de Wijk
7957AV,16,,Dorpsstraat,de Wijk
7957AV,20,,Dorpsstraat,de Wijk
7957AV,24,,Dorpsstraat,de Wijk
7957AV,28,,Dorpsstraat,de Wijk
7957AV,30,,Dorpsstraat,de Wijk
7961BV,5,,Leeuwerikstraat,Ruinerwold
7961BV,7,,Leeuwerikstraat,Ruinerwold
7961AS,2,,Lienkamp,Ruinerwold
7961AS,4,,Lienkamp,Ruinerwold
7961AS,6,,Lienkamp,Ruinerwold
7961AS,8,,Lienkamp,Ruinerwold
7961AS,10,,Lienkamp,Ruinerwold
7961AS,12,,Lienkamp,Ruinerwold
7961AS,1,,Lienkamp,Ruinerwold
7961AS,3,,Lienkamp,Ruinerwold
7961AS,5,,Lienkamp,Ruinerwold
7961AS,7,,Lienkamp,Ruinerwold
7961AS,9,,Lienkamp,Ruinerwold
7961AS,11,,Lienkamp,Ruinerwold
7961AS,13,,Lienkamp,Ruinerwold
7961AS,15,,Lienkamp,Ruinerwold
7961AR,2,,Mandehof,Ruinerwold
7961AR,4,,Mandehof,Ruinerwold
7961AR,6,,Mandehof,Ruinerwold
7961AR,8,,Mandehof,Ruinerwold
7961BZ,2,,Meerkoetlaan,Ruinerwold
7961BZ,4,,Meerkoetlaan,Ruinerwold
7961BZ,6,,Meerkoetlaan,Ruinerwold
7961BZ,8,,Meerkoetlaan,Ruinerwold
7961BZ,10,,Meerkoetlaan,Ruinerwold
7961AX,15,,Vorenwolde,Ruinerwold
7961AX,17,,Vorenwolde,Ruinerwold
7961AX,19,,Vorenwolde,Ruinerwold
7961AX,21,,Vorenwolde,Ruinerwold
7961LV,2,,Weerwille,Ruinerwold
7961LV,4,,Weerwille,Ruinerwold
7961LV,6,,Weerwille,Ruinerwold
7961LV,8,,Weerwille,Ruinerwold
7961LV,10,,Weerwille,Ruinerwold
7961LV,12,,Weerwilleweg,Koekange
7961LV,14,,Weerwille,Ruinerwold
7961LV,16,,Weerwille,Ruinerwold
7961LV,1,,Weerwille,Ruinerwold
7961LV,3,,Weerwille,Ruinerwold
7961LV,5,,Weerwille,Ruinerwold
7961LV,7,,Weerwille,Ruinerwold
7961LV,9,,Weerwille,Ruinerwold
7961LV,11,,Weerwille,Ruinerwold
7961LV,13,,Weerwille,Ruinerwold
7961LV,15,,Weerwille,Ruinerwold
7961LV,17,,Weerwille,Ruinerwold
7961LV,19,,Weerwille,Ruinerwold
7961LV,21,,Weerwille,Ruinerwold
7961GA,17,,Winterjan,Ruinerwold
7961GA,19,,Winterjan,Ruinerwold
7961GA,21,,Winterjan,Ruinerwold
7961GA,23,,Winterjan,Ruinerwold
7961GA,25,,Winterjan,Ruinerwold
7961GA,27,,Winterjan,Ruinerwold
7961GA,29,,Winterjan,Ruinerwold
7961GA,31,,Winterjan,Ruinerwold
7961GA,33,,Winterjan,Ruinerwold
7961GA,37,,Winterjan,Ruinerwold
7961GA,39,,Winterjan,Ruinerwold
7961GB,2,,Winterjan,Ruinerwold
7961GB,4,,Winterjan,Ruinerwold
7961GB,6,,Winterjan,Ruinerwold
7961GB,8,,Winterjan,Ruinerwold
7961GB,10,,Winterjan,Ruinerwold
7961GB,12,,Winterjan,Ruinerwold
7961GB,14,,Winterjan,Ruinerwold
7961GB,16,,Winterjan,Ruinerwold
7961GB,18,,Winterjan,Ruinerwold
7961GB,20,,Winterjan,Ruinerwold
7961GB,22,,Winterjan,Ruinerwold
7961GB,24,,Winterjan,Ruinerwold
7961GB,26,,Winterjan,Ruinerwold
7957AV,36,,Dorpsstraat,de Wijk
7957AW,44,,Dorpsstraat,de Wijk
7957AW,62,,Dorpsstraat,de Wijk
7957AW,66,,Dorpsstraat,de Wijk
7957AW,80,,Dorpsstraat,de Wijk
7957AW,82,,Dorpsstraat,de Wijk
7957AW,84,,Dorpsstraat,de Wijk
7957AW,86,,Dorpsstraat,de Wijk
7957AW,88,,Dorpsstraat,de Wijk
7957AX,90,,Dorpsstraat,de Wijk
7957AX,92,,Dorpsstraat,de Wijk
7957AX,94,,Dorpsstraat,de Wijk
7957AX,96,,Dorpsstraat,de Wijk
7957AX,98,,Dorpsstraat,de Wijk
7957AX,100,,Dorpsstraat,de Wijk
7957AX,104,,Dorpsstraat,de Wijk
7957AX,108,,Dorpsstraat,de Wijk
7957AX,110,,Dorpsstraat,de Wijk
7957AX,112,,Dorpsstraat,de Wijk
7961BW,29,,Meerkoetlaan,Ruinerwold
7961BW,31,,Meerkoetlaan,Ruinerwold
7961BW,33,,Meerkoetlaan,Ruinerwold
7961BW,35,,Meerkoetlaan,Ruinerwold
7961BW,37,,Meerkoetlaan,Ruinerwold
7961DC,2,,Mickelhorst,Ruinerwold
7961DC,4,,Mickelhorst,Ruinerwold
7961DC,6,,Mickelhorst,Ruinerwold
7961DC,8,,Mickelhorst,Ruinerwold
7961DC,10,,Mickelhorst,Ruinerwold
7961DC,12,,Mickelhorst,Ruinerwold
7961DC,1,,Mickelhorst,Ruinerwold
7961DC,3,,Mickelhorst,Ruinerwold
7961DC,5,,Mickelhorst,Ruinerwold
7961DC,7,,Mickelhorst,Ruinerwold
7961DC,9,,Mickelhorst,Ruinerwold
7961DE,2,,De Kosterij,Ruinerwold
7961DE,4,,De Kosterij,Ruinerwold
7961AV,6,,Molenbergh,Ruinerwold
7961AV,8,,Molenbergh,Ruinerwold
7961AV,10,,Molenbergh,Ruinerwold
7961AV,1,2,Molenbergh,Ruinerwold
7961AV,1,4,Molenbergh,Ruinerwold
7961AV,1,6,Molenbergh,Ruinerwold
7961LV,23,,Weerwille,Ruinerwold
7961LV,25,,Weerwille,Ruinerwold
7961LP,2,,De Weidenweg,Ruinerwold
7961LP,6,,De Weidenweg,Ruinerwold
7961LP,8,,De Weidenweg,Ruinerwold
7961LP,10,,De Weidenweg,Ruinerwold
7961LP,12,,De Weidenweg,Ruinerwold
7961LP,14,,De Weidenweg,Ruinerwold
7961LP,16,,De Weidenweg,Ruinerwold
7961LP,18,,De Weidenweg,Ruinerwold
7961LP,20,,De Weidenweg,Ruinerwold
7961LP,22,,De Weidenweg,Ruinerwold
7961LP,24,,De Weidenweg,Ruinerwold
7961LP,26,,De Weidenweg,Ruinerwold
7961LP,36,,De Weidenweg,Ruinerwold
7961LP,40,,De Weidenweg,Ruinerwold
7961LR,44,,De Weidenweg,Ruinerwold
7961LR,48,,De Weidenweg,Ruinerwold
7961LR,50,,De Weidenweg,Ruinerwold
7961LR,52,,De Weidenweg,Ruinerwold
7961LR,54,,De Weidenweg,Ruinerwold
7961GB,28,,Winterjan,Ruinerwold
7961GB,30,,Winterjan,Ruinerwold
7961GC,1,,Kleipeer,Ruinerwold
7961GC,3,,Kleipeer,Ruinerwold
7961GC,5,,Kleipeer,Ruinerwold
7961GC,2,,Kleipeer,Ruinerwold
7961GC,4,,Kleipeer,Ruinerwold
7961GC,6,,Kleipeer,Ruinerwold
7961GC,8,,Kleipeer,Ruinerwold
7961PA,2,,Ronde Weiden,Ruinerwold
7961ND,13,,Oosteinde,Ruinerwold
7957AC,2,,Beatrixweg,de Wijk
7957AC,4,,Beatrixweg,de Wijk
7957AC,6,,Beatrixweg,de Wijk
7957AC,8,,Beatrixweg,de Wijk
7957AC,10,,Beatrixweg,de Wijk
7957AC,12,,Beatrixweg,de Wijk
7957AC,14,,Beatrixweg,de Wijk
7957AC,16,,Beatrixweg,de Wijk
7957AC,18,,Beatrixweg,de Wijk
7957AC,20,,Beatrixweg,de Wijk
7957AC,22,,Beatrixweg,de Wijk
7957AC,24,,Beatrixweg,de Wijk
7957AC,26,,Beatrixweg,de Wijk
7957AA,1,,Beatrixweg,de Wijk
7957AX,114,,Dorpsstraat,de Wijk
7957AX,116,,Dorpsstraat,de Wijk
7957AX,118,,Dorpsstraat,de Wijk
7957AX,122,,Dorpsstraat,de Wijk
7957AX,124,,Dorpsstraat,de Wijk
7957AX,126,,Dorpsstraat,de Wijk
7957AR,1,,Dorpsstraat,de Wijk
7957AR,3,,Dorpsstraat,de Wijk
7957AR,5,,Dorpsstraat,de Wijk
7957AR,7,,Dorpsstraat,de Wijk
7957AR,9,,Dorpsstraat,de Wijk
7957AR,11,,Dorpsstraat,de Wijk
7957AR,13,,Dorpsstraat,de Wijk
7957AR,15,,Dorpsstraat,de Wijk
7957AR,17,,Dorpsstraat,de Wijk
7957AR,19,,Dorpsstraat,de Wijk
7957AR,21,,Dorpsstraat,de Wijk
7957AR,27,,Dorpsstraat,de Wijk
7957AS,29,,Dorpsstraat,de Wijk
7957AS,35,,Dorpsstraat,de Wijk
7957AS,37,,Dorpsstraat,de Wijk
7961BZ,12,,Meerkoetlaan,Ruinerwold
7961BZ,14,,Meerkoetlaan,Ruinerwold
7961BZ,16,,Meerkoetlaan,Ruinerwold
7961BZ,18,,Meerkoetlaan,Ruinerwold
7961BZ,20,,Meerkoetlaan,Ruinerwold
7961BZ,22,,Meerkoetlaan,Ruinerwold
7961BZ,24,,Meerkoetlaan,Ruinerwold
7961BZ,26,,Meerkoetlaan,Ruinerwold
7961BZ,28,,Meerkoetlaan,Ruinerwold
7961BZ,30,,Meerkoetlaan,Ruinerwold
7961BZ,32,,Meerkoetlaan,Ruinerwold
7961BW,1,,Meerkoetlaan,Ruinerwold
7961BW,3,,Meerkoetlaan,Ruinerwold
7961BW,5,,Meerkoetlaan,Ruinerwold
7961BW,7,,Meerkoetlaan,Ruinerwold
7961BW,9,,Meerkoetlaan,Ruinerwold
7961BW,11,,Meerkoetlaan,Ruinerwold
7961BW,13,,Meerkoetlaan,Ruinerwold
7961BW,15,,Meerkoetlaan,Ruinerwold
7961BW,17,,Meerkoetlaan,Ruinerwold
7961BW,19,,Meerkoetlaan,Ruinerwold
7961BW,21,,Meerkoetlaan,Ruinerwold
7961BW,23,,Meerkoetlaan,Ruinerwold
7961BW,25,,Meerkoetlaan,Ruinerwold
7961BW,27,,Meerkoetlaan,Ruinerwold
7961LR,56,,De Weidenweg,Ruinerwold
7961LR,58,,De Weidenweg,Ruinerwold
7961LR,60,,De Weidenweg,Ruinerwold
7961LR,62,,De Weidenweg,Ruinerwold
7961LR,64,,De Weidenweg,Ruinerwold
7961LR,66,,De Weidenweg,Ruinerwold
7961LR,68,,De Weidenweg,Ruinerwold
7961LR,72,,De Weidenweg,Ruinerwold
7961LN,1,,De Weidenweg,Ruinerwold
7961LN,3,,De Weidenweg,Ruinerwold
7961LN,5,,De Weidenweg,Ruinerwold
7961LN,9,,De Weidenweg,Ruinerwold
7961LN,11,,De Weidenweg,Ruinerwold
7961LN,13,,De Weidenweg,Ruinerwold
7961LN,15,,De Weidenweg,Ruinerwold
7961LN,19,,De Weidenweg,Ruinerwold
7961LN,21,,De Weidenweg,Ruinerwold
7961LN,23,,De Weidenweg,Ruinerwold
7961LN,25,,De Weidenweg,Ruinerwold
7961LN,27,,De Weidenweg,Ruinerwold
7961LN,31,,De Weidenweg,Ruinerwold
7961LN,33,,De Weidenweg,Ruinerwold
7957AA,3,,Beatrixweg,de Wijk
7957AA,5,,Beatrixweg,de Wijk
7957AA,7,,Beatrixweg,de Wijk
7957AA,9,,Beatrixweg,de Wijk
7957AA,11,,Beatrixweg,de Wijk
7957AA,13,,Beatrixweg,de Wijk
7957AA,15,,Beatrixweg,de Wijk
7957AA,17,,Beatrixweg,de Wijk
7957AA,19,,Beatrixweg,de Wijk
7957AA,21,,Beatrixweg,de Wijk
7957AA,23,,Beatrixweg,de Wijk
7957AA,25,,Beatrixweg,de Wijk
7957AA,27,,Beatrixweg,de Wijk
7957AB,29,,Beatrixweg,de Wijk
7957AB,31,,Beatrixweg,de Wijk
7957AB,33,,Beatrixweg,de Wijk
7957AB,35,,Beatrixweg,de Wijk
7957AB,37,,Beatrixweg,de Wijk
7957AB,39,,Beatrixweg,de Wijk
7957AB,41,,Beatrixweg,de Wijk
7957AB,43,,Beatrixweg,de Wijk
7957AB,45,,Beatrixweg,de Wijk
7957AB,47,,Beatrixweg,de Wijk
7957AB,49,,Beatrixweg,de Wijk
7957AB,51,,Beatrixweg,de Wijk
7957AS,39,,Dorpsstraat,de Wijk
7957AS,43,,Dorpsstraat,de Wijk
7957AS,45,,Dorpsstraat,de Wijk
7957AS,55,,Dorpsstraat,de Wijk
7957AS,61,,Dorpsstraat,de Wijk
7957AS,63,,Dorpsstraat,de Wijk
7957AT,67,,Dorpsstraat,de Wijk
7957AT,69,,Dorpsstraat,de Wijk
7957AT,71,,Dorpsstraat,de Wijk
7957AT,73,,Dorpsstraat,de Wijk
7957AT,75,,Dorpsstraat,de Wijk
7957AT,77,,Dorpsstraat,de Wijk
7957AT,81,,Dorpsstraat,de Wijk
7957AT,87,,Dorpsstraat,de Wijk
7957AT,89,,Dorpsstraat,de Wijk
7957AT,91,,Dorpsstraat,de Wijk
7957AT,93,,Dorpsstraat,de Wijk
7957AT,95,,Dorpsstraat,de Wijk
7957AT,97,,Dorpsstraat,de Wijk
7957AT,99,,Dorpsstraat,de Wijk
7957AT,101,,Dorpsstraat,de Wijk
7957AD,4,,Emmaweg,de Wijk
7961AV,1,8,Molenbergh,Ruinerwold
7961AV,20,,Molenbergh,Ruinerwold
7961AV,22,,Molenbergh,Ruinerwold
7961AV,24,,Molenbergh,Ruinerwold
7961DE,1,,De Kosterij,Ruinerwold
7961DE,3,,De Kosterij,Ruinerwold
7961DE,5,,De Kosterij,Ruinerwold
7961DE,7,,De Kosterij,Ruinerwold
7961LA,3,,Morene,Ruinerwold
7961LA,5,,Morene,Ruinerwold
7961CV,2,,Burgemeester Nijsinghweg,Ruinerwold
7961CV,4,,Burgemeester Nijsinghweg,Ruinerwold
7961CV,6,,Burgemeester Nijsinghweg,Ruinerwold
7961CV,8,,Burgemeester Nijsinghweg,Ruinerwold
7961CV,10,,Burgemeester Nijsinghweg,Ruinerwold
7961CV,12,,Burgemeester Nijsinghweg,Ruinerwold
7961CV,14,,Burgemeester Nijsinghweg,Ruinerwold
7961CV,16,,Burgemeester Nijsinghweg,Ruinerwold
7961CV,18,,Burgemeester Nijsinghweg,Ruinerwold
7961CV,20,,Burgemeester Nijsinghweg,Ruinerwold
7961CV,22,,Burgemeester Nijsinghweg,Ruinerwold
7961LN,37,,De Weidenweg,Ruinerwold
7961LN,39,,De Weidenweg,Ruinerwold
7961LN,41,,De Weidenweg,Ruinerwold
7961LN,43,,De Weidenweg,Ruinerwold
7961LN,45,,De Weidenweg,Ruinerwold
7961LM,2,,Wold Aaweg,Ruinerwold
7961LM,4,,Wold Aaweg,Ruinerwold
7961LM,6,,Wold Aaweg,Ruinerwold
7961NB,2,,Wolddijk,Ruinerwold
7961NB,4,,Wolddijk,Ruinerwold
7961NB,6,,Wolddijk,Ruinerwold
7961NB,10,,Wolddijk,Ruinerwold
7961NB,12,,Wolddijk,Ruinerwold
7961NB,14,,Wolddijk,Ruinerwold
7961NB,16,,Wolddijk,Ruinerwold
7961NB,18,,Wolddijk,Ruinerwold
7961NB,20,,Wolddijk,Ruinerwold
7961NB,22,,Wolddijk,Ruinerwold
7961NB,24,,Wolddijk,Ruinerwold
7961NB,26,,Wolddijk,Ruinerwold
7961NB,30,,Wolddijk,Ruinerwold
7961NB,32,,Wolddijk,Ruinerwold
7961NB,36,,Wolddijk,Ruinerwold
7957DH,2,,Albert van Kuyckweg,de Wijk
7957DH,4,,Albert van Kuyckweg,de Wijk
7957DH,6,,Albert van Kuyckweg,de Wijk
7957DH,8,,Albert van Kuyckweg,de Wijk
7957DH,10,,Albert van Kuyckweg,de Wijk
7957DH,12,,Albert van Kuyckweg,de Wijk
7957DH,14,,Albert van Kuyckweg,de Wijk
7957DH,16,,Albert van Kuyckweg,de Wijk
7957DH,18,,Albert van Kuyckweg,de Wijk
7957DG,1,,Albert van Kuyckweg,de Wijk
7957DG,3,,Albert van Kuyckweg,de Wijk
7957DG,9,,Albert van Kuyckweg,de Wijk
7957DG,17,,Albert van Kuyckweg,de Wijk
7957DG,19,,Albert van Kuyckweg,de Wijk
7957DG,21,,Albert van Kuyckweg,de Wijk
7957DG,23,,Albert van Kuyckweg,de Wijk
7957DG,25,,Albert van Kuyckweg,de Wijk
7957BZ,2,,Broeksteeg,de Wijk
7957BZ,4,,Broeksteeg,de Wijk
7957BZ,1,,Broeksteeg,de Wijk
7957BZ,3,,Broeksteeg,de Wijk
7957AK,2,,Burgemeester De la Saussaye Briëtweg,de Wijk
7957AK,4,,Burgemeester De la Saussaye Briëtweg,de Wijk
7957AK,6,,Burgemeester De la Saussaye Briëtweg,de Wijk
7957AD,6,,Emmaweg,de Wijk
7957AD,8,,Emmaweg,de Wijk
7957AD,10,,Emmaweg,de Wijk
7957AD,12,,Emmaweg,de Wijk
7957AD,14,,Emmaweg,de Wijk
7957AD,16,,Emmaweg,de Wijk
7957AD,1,,Emmaweg,de Wijk
7957AD,3,,Emmaweg,de Wijk
7957AD,5,,Emmaweg,de Wijk
7957AD,7,,Emmaweg,de Wijk
7957AD,9,,Emmaweg,de Wijk
7957AD,11,,Emmaweg,de Wijk
7957AD,13,,Emmaweg,de Wijk
7957BX,2,,Haalweidigerweg,de Wijk
7957BX,4,,Haalweidigerweg,de Wijk
7957BX,6,,Haalweidigerweg,de Wijk
7957BX,8,,Haalweidigerweg,de Wijk
7957BX,10,,Haalweidigerweg,de Wijk
7957NX,12,,Haalweidigerweg,de Wijk
7957AP,1,,Hagewoudsteeg,de Wijk
7957AP,5,,Hagewoudsteeg,de Wijk
7957AP,7,,Hagewoudsteeg,de Wijk
7957CL,2,,Hendrik Tillemaweg,de Wijk
7961CV,24,,Burgemeester Nijsinghweg,Ruinerwold
7961CT,1,,Burgemeester Nijsinghweg,Ruinerwold
7961CT,9,,Burgemeester Nijsinghweg,Ruinerwold
7961CT,11,,Burgemeester Nijsinghweg,Ruinerwold
7961CT,13,,Burgemeester Nijsinghweg,Ruinerwold
7961CT,15,,Burgemeester Nijsinghweg,Ruinerwold
7961CT,17,,Burgemeester Nijsinghweg,Ruinerwold
7961CT,19,,Burgemeester Nijsinghweg,Ruinerwold
7961NE,2,,Oosteinde,Ruinerwold
7961NE,4,,Oosteinde,Ruinerwold
7961NE,6,,Oosteinde,Ruinerwold
7961NE,8,,Oosteinde,Ruinerwold
7961NE,10,,Oosteinde,Ruinerwold
7961NE,12,,Oosteinde,Ruinerwold
7961NE,14,,Oosteinde,Ruinerwold
7961NE,16,,Oosteinde,Ruinerwold
7961NE,20,,Oosteinde,Ruinerwold
7961NE,22,,Oosteinde,Ruinerwold
7961NE,24,,Oosteinde,Ruinerwold
7961NE,28,,Oosteinde,Ruinerwold
7961NE,30,,Oosteinde,Ruinerwold
7961NE,32,,Oosteinde,Ruinerwold
7961NE,34,,Oosteinde,Ruinerwold
7961NG,36,,Oosteinde,Ruinerwold
7961NB,38,,Wolddijk,Ruinerwold
7961NC,40,,Wolddijk,Ruinerwold
7961NC,46,,Wolddijk,Ruinerwold
7961NC,48,,Wolddijk,Ruinerwold
7961NC,50,,Wolddijk,Ruinerwold
7961NC,52,,Wolddijk,Ruinerwold
7961NC,54,,Wolddijk,Ruinerwold
7961NC,56,,Wolddijk,Ruinerwold
7961NC,58,,Wolddijk,Ruinerwold
7961NC,60,,Wolddijk,Ruinerwold
7961NC,62,,Wolddijk,Ruinerwold
7961NC,64,,Wolddijk,Ruinerwold
7961NC,66,,Wolddijk,Ruinerwold
7961NC,68,,Wolddijk,Ruinerwold
7961NC,70,,Wolddijk,Ruinerwold
7961NC,72,,Wolddijk,Ruinerwold
7961NC,74,,Wolddijk,Ruinerwold
7961NA,1,,Wolddijk,Ruinerwold
7961NA,3,,Wolddijk,Ruinerwold
7961NA,5,,Wolddijk,Ruinerwold
7961NA,11,,Wolddijk,Ruinerwold
7961NA,13,,Wolddijk,Ruinerwold
7961NA,15,,Wolddijk,Ruinerwold
7957AK,8,,Burgemeester De la Saussaye Briëtweg,de Wijk
7957AK,10,,Burgemeester De la Saussaye Briëtweg,de Wijk
7957AK,12,,Burgemeester De la Saussaye Briëtweg,de Wijk
7957AK,14,,Burgemeester De la Saussaye Briëtweg,de Wijk
7957AK,16,,Burgemeester De la Saussaye Briëtweg,de Wijk
7957AK,18,,Burgemeester De la Saussaye Briëtweg,de Wijk
7957AK,20,,Burgemeester De la Saussaye Briëtweg,de Wijk
7957AK,22,,Burgemeester De la Saussaye Briëtweg,de Wijk
7957AK,24,,Burgemeester De la Saussaye Briëtweg,de Wijk
7957AK,26,,Burgemeester De la Saussaye Briëtweg,de Wijk
