3991JK,36,,Friezenpoort,Houten
3991JJ,37,,Friezenpoort,Houten
3991JK,38,,Friezenpoort,Houten
3991JJ,39,,Friezenpoort,Houten
3991JK,40,,Friezenpoort,Houten
3991JJ,41,,Friezenpoort,Houten
3991JK,42,,Friezenpoort,Houten
3991JJ,43,,Friezenpoort,Houten
3991JK,44,,Friezenpoort,Houten
3991JJ,45,,Friezenpoort,Houten
3991JK,46,,Friezenpoort,Houten
3991JJ,47,,Friezenpoort,Houten
3991JK,48,,Friezenpoort,Houten
3991JJ,49,,Friezenpoort,Houten
3991JL,50,,Friezenpoort,Houten
3991JJ,51,,Friezenpoort,Houten
3991JL,52,,Friezenpoort,Houten
3991JJ,53,,Friezenpoort,Houten
3992NW,66,,Jachthoeve,Houten
3992NW,68,,Jachthoeve,Houten
3992NW,70,,Jachthoeve,Houten
3992NW,72,,Jachthoeve,Houten
3992NW,74,,Jachthoeve,Houten
3992NW,76,,Jachthoeve,Houten
3992NT,27,0001,Jachthoeve,Houten
3992NT,27,0002,Jachthoeve,Houten
3992NT,27,0003,Jachthoeve,Houten
3992NT,27,0004,Jachthoeve,Houten
3992NT,27,0005,Jachthoeve,Houten
3992NT,27,0006,Jachthoeve,Houten
3992NG,1,,Kaashoeve,Houten
3992NG,2,,Kaashoeve,Houten
3992NG,3,,Kaashoeve,Houten
3992PH,11,,Paardenhoeve,Houten
3992PJ,12,,Paardenhoeve,Houten
3992PH,13,,Paardenhoeve,Houten
3992PJ,14,,Paardenhoeve,Houten
3992PB,51,,Wagenhoeve,Houten
3992PD,52,,Wagenhoeve,Houten
3992PB,53,,Wagenhoeve,Houten
3992PD,54,,Wagenhoeve,Houten
3992PB,55,,Wagenhoeve,Houten
3992PD,56,,Wagenhoeve,Houten
3992PB,57,,Wagenhoeve,Houten
3992PD,58,,Wagenhoeve,Houten
3992PB,59,,Wagenhoeve,Houten
3992PD,60,,Wagenhoeve,Houten
3992PB,61,,Wagenhoeve,Houten
3992PB,73,,Wagenhoeve,Houten
3992PB,75,,Wagenhoeve,Houten
3992PB,77,,Wagenhoeve,Houten
3992PB,79,,Wagenhoeve,Houten
3992PB,81,,Wagenhoeve,Houten
3992PP,1,,Wildhoeve,Houten
3992PR,2,,Wildhoeve,Houten
3992PP,3,,Wildhoeve,Houten
3992PR,4,,Wildhoeve,Houten
3992PP,5,,Wildhoeve,Houten
3992PR,6,,Wildhoeve,Houten
3991KP,28,,Molenaarserf,Houten
3991KP,29,,Molenaarserf,Houten
3991KP,30,,Molenaarserf,Houten
3991KP,31,,Molenaarserf,Houten
3991KP,32,,Molenaarserf,Houten
3991KP,33,,Molenaarserf,Houten
3991KP,34,,Molenaarserf,Houten
3991KP,35,,Molenaarserf,Houten
3991KP,36,,Molenaarserf,Houten
3991KP,37,,Molenaarserf,Houten
3991KP,38,,Molenaarserf,Houten
3991KP,39,,Molenaarserf,Houten
3991KP,40,,Molenaarserf,Houten
3991KP,41,,Molenaarserf,Houten
3991KP,42,,Molenaarserf,Houten
3991KP,43,,Molenaarserf,Houten
3991KP,44,,Molenaarserf,Houten
3991KP,45,,Molenaarserf,Houten
3991KP,46,,Molenaarserf,Houten
3991KE,1,,Richterserf,Houten
3991KE,2,,Richterserf,Houten
3991KE,3,,Richterserf,Houten
3991KE,4,,Richterserf,Houten
3991JL,54,,Friezenpoort,Houten
3991JJ,55,,Friezenpoort,Houten
3991JL,56,,Friezenpoort,Houten
3991JJ,57,,Friezenpoort,Houten
3991JL,58,,Friezenpoort,Houten
3991JJ,59,,Friezenpoort,Houten
3991JJ,61,,Friezenpoort,Houten
3991JJ,63,,Friezenpoort,Houten
3991JJ,65,,Friezenpoort,Houten
3991JJ,67,,Friezenpoort,Houten
3991JJ,69,,Friezenpoort,Houten
3991JJ,71,,Friezenpoort,Houten
3991JL,72,,Friezenpoort,Houten
3991JJ,73,,Friezenpoort,Houten
3991JL,74,,Friezenpoort,Houten
3991JJ,75,,Friezenpoort,Houten
3991JL,76,,Friezenpoort,Houten
3991JJ,77,,Friezenpoort,Houten
3991JL,78,,Friezenpoort,Houten
3991JJ,79,,Friezenpoort,Houten
3991JL,80,,Friezenpoort,Houten
3991JJ,81,,Friezenpoort,Houten
3992PJ,20,,Paardenhoeve,Houten
