3413MP,5,,Kerkstraat,Jaarsveld
3413MP,12,,Kerkstraat,Jaarsveld
3411GW,5,,Mondriaanlaan,Lopik
3405XD,18,,Herman de Manstraat,Benschop
3405XC,19,,Herman de Manstraat,Benschop
3405XC,21,,Herman de Manstraat,Benschop
3405XC,23,,Herman de Manstraat,Benschop
3405XD,24,,Herman de Manstraat,Benschop
3405XC,27,,Herman de Manstraat,Benschop
3405XD,30,,Herman de Manstraat,Benschop
3411VL,21,,Hendrick Potlaan,Lopik
3411VL,25,,Hendrick Potlaan,Lopik
3411VL,29,,Hendrick Potlaan,Lopik
3411VL,31,,Hendrick Potlaan,Lopik
3411DH,3,,Hendrik van der Spoelsingel,Lopik
3411DH,5,,Hendrik van der Spoelsingel,Lopik
3411DH,7,,Hendrik van der Spoelsingel,Lopik
3411EP,1,,Henricus Vinkeweg,Lopik
3411EP,3,,Henricus Vinkeweg,Lopik
3411EP,4,,Henricus Vinkeweg,Lopik
3411EP,11,,Henricus Vinkeweg,Lopik
3405DM,1,,Herderstasje,Benschop
3405DM,4,,Herderstasje,Benschop
3411ZN,3,,Herman de Manpark,Lopik
3411ZN,7,,Herman de Manpark,Lopik
3411ZN,9,,Herman de Manpark,Lopik
3411ZP,12,,Herman de Manpark,Lopik
3411ZP,14,,Herman de Manpark,Lopik
3411ZP,16,,Herman de Manpark,Lopik
3411LX,116,,Lopikerweg oost,Lopik
3411LZ,122,,Lopikerweg oost,Lopik
3412KC,133,,Lopikerweg oost,Lopikerkapel
3412KC,137,,Lopikerweg oost,Lopikerkapel
3412KG,146,,Lopikerweg oost,Lopikerkapel
3412KG,150,,Lopikerweg oost,Lopikerkapel
3411JE,6,,Lopikerweg oost,Lopik
3411JE,8,,Lopikerweg oost,Lopik
3412KP,13,,Uitweg,Lopikerkapel
3412KP,15,,Uitweg,Lopikerkapel
3412KR,18,,Uitweg,Lopikerkapel
3412KR,20,,Uitweg,Lopikerkapel
3412KR,22,,Uitweg,Lopikerkapel
3412KP,23,,Uitweg,Lopikerkapel
3412KP,25,,Uitweg,Lopikerkapel
3412KP,27,,Uitweg,Lopikerkapel
3412KP,29,,Uitweg,Lopikerkapel
3412KR,30,,Uitweg,Lopikerkapel
3412KP,31,,Uitweg,Lopikerkapel
3413ND,2,,Van Vianenhof,Jaarsveld
3415PV,200,,Zuidzijdseweg,Polsbroek
3415PV,206,,Zuidzijdseweg,Polsbroek
3413MP,28,,Kerkstraat,Jaarsveld
3413MP,30,,Kerkstraat,Jaarsveld
3405WJ,1,,Kievitstraat,Benschop
3411ES,8,,Kolfbaan,Lopik
3411ES,12,,Kolfbaan,Lopik
3405XB,4,,Koningin Julianasingel,Benschop
3411VH,1,,Pieter Brueghellaan,Lopik
3411VH,4,,Pieter Brueghellaan,Lopik
3411VH,7,,Pieter Brueghellaan,Lopik
3411VH,8,,Pieter Brueghellaan,Lopik
3411VH,10,,Pieter Brueghellaan,Lopik
3411VH,12,,Pieter Brueghellaan,Lopik
3411VD,2,,Pieter de Hooghplein,Lopik
3411VD,12,,Pieter de Hooghplein,Lopik
3411VR,3,,Pottenbakker,Lopik
3411VR,4,,Pottenbakker,Lopik
3405XE,2,,Theo Kleverstraat,Benschop
3405XE,3,,Theo Kleverstraat,Benschop
3405XE,6,,Theo Kleverstraat,Benschop
3405XE,11,,Theo Kleverstraat,Benschop
3405XE,16,,Theo Kleverstraat,Benschop
3405XE,18,,Theo Kleverstraat,Benschop
3405XE,19,,Theo Kleverstraat,Benschop
3405XE,20,,Theo Kleverstraat,Benschop
3405DD,11,,Zilverschoon,Benschop
3411WH,46,,Rietkraag,Lopik
3411WH,48,,Rietkraag,Lopik
3411WH,52,,Rietkraag,Lopik
3411WH,55,,Rietkraag,Lopik
3411WH,56,,Rietkraag,Lopik
3411BH,5,,Rolafweg Noord,Lopik
3411BH,7,,Rolafweg Noord,Lopik
3411BK,12,,Rolafweg Noord,Lopik
3411GE,1,,Vrijheidslaan,Lopik
3411GG,2,,Vrijheidslaan,Lopik
3411GG,4,,Vrijheidslaan,Lopik
3411GG,6,,Vrijheidslaan,Lopik
3411GG,8,,Vrijheidslaan,Lopik
3411XD,28,,Juliana van Stolberglaan,Lopik
3411XA,29,,Juliana van Stolberglaan,Lopik
3411XD,34,,Juliana van Stolberglaan,Lopik
3411XD,36,,Juliana van Stolberglaan,Lopik
3411XD,40,,Juliana van Stolberglaan,Lopik
3411XB,41,,Juliana van Stolberglaan,Lopik
3411XB,51,,Juliana van Stolberglaan,Lopik
3411XB,61,,Juliana van Stolberglaan,Lopik
3411XC,73,,Juliana van Stolberglaan,Lopik
3411XC,81,,Juliana van Stolberglaan,Lopik
3411XC,93,,Juliana van Stolberglaan,Lopik
3412KL,6,,Kapelsepad,Lopikerkapel
3412KL,9,,Kapelsepad,Lopikerkapel
3412KL,16,,Kapelsepad,Lopikerkapel
3412KM,20,,Kapelsepad,Lopikerkapel
3412KM,23,,Kapelsepad,Lopikerkapel
3405AA,33,,Kapitein van Zijll-laan,Benschop
3405AE,38,,Kapitein van Zijll-laan,Benschop
3405AE,42,,Kapitein van Zijll-laan,Benschop
3411WD,8,,Moerasbos,Lopik
3411WD,11,,Moerasbos,Lopik
3411WD,13,,Moerasbos,Lopik
3411WD,16,,Moerasbos,Lopik
3411WD,18,,Moerasbos,Lopik
3411WD,21,,Moerasbos,Lopik
3411WD,28,,Moerasbos,Lopik
3411GW,3,,Mondriaanlaan,Lopik
3411GX,4,,Mondriaanlaan,Lopik
3411GW,7,,Mondriaanlaan,Lopik
3411GX,10,,Mondriaanlaan,Lopik
3411GW,11,,Mondriaanlaan,Lopik
3411GW,13,,Mondriaanlaan,Lopik
3411GX,14,,Mondriaanlaan,Lopik
3411GW,15,,Mondriaanlaan,Lopik
3405XJ,67,,Oranje-Nassaustraat,Benschop
3411XS,17,,Maria Louiselaan,Lopik
3411XS,23,,Maria Louiselaan,Lopik
3411XT,24,,Maria Louiselaan,Lopik
3411XE,4,,Mariannehof,Lopik
3411XE,11,,Mariannehof,Lopik
3411XE,13,,Mariannehof,Lopik
3411XE,15,,Mariannehof,Lopik
3411GA,1,,Meester van Dijkelaan,Lopik
3411GA,3,,Meester van Dijkelaan,Lopik
3411GE,13,,Vrijheidslaan,Lopik
3411GG,14,,Vrijheidslaan,Lopik
3411GE,15,,Vrijheidslaan,Lopik
3411GG,16,,Vrijheidslaan,Lopik
3411GE,21,,Vrijheidslaan,Lopik
3411GE,27,,Vrijheidslaan,Lopik
3411LX,110,,Lopikerweg oost,Lopik
3411GA,29,,Meester van Dijkelaan,Lopik
3415PT,184,,Zuidzijdseweg,Polsbroek
3415PN,28,,Ridder Arnoud van Amstelstraat,Polsbroek
3411BV,21,,Reigerhof,Lopik
3415RA,117,,Noordzijdseweg,Polsbroek
3415RC,167,,Noordzijdseweg,Polsbroek
3415RC,171,,Noordzijdseweg,Polsbroek
3415RC,175,,Noordzijdseweg,Polsbroek
3415RC,183,,Noordzijdseweg,Polsbroek
3415RC,187,,Noordzijdseweg,Polsbroek
3415RD,191,,Noordzijdseweg,Polsbroek
3415RD,193,,Noordzijdseweg,Polsbroek
3405BL,294,,Dorp,Benschop
3405BL,300,,Dorp,Benschop
3405BL,308,,Dorp,Benschop
3411AE,3,,Dorpstraat,Lopik
3411AE,5,,Dorpstraat,Lopik
3411AG,6,,Dorpstraat,Lopik
3411AE,9,,Dorpstraat,Lopik
3411AE,11,,Dorpstraat,Lopik
3411AE,15,,Cabauwsekade,Lopik
3411AG,18,,Dorpstraat,Lopik
3411AG,26,,Dorpstraat,Lopik
3411AG,28,,Dorpstraat,Lopik
3411AG,44,,Dorpstraat,Lopik
3411CD,4,,Dr Martin Luther Kinghof,Lopik
3405AE,50,,Kapitein van Zijll-laan,Benschop
3405AB,51,,Kapitein van Zijll-laan,Benschop
3405AB,53,,Kapitein van Zijll-laan,Benschop
3405AB,55,,Kapitein van Zijll-laan,Benschop
3405AB,61,,Kapitein van Zijll-laan,Benschop
3411CC,11,,Koningin Wilhelminasingel,Lopik
3411CC,16,,Koningin Wilhelminasingel,Lopik
3411CC,20,,Koningin Wilhelminasingel,Lopik
3405XP,2,,Koningin Wilhelminastraat,Benschop
3405XP,5,,Koningin Wilhelminastraat,Benschop
3405XP,8,,Koningin Wilhelminastraat,Benschop
3405XP,11,,Koningin Wilhelminastraat,Benschop
3405XP,17,,Koningin Wilhelminastraat,Benschop
3405XP,18,,Koningin Wilhelminastraat,Benschop
3405XP,21,,Koningin Wilhelminastraat,Benschop
3405XP,23,,Koningin Wilhelminastraat,Benschop
3405XP,26,,Koningin Wilhelminastraat,Benschop
3405XP,29,,Koningin Wilhelminastraat,Benschop
3411GB,4,,Meester van Dijkelaan,Lopik
3411GA,7,,Meester van Dijkelaan,Lopik
3411GB,8,,Meester van Dijkelaan,Lopik
3411GB,10,,Meester van Dijkelaan,Lopik
3411GA,13,,Meester van Dijkelaan,Lopik
3411VE,11,,Jeroen Boschlaan,Lopik
3411VG,12,,Jeroen Boschlaan,Lopik
3411VG,16,,Jeroen Boschlaan,Lopik
3411VE,19,,Jeroen Boschlaan,Lopik
3411VE,21,,Jeroen Boschlaan,Lopik
3411VE,23,,Jeroen Boschlaan,Lopik
3411VG,24,,Jeroen Boschlaan,Lopik
3411VG,26,,Jeroen Boschlaan,Lopik
3411VE,29,,Jeroen Boschlaan,Lopik
3411VE,31,,Jeroen Boschlaan,Lopik
3411VG,34,,Jeroen Boschlaan,Lopik
3411AN,35,,Lopikerweg west,Lopik
3411AN,43,,Lopikerweg west,Lopik
3411AN,47,,Lopikerweg west,Lopik
3411AP,48,,Lopikerweg west,Lopik
3411AP,49,,Lopikerweg west,Lopik
3411AP,51,,Lopikerweg west,Lopik
3411AP,52,,Lopikerweg west,Lopik
3411AP,54,,Lopikerweg west,Lopik
3411AP,56,,Lopikerweg west,Lopik
3411AP,57,,Lopikerweg west,Lopik
3411AR,61,,Lopikerweg west,Lopik
3411AR,62,,Lopikerweg west,Lopik
3411AR,63,,Lopikerweg west,Lopik
3411AR,72,,Lopikerweg west,Lopik
3411MB,12,,M A Reinaldaweg,Lopik
3411JS,16,,Vogelzangsekade,Lopik
3411JS,17,,Vogelzangsekade,Lopik
3415PJ,1,,Vrijheer de Graeffweg,Polsbroek
3415PJ,3,,Vrijheer de Graeffweg,Polsbroek
3415PJ,7,,Vrijheer de Graeffweg,Polsbroek
3415PJ,19,,Vrijheer de Graeffweg,Polsbroek
3411VG,40,,Jeroen Boschlaan,Lopik
3411XD,24,,Juliana van Stolberglaan,Lopik
3411XC,75,,Juliana van Stolberglaan,Lopik
3411XC,87,,Juliana van Stolberglaan,Lopik
3411AX,3,,Binnenhof,Lopik
3411MN,6,,Lekdijk oost,Lopik
3405XP,13,,Koningin Wilhelminastraat,Benschop
3405AB,95,,Kapitein van Zijll-laan,Benschop
3405XB,48,,Koningin Julianasingel,Benschop
3411GH,65,,Landscheijding,Lopik
3411MT,8,,Lekdijk west,Lopik
3415RA,123,,Noordzijdseweg,Polsbroek
3415RA,125,,Noordzijdseweg,Polsbroek
3415RA,129,,Noordzijdseweg,Polsbroek
3415RB,131,,Noordzijdseweg,Polsbroek
3415RB,137,,Noordzijdseweg,Polsbroek
3411VG,46,,Jeroen Boschlaan,Lopik
3411VG,48,,Jeroen Boschlaan,Lopik
3411GT,5,,Johannes Vermeerlaan,Lopik
3411VK,12,,Johannes Vermeerlaan,Lopik
3405BB,127,,Dorp,Benschop
3411CA,14,,Berkehof,Lopik
3411CA,21,,Berkehof,Lopik
3411AX,12,,Binnenhof,Lopik
3411AX,27,,Binnenhof,Lopik
3411EA,13,,Cabauwsekade,Lopik
3411EB,20,,Cabauwsekade,Lopik
3411EB,28,,Cabauwsekade,Lopik
3411ED,57,,Cabauwsekade,Lopik
3411EN,32,,Kerklaan,Lopik
3411ES,16,,Kolfbaan,Lopik
3411CC,7,,Koningin Wilhelminasingel,Lopik
3411CC,14,,Koningin Wilhelminasingel,Lopik
3411VS,2,,Kooiker,Lopik
3405CB,312,,Benedeneind NZ,Benschop
3405CB,344,,Benedeneind NZ,Benschop
3405CC,362,,Benedeneind NZ,Benschop
3405CJ,269,,Benedeneind ZZ,Benschop
3411AA,1,,Wielsekade,Lopik
3411JB,35,,Lopikerweg oost,Lopik
3411GS,6,,Jan Steenlaan,Lopik
3405XS,3,,Prins Clausstraat,Benschop
3415PW,8,,Heer Willem van Egmondstraat,Polsbroek
3415PW,21,,Heer Willem van Egmondstraat,Polsbroek
3415PP,4,,Jonglevenweg,Polsbroek
3415PP,14,,Jonglevenweg,Polsbroek
3411GV,18,,Rembrandtlaan,Lopik
3411BZ,7,,Rozehof,Lopik
3411AK,20,,Schutseplein,Lopik
3415PB,5,,Dorp,Polsbroek
3411WJ,1,,Zomerkade,Lopik
3415RD,199,,Noordzijdseweg,Polsbroek
3411NV,4,,Bedrijfsweg,Lopik
3411NV,5,,Bedrijfsweg,Lopik
3411NV,12,,Bedrijfsweg,Lopik
3411XJ,52,,Emmalaan,Lopik
3411XJ,54,,Emmalaan,Lopik
3411XJ,58,,Emmalaan,Lopik
3411XJ,62,,Emmalaan,Lopik
3411XJ,66,,Emmalaan,Lopik
3411NW,2,,Energieweg,Lopik
3411NW,6,,Energieweg,Lopik
3413ML,3,,Engelse Hoek,Jaarsveld
3413ML,4,,Engelse Hoek,Jaarsveld
