19,2651GT,Castor,Berkel en Rodenrijs
19,2651HA,Pollux,Berkel en Rodenrijs
19,2651HG,Jupiter,Berkel en Rodenrijs
19,2651HL,Saturnus,Berkel en Rodenrijs
19,2651HR,Venus,Berkel en Rodenrijs
19,2651JA,Planetenweg,Berkel en Rodenrijs
19,2651JD,Mercuriusstraat,Berkel en Rodenrijs
19,2651JE,Marshof,Berkel en Rodenrijs
19,2651JS,Burgemeester Hendrixstraat,Berkel en Rodenrijs
19,2651KA,Imkerstraat,Berkel en Rodenrijs
19,2651KC,Oesterstraat,Berkel en Rodenrijs
19,2651KN,Meikeverstraat,Berkel en Rodenrijs
19,2651KV,Kleihoogt,Berkel en Rodenrijs
19,2651LR,Noordersingel,Berkel en Rodenrijs
19,2651LX,A.H. Verweijweg,Berkel en Rodenrijs
19,2651MA,Weegbreeplantsoen,Berkel en Rodenrijs
19,2651MB,Boterbloemstraat,Berkel en Rodenrijs
19,2651MD,Koekoeksbloemstraat,Berkel en Rodenrijs
19,2651MG,Zwanebloemstraat,Berkel en Rodenrijs
19,2651MK,Pinksterbloemlaan,Berkel en Rodenrijs
19,2651ML,Sleutelbloemstraat,Berkel en Rodenrijs
19,2651MP,Pijlkruidstraat,Berkel en Rodenrijs
19,2651MT,Speenkruidstraat,Berkel en Rodenrijs
19,2651MX,Ranonkelweg,Berkel en Rodenrijs
19,2651NB,J. Poortmanweg,Berkel en Rodenrijs
19,2651NE,Kwelderplantsoen,Berkel en Rodenrijs
19,2651NG,Muijhof,Berkel en Rodenrijs
19,2651NJ,Richelhof,Berkel en Rodenrijs
19,2651NK,Slufterhof,Berkel en Rodenrijs
19,2651NL,Koegelwieckplantsoen,Berkel en Rodenrijs
19,2651NM,Groedestraat,Berkel en Rodenrijs
19,2651NN,Griendstraat,Berkel en Rodenrijs
19,2651NP,Ceresstraat,Berkel en Rodenrijs
19,2651PB,Anemoonplantsoen,Berkel en Rodenrijs
19,2651PC,Anthuriumsingel,Berkel en Rodenrijs
19,2651PH,Astersingel,Berkel en Rodenrijs
19,2651PL,Hyacinthlaan,Berkel en Rodenrijs
19,2651PP,Irislaan,Berkel en Rodenrijs
