11,2985TK,Van Lennepstraat,Ridderkerk
22,2985VN,Oudaenstraat,Ridderkerk
45,2981BA,Anjerstraat,Ridderkerk
41,2981BA,Anjerstraat,Ridderkerk
35,2982VP,Mr. Van Houtenstraat,Ridderkerk
147,2982RC,Jhr. De Savornin Lohmanstraat,Ridderkerk
137,2982RC,Jhr. De Savornin Lohmanstraat,Ridderkerk
153,2982RC,Jhr. De Savornin Lohmanstraat,Ridderkerk
197,2982RD,Jhr. De Savornin Lohmanstraat,Ridderkerk
191,2982RD,Jhr. De Savornin Lohmanstraat,Ridderkerk
48,2986PC,Zalm,Ridderkerk
69,2986PA,Karper,Ridderkerk
12,2984XK,Noordmansstraat,Ridderkerk
99,2984XJ,Clara Wichmannstraat,Ridderkerk
153,2982TD,Goudenregenplantsoen,Ridderkerk
51,2986PA,Karper,Ridderkerk
50,2986PA,Karper,Ridderkerk
58,2986GC,Torenmolen,Ridderkerk
74,2986GC,Torenmolen,Ridderkerk
83,2986CC,Patrijs,Ridderkerk
37,2982XC,Dr. Kuyperstraat,Ridderkerk
31,2982XC,Dr. Kuyperstraat,Ridderkerk
23,2984GD,Stevinstraat,Ridderkerk
25,2984XH,Erasmuslaan,Ridderkerk
19,2981BA,Anjerstraat,Ridderkerk
17,2981AE,Burgemeester de Zeeuwstraat,Ridderkerk
77,2981GD,Sint Jorisplein,Ridderkerk
62,2981GD,Sint Jorisplein,Ridderkerk
92,2981GG,Sint Jorisplein,Ridderkerk
109,2981GH,Sint Jorisplein,Ridderkerk
120,2981GJ,Sint Jorisplein,Ridderkerk
80,2981GG,Sint Jorisplein,Ridderkerk
66,2981AV,Geerlaan,Ridderkerk
84,2981AV,Geerlaan,Ridderkerk
32,2981AZ,Burgemeester Van Der Wayfortstraat,Ridderkerk
105,2981AR,Geerlaan,Ridderkerk
93,2981AR,Geerlaan,Ridderkerk
117,2982NC,Prunusplantsoen,Ridderkerk
116,2982NC,Prunusplantsoen,Ridderkerk
51,2981AR,Geerlaan,Ridderkerk
71,2981AR,Geerlaan,Ridderkerk
75,2981AR,Geerlaan,Ridderkerk
24,2985AG,Burgemeester De Gaaij Fortmanstraat,Ridderkerk
30,2985AG,Burgemeester De Gaaij Fortmanstraat,Ridderkerk
10,2982BV,Seringenstraat,Ridderkerk
35,2982BX,Sleedoornlaan,Ridderkerk
61,2982XK,Slotemaker de Bruïnestraat,Ridderkerk
132,2982AP,Koninginneweg,Ridderkerk
104,2982AP,Koninginneweg,Ridderkerk
40,2986GA,Paltrokmolen,Ridderkerk
112,2986GA,Paltrokmolen,Ridderkerk
103,2986GA,Paltrokmolen,Ridderkerk
121,2986GA,Paltrokmolen,Ridderkerk
215,2982RD,Jhr. De Savornin Lohmanstraat,Ridderkerk
213,2982RD,Jhr. De Savornin Lohmanstraat,Ridderkerk
219,2982RE,Jhr. De Savornin Lohmanstraat,Ridderkerk
209,2982RD,Jhr. De Savornin Lohmanstraat,Ridderkerk
112,2984EJ,Van Leeuwenhoekstraat,Ridderkerk
41,2984EE,Van Leeuwenhoekstraat,Ridderkerk
45,2984EE,Van Leeuwenhoekstraat,Ridderkerk
625,2985ST,Kloosplantsoen,Ridderkerk
661,2985ST,Kloosplantsoen,Ridderkerk
617,2985SR,Kloosplantsoen,Ridderkerk
134,2986EH,Rosmolen,Ridderkerk
21,2985BT,Vosmaerstraat,Ridderkerk
9,2985BT,Vosmaerstraat,Ridderkerk
14,2983CE,Jan Willem Frisostraat,Ridderkerk
191,2986VN,Koolmees,Ridderkerk
26,2982XG,Klaas Katerstraat,Ridderkerk
3,2982XM,Talmastraat,Ridderkerk
1,2982XM,Talmastraat,Ridderkerk
9,2984GH,Leeghwaterstraat,Ridderkerk
31,2981BC,Begoniastraat,Ridderkerk
15,2985AE,Burgemeester De Gaaij Fortmanstraat,Ridderkerk
107,2981EK,Lagendijk,Ridderkerk
166,2985AX,Kerkweg,Ridderkerk
152,2985AX,Kerkweg,Ridderkerk
5,2983AG,Mozartstraat,Ridderkerk
25,2983AG,Mozartstraat,Ridderkerk
27,2983AG,Mozartstraat,Ridderkerk
39,2983AG,Mozartstraat,Ridderkerk
11,2983AW,Willem Landrestraat,Ridderkerk
115,2981CV,Rembrandtweg,Ridderkerk
295,2987SM,Rijnsingel,Ridderkerk
43,2987SC,Rijnsingel,Ridderkerk
79,2987SE,Rijnsingel,Ridderkerk
37,2987SC,Rijnsingel,Ridderkerk
329,2987SN,Rijnsingel,Ridderkerk
43,2983XH,Sweelinckstraat,Ridderkerk
63,2983XJ,Sweelinckstraat,Ridderkerk
106,2983AT,Reijerweg,Ridderkerk
88,2983AT,Reijerweg,Ridderkerk
68,2983AT,Reijerweg,Ridderkerk
84,2982NB,Prunusplantsoen,Ridderkerk
7,2982CM,Kastanjelaan,Ridderkerk
50,2982PB,Ds. Sikkelstraat,Ridderkerk
48,2982PB,Ds. Sikkelstraat,Ridderkerk
42,2982PB,Ds. Sikkelstraat,Ridderkerk
19,2982PG,Margriete van Comenestraat,Ridderkerk
17,2982PG,Margriete van Comenestraat,Ridderkerk
31,2982PG,Margriete van Comenestraat,Ridderkerk
27,2982PG,Margriete van Comenestraat,Ridderkerk
47,2982BA,Boksdoornstraat,Ridderkerk
39,2982BA,Boksdoornstraat,Ridderkerk
60,2986EB,Rosmolen,Ridderkerk
54,2984XH,Erasmuslaan,Ridderkerk
107,2986GC,Torenmolen,Ridderkerk
16,2986GB,Torenmolen,Ridderkerk
28,2986GB,Torenmolen,Ridderkerk
6,2986GB,Torenmolen,Ridderkerk
14,2986GB,Torenmolen,Ridderkerk
140,2986GA,Paltrokmolen,Ridderkerk
7,2985AE,Burgemeester De Gaaij Fortmanstraat,Ridderkerk
14,2985AG,Burgemeester De Gaaij Fortmanstraat,Ridderkerk
20,2985AG,Burgemeester De Gaaij Fortmanstraat,Ridderkerk
29,2985AE,Burgemeester De Gaaij Fortmanstraat,Ridderkerk
23,2985AE,Burgemeester De Gaaij Fortmanstraat,Ridderkerk
49,2985AM,Kerkweg,Ridderkerk
13,2984GH,Leeghwaterstraat,Ridderkerk
8,2984GE,Van Schuurmanstraat,Ridderkerk
8,2982SN,Sportlaan,Ridderkerk
31,2982PC,Hovystraat,Ridderkerk
33,2982PA,Ds. Caspar van Gendtstraat,Ridderkerk
17,2982PA,Ds. Caspar van Gendtstraat,Ridderkerk
13,2982PA,Ds. Caspar van Gendtstraat,Ridderkerk
9,2982PJ,Burgemeester Nieuwenhuisenplein,Ridderkerk
80,2987EN,Waterland,Ridderkerk
235,2987SK,Rijnsingel,Ridderkerk
233,2987SK,Rijnsingel,Ridderkerk
87,2987SE,Rijnsingel,Ridderkerk
267,2987SL,Rijnsingel,Ridderkerk
159,2987SH,Rijnsingel,Ridderkerk
337,2987SN,Rijnsingel,Ridderkerk
227,2987SK,Rijnsingel,Ridderkerk
165,2987SH,Rijnsingel,Ridderkerk
237,2987SK,Rijnsingel,Ridderkerk
309,2987SM,Rijnsingel,Ridderkerk
32,2982CT,Prunuslaan,Ridderkerk
74,2982CE,Beukenhof,Ridderkerk
23,2982CM,Kastanjelaan,Ridderkerk
123,2986HA,Brasem,Ridderkerk
102,2986BJ,Zwaluw,Ridderkerk
52,2983BD,Bizetstraat,Ridderkerk
5,2983BL,Ravelstraat,Ridderkerk
13,2983BL,Ravelstraat,Ridderkerk
13,2984GD,Stevinstraat,Ridderkerk
53,2986PA,Karper,Ridderkerk
184,2986EM,Rosmolen,Ridderkerk
217,2985SG,Kloosplantsoen,Ridderkerk
6,2983AX,Willem Landrestraat,Ridderkerk
46,2983AX,Willem Landrestraat,Ridderkerk
157,2983XN,Vivaldistraat,Ridderkerk
47,2983XL,Vivaldistraat,Ridderkerk
123,2983XN,Vivaldistraat,Ridderkerk
45,2983XL,Vivaldistraat,Ridderkerk
34,2983AX,Willem Landrestraat,Ridderkerk
12,2983XR,Vivaldistraat,Ridderkerk
79,2983XJ,Sweelinckstraat,Ridderkerk
75,2983XJ,Sweelinckstraat,Ridderkerk
52,2982CP,Olmenlaan,Ridderkerk
38,2982CP,Olmenlaan,Ridderkerk
32,2982CP,Olmenlaan,Ridderkerk
1,2982CG,Dennenstraat,Ridderkerk
223,2985TD,A.M. de Jongstraat,Ridderkerk
42,2982XG,Klaas Katerstraat,Ridderkerk
18,2987ED,Haringvliethof,Ridderkerk
42,2987EB,Grevelingenhof,Ridderkerk
12,2987EB,Grevelingenhof,Ridderkerk
34,2987EB,Grevelingenhof,Ridderkerk
32,2987EB,Grevelingenhof,Ridderkerk
20,2987EM,Volkerakhof,Ridderkerk
16,2987EM,Volkerakhof,Ridderkerk
69,2985TL,Van Lennepstraat,Ridderkerk
46,2985AC,Burgemeester de Zeeuwstraat,Ridderkerk
10,2985AB,Burgemeester de Zeeuwstraat,Ridderkerk
19,2985AD,Burgemeester Kruijffstraat,Ridderkerk
17,2985AD,Burgemeester Kruijffstraat,Ridderkerk
122,2985AW,Kerkweg,Ridderkerk
124,2985AW,Kerkweg,Ridderkerk
13,2985AD,Burgemeester Kruijffstraat,Ridderkerk
1,2982TB,Goudenregenplantsoen,Ridderkerk
107,2982TC,Goudenregenplantsoen,Ridderkerk
75,2982TB,Goudenregenplantsoen,Ridderkerk
193,2982TD,Goudenregenplantsoen,Ridderkerk
65,2984GB,Erasmuspark,Ridderkerk
16,2984GB,Erasmuspark,Ridderkerk
42,2984GB,Erasmuspark,Ridderkerk
18,2984GB,Erasmuspark,Ridderkerk
25,2984GB,Erasmuspark,Ridderkerk
7,2984GB,Erasmuspark,Ridderkerk
55,2984GB,Erasmuspark,Ridderkerk
64,2984GB,Erasmuspark,Ridderkerk
56,2984GB,Erasmuspark,Ridderkerk
39,2984GB,Erasmuspark,Ridderkerk
29,2984GB,Erasmuspark,Ridderkerk
62,2984GB,Erasmuspark,Ridderkerk
24,2987EH,Krammerhof,Ridderkerk
11,2987EG,Krammerhof,Ridderkerk
61,2982XC,Dr. Kuyperstraat,Ridderkerk
17,2982XC,Dr. Kuyperstraat,Ridderkerk
139,2982RM,Mr. Kesperweg,Ridderkerk
135,2982RM,Mr. Kesperweg,Ridderkerk
124,2982NC,Prunusplantsoen,Ridderkerk
58,2982XG,Klaas Katerstraat,Ridderkerk
