6135CW,6,,Bradleystraat,Sittard
6135CV,7,,Bradleystraat,Sittard
6135CW,8,,Bradleystraat,Sittard
6135CV,9,,Bradleystraat,Sittard
6135CW,10,,Bradleystraat,Sittard
6135CV,11,,Bradleystraat,Sittard
6135CW,12,,Bradleystraat,Sittard
6135CV,13,,Bradleystraat,Sittard
6135CW,14,,Bradleystraat,Sittard
6135CV,15,,Bradleystraat,Sittard
6135CW,16,,Bradleystraat,Sittard
6135CV,17,,Bradleystraat,Sittard
6135CW,18,,Bradleystraat,Sittard
6135CV,19,,Bradleystraat,Sittard
6135CW,20,,Bradleystraat,Sittard
6135CV,21,,Bradleystraat,Sittard
6135CW,22,,Bradleystraat,Sittard
6135CV,23,,Bradleystraat,Sittard
6135CW,24,,Bradleystraat,Sittard
6135CV,25,,Bradleystraat,Sittard
6135CW,26,,Bradleystraat,Sittard
6135CW,28,,Bradleystraat,Sittard
6135CW,32,,Bradleystraat,Sittard
6135CW,34,,Bradleystraat,Sittard
6135CW,36,,Bradleystraat,Sittard
6142AP,1,,Brandstraat,Einighausen
6142AP,3,,Brandstraat,Einighausen
6142AR,4,,Brandstraat,Einighausen
6142AP,5,,Brandstraat,Einighausen
6142AR,6,,Brandstraat,Einighausen
6142AP,7,,Brandstraat,Einighausen
6142AR,8,,Brandstraat,Einighausen
6142AP,9,,Brandstraat,Einighausen
6142AP,11,,Brandstraat,Einighausen
6142AR,12,,Brandstraat,Einighausen
6142AP,13,,Brandstraat,Einighausen
6142AR,14,,Brandstraat,Einighausen
6142AP,15,,Brandstraat,Einighausen
6142AR,16,,Brandstraat,Einighausen
6131CS,31,,Brandstraat,Sittard
6131CT,32,,Brandstraat,Sittard
6131CT,34,,Brandstraat,Sittard
6135JW,1,,Brauningerstraat,Sittard
6135JW,2,,Brauningerstraat,Sittard
6135JW,3,,Brauningerstraat,Sittard
6135JW,4,,Brauningerstraat,Sittard
6135JW,5,,Brauningerstraat,Sittard
6135JW,6,,Brauningerstraat,Sittard
6135JW,7,,Brauningerstraat,Sittard
6135JW,8,,Brauningerstraat,Sittard
6135JW,9,,Brauningerstraat,Sittard
6135JW,10,,Brauningerstraat,Sittard
6135JW,11,,Brauningerstraat,Sittard
6135JW,11,1,Brauningerstraat,Sittard
6135JW,11,10,Brauningerstraat,Sittard
6135JW,11,11,Brauningerstraat,Sittard
6135JW,11,2,Brauningerstraat,Sittard
6135JW,11,3,Brauningerstraat,Sittard
6135JW,11,4,Brauningerstraat,Sittard
6135JW,11,5,Brauningerstraat,Sittard
6135JW,11,6,Brauningerstraat,Sittard
6135JW,11,7,Brauningerstraat,Sittard
6135JW,11,8,Brauningerstraat,Sittard
6135JW,11,9,Brauningerstraat,Sittard
6135JW,12,,Brauningerstraat,Sittard
6135JW,14,,Brauningerstraat,Sittard
6135JW,16,,Brauningerstraat,Sittard
6135JW,18,,Brauningerstraat,Sittard
6135JW,20,,Brauningerstraat,Sittard
6135JW,22,,Brauningerstraat,Sittard
6135JW,24,,Brauningerstraat,Sittard
6165VM,1,,Breitnerstraat,Geleen
6165VR,2,,Breitnerstraat,Geleen
6165VM,3,,Breitnerstraat,Geleen
6165VR,4,,Breitnerstraat,Geleen
6165VM,5,,Breitnerstraat,Geleen
6165VR,6,,Breitnerstraat,Geleen
6165VM,7,,Breitnerstraat,Geleen
6165VR,8,,Breitnerstraat,Geleen
6165VM,9,,Breitnerstraat,Geleen
6165VR,10,,Breitnerstraat,Geleen
6165VM,11,,Breitnerstraat,Geleen
6165VR,12,,Breitnerstraat,Geleen
6165VM,13,,Breitnerstraat,Geleen
6165VR,14,,Breitnerstraat,Geleen
6165VM,15,,Breitnerstraat,Geleen
6165VR,16,,Breitnerstraat,Geleen
6165VM,17,,Breitnerstraat,Geleen
6165VR,18,,Breitnerstraat,Geleen
6165VM,19,,Breitnerstraat,Geleen
6165VR,20,,Breitnerstraat,Geleen
6165VM,21,,Breitnerstraat,Geleen
6165VR,22,,Breitnerstraat,Geleen
6165VM,23,,Breitnerstraat,Geleen
6165VR,24,,Breitnerstraat,Geleen
6165VM,25,,Breitnerstraat,Geleen
6165VR,26,,Breitnerstraat,Geleen
6165VM,27,,Breitnerstraat,Geleen
6165VR,28,,Breitnerstraat,Geleen
6165VM,29,,Breitnerstraat,Geleen
6165VR,30,,Breitnerstraat,Geleen
6165VM,31,,Breitnerstraat,Geleen
6165VR,32,,Breitnerstraat,Geleen
6165VM,33,,Breitnerstraat,Geleen
6165VR,34,,Breitnerstraat,Geleen
6165VM,35,,Breitnerstraat,Geleen
6165VR,36,,Breitnerstraat,Geleen
6165VN,37,,Breitnerstraat,Geleen
6165VN,39,,Breitnerstraat,Geleen
6165VN,41,,Breitnerstraat,Geleen
6165VN,43,,Breitnerstraat,Geleen
6165VN,45,,Breitnerstraat,Geleen
6142AP,17,,Brandstraat,Einighausen
6142AR,18,,Brandstraat,Einighausen
6142AP,19,,Brandstraat,Einighausen
6142AR,20,,Brandstraat,Einighausen
6142AP,21,,Brandstraat,Einighausen
6142AR,22,,Brandstraat,Einighausen
6142AP,23,,Brandstraat,Einighausen
6142AR,24,,Brandstraat,Einighausen
6142AP,25,,Brandstraat,Einighausen
6142AR,26,,Brandstraat,Einighausen
6142AP,27,,Brandstraat,Einighausen
6142AR,28,,Brandstraat,Einighausen
6142AP,29,,Brandstraat,Einighausen
6142AR,30,,Brandstraat,Einighausen
6142AR,32,,Brandstraat,Einighausen
6142AP,33,,Brandstraat,Einighausen
6142AR,34,,Brandstraat,Einighausen
6142AP,35,,Brandstraat,Einighausen
6142AR,36,,Brandstraat,Einighausen
6142AR,38,,Brandstraat,Einighausen
6142AR,40,,Brandstraat,Einighausen
6142AP,41,,Brandstraat,Einighausen
6142AP,43,,Brandstraat,Einighausen
6142AR,44,,Brandstraat,Einighausen
6142AP,45,,Brandstraat,Einighausen
6142AR,46,,Brandstraat,Einighausen
6142AP,47,,Brandstraat,Einighausen
6142AP,49,,Brandstraat,Einighausen
6142AP,51,,Brandstraat,Einighausen
6142AP,55,,Brandstraat,Einighausen
6131CS,1,,Brandstraat,Sittard
6131CT,2,,Brandstraat,Sittard
6131CS,3,,Brandstraat,Sittard
6131CT,4,1,Brandstraat,Sittard
6131CT,4,2,Brandstraat,Sittard
6131CT,4,3,Brandstraat,Sittard
6131CS,5,,Brandstraat,Sittard
6131CT,6,,Brandstraat,Sittard
6131CS,7,,Brandstraat,Sittard
6131CT,8,,Brandstraat,Sittard
6131CS,9,,Brandstraat,Sittard
6131CT,10,,Brandstraat,Sittard
6131CT,12,,Brandstraat,Sittard
6131CT,14,,Brandstraat,Sittard
6131CS,15,,Brandstraat,Sittard
6131CT,16,,Brandstraat,Sittard
6131CS,17,,Brandstraat,Sittard
6131CT,18,,Brandstraat,Sittard
6131CT,20,,Brandstraat,Sittard
6131CS,21,,Brandstraat,Sittard
6131CT,22,,Brandstraat,Sittard
6131CS,23,,Brandstraat,Sittard
6131CT,24,,Brandstraat,Sittard
6131CS,25,,Brandstraat,Sittard
6131CT,26,,Brandstraat,Sittard
6131CS,27,,Brandstraat,Sittard
6131CT,28,,Brandstraat,Sittard
6131CS,29,,Brandstraat,Sittard
6131CT,30,,Brandstraat,Sittard
6163AB,59,,Borrekuilstraat,Geleen
6163AB,61,,Borrekuilstraat,Geleen
6163AE,62,,Borrekuilstraat,Geleen
6163AB,63,,Borrekuilstraat,Geleen
6163AB,65,,Borrekuilstraat,Geleen
6163AB,67,,Borrekuilstraat,Geleen
6163AB,69,,Borrekuilstraat,Geleen
6163AB,71,,Borrekuilstraat,Geleen
6163AB,73,,Borrekuilstraat,Geleen
6163AB,75,,Borrekuilstraat,Geleen
6163AB,77,,Borrekuilstraat,Geleen
6163AB,79,,Borrekuilstraat,Geleen
6163AB,81,,Borrekuilstraat,Geleen
6163AB,83,,Borrekuilstraat,Geleen
6163AB,85,,Borrekuilstraat,Geleen
6163AC,93,,Borrekuilstraat,Geleen
6163AC,95,,Borrekuilstraat,Geleen
6163AC,97,,Borrekuilstraat,Geleen
6163AG,98,,Borrekuilstraat,Geleen
6163AC,99,,Borrekuilstraat,Geleen
6163AG,100,,Borrekuilstraat,Geleen
6163AC,101,,Borrekuilstraat,Geleen
6163AC,103,,Borrekuilstraat,Geleen
6163AC,105,,Borrekuilstraat,Geleen
6163AC,109,,Borrekuilstraat,Geleen
6163AC,111,,Borrekuilstraat,Geleen
6163AC,113,,Borrekuilstraat,Geleen
6163AC,115,,Borrekuilstraat,Geleen
6163AC,117,,Borrekuilstraat,Geleen
6163AC,119,,Borrekuilstraat,Geleen
6163AC,121,,Borrekuilstraat,Geleen
6163AD,123,,Borrekuilstraat,Geleen
6163AG,124,,Borrekuilstraat,Geleen
6163AD,125,,Borrekuilstraat,Geleen
6163AD,127,,Borrekuilstraat,Geleen
6163AD,129,,Borrekuilstraat,Geleen
6163AD,131,,Borrekuilstraat,Geleen
6163AD,133,,Borrekuilstraat,Geleen
6163AD,135,,Borrekuilstraat,Geleen
6163AD,137,,Borrekuilstraat,Geleen
6163AD,139,,Borrekuilstraat,Geleen
6163AD,141,,Borrekuilstraat,Geleen
6163AD,143,,Borrekuilstraat,Geleen
6163AD,145,,Borrekuilstraat,Geleen
6163AD,147,,Borrekuilstraat,Geleen
6163AD,149,,Borrekuilstraat,Geleen
6163AD,151,,Borrekuilstraat,Geleen
6163AD,153,,Borrekuilstraat,Geleen
6163AD,155,,Borrekuilstraat,Geleen
6163AD,157,,Borrekuilstraat,Geleen
6166GA,1,,Bosbeek,Geleen
6166GA,2,,Bosbeek,Geleen
6166GA,3,,Bosbeek,Geleen
6166GA,4,,Bosbeek,Geleen
6166GA,5,,Bosbeek,Geleen
6166GA,6,,Bosbeek,Geleen
6166GA,7,,Bosbeek,Geleen
6166GA,8,,Bosbeek,Geleen
6166GA,9,,Bosbeek,Geleen
6166GA,10,,Bosbeek,Geleen
6166GA,11,,Bosbeek,Geleen
6166GA,12,,Bosbeek,Geleen
6166GA,13,,Bosbeek,Geleen
6166GA,14,,Bosbeek,Geleen
6166GA,15,,Bosbeek,Geleen
6166GA,16,,Bosbeek,Geleen
6166GA,17,,Bosbeek,Geleen
6166GA,18,,Bosbeek,Geleen
6166GA,19,,Bosbeek,Geleen
6166GA,20,,Bosbeek,Geleen
6166GA,21,,Bosbeek,Geleen
6166GA,22,,Bosbeek,Geleen
6166GA,23,,Bosbeek,Geleen
6166GA,24,,Bosbeek,Geleen
6166GA,26,,Bosbeek,Geleen
6166GA,28,,Bosbeek,Geleen
6166GA,30,,Bosbeek,Geleen
6166GA,32,,Bosbeek,Geleen
6166GA,34,,Bosbeek,Geleen
6142AD,70,,Boschweg,Einighausen
6121LL,8,,Bosstraat,Born
6121LL,10,,Bosstraat,Born
6121LL,12,,Bosstraat,Born
6121LL,14,,Bosstraat,Born
6121LL,16,,Bosstraat,Born
6121LL,18,,Bosstraat,Born
6121LL,20,,Bosstraat,Born
6121LL,22,,Bosstraat,Born
6121LL,24,,Bosstraat,Born
6121LL,26,,Bosstraat,Born
6121LL,28,,Bosstraat,Born
6163AL,1,,Bosweg,Geleen
6163AL,2,,Bosweg,Geleen
6163AL,3,,Bosweg,Geleen
6163AL,5,,Bosweg,Geleen
6163AL,7,,Bosweg,Geleen
6163AL,9,,Bosweg,Geleen
6163AL,10,,Bosweg,Geleen
6163AL,11,,Bosweg,Geleen
6163AL,12,,Bosweg,Geleen
6163AL,13,,Bosweg,Geleen
6163AL,14,,Bosweg,Geleen
6163AL,15,,Bosweg,Geleen
6163AL,16,,Bosweg,Geleen
6163AL,17,,Bosweg,Geleen
6163AL,18,,Bosweg,Geleen
6163AL,19,,Bosweg,Geleen
6163AL,20,,Bosweg,Geleen
6163AL,21,,Bosweg,Geleen
6163AL,22,,Bosweg,Geleen
6163AL,23,,Bosweg,Geleen
6163AL,24,,Bosweg,Geleen
6163AL,25,,Bosweg,Geleen
6163AL,26,,Bosweg,Geleen
6163AL,27,,Bosweg,Geleen
6163AL,28,,Bosweg,Geleen
6163AL,29,,Bosweg,Geleen
6163AL,31,,Bosweg,Geleen
6163AL,33,,Bosweg,Geleen
6163AL,35,,Bosweg,Geleen
6163AM,37,,Bosweg,Geleen
6163AM,39,,Bosweg,Geleen
6163AM,41,,Bosweg,Geleen
6163AM,43,,Bosweg,Geleen
6163AM,45,,Bosweg,Geleen
6163AM,47,,Bosweg,Geleen
6163AM,49,,Bosweg,Geleen
6163AM,51,,Bosweg,Geleen
6163AM,53,,Bosweg,Geleen
6137BM,188,,Broeksittarderweg,Sittard
6137BM,190,,Broeksittarderweg,Sittard
6137BM,192,,Broeksittarderweg,Sittard
6137BM,194,,Broeksittarderweg,Sittard
6137BM,196,,Broeksittarderweg,Sittard
6125AN,1,,Broekstraat,Obbicht
6125AN,2,,Broekstraat,Obbicht
6125AN,3,,Broekstraat,Obbicht
6125AN,4,,Broekstraat,Obbicht
6125AN,5,,Broekstraat,Obbicht
6125AN,7,,Broekstraat,Obbicht
6125AN,8,,Broekstraat,Obbicht
6125AN,9,,Broekstraat,Obbicht
6125AN,10,,Broekstraat,Obbicht
6125AN,12,,Broekstraat,Obbicht
6125AN,14,,Broekstraat,Obbicht
6125AN,15,,Broekstraat,Obbicht
6125AN,16,,Broekstraat,Obbicht
6133BM,1,,Broekstraat,Sittard
6133BM,3,,Broekstraat,Sittard
6133BN,4,,Broekstraat,Sittard
6133BM,5,,Broekstraat,Sittard
6133BN,6,,Broekstraat,Sittard
6133BM,7,,Broekstraat,Sittard
6133BN,8,,Broekstraat,Sittard
6133BM,9,,Broekstraat,Sittard
6133BN,10,,Broekstraat,Sittard
6133BM,11,,Broekstraat,Sittard
6133BN,12,,Broekstraat,Sittard
6133BM,13,,Broekstraat,Sittard
6133BN,14,,Broekstraat,Sittard
6133BM,15,,Broekstraat,Sittard
6133BN,16,,Broekstraat,Sittard
6133BM,17,,Broekstraat,Sittard
6133BN,18,,Broekstraat,Sittard
6133BM,19,,Broekstraat,Sittard
6133BN,20,,Broekstraat,Sittard
6133BM,21,,Broekstraat,Sittard
6133BN,22,,Broekstraat,Sittard
6133BM,23,,Broekstraat,Sittard
6133BN,24,,Broekstraat,Sittard
6133BM,25,1,Broekstraat,Sittard
6133BM,25,2,Broekstraat,Sittard
6133BM,25,3,Broekstraat,Sittard
6133BM,25,4,Broekstraat,Sittard
6133BM,25,5,Broekstraat,Sittard
6133BN,26,,Broekstraat,Sittard
6133BM,27,,Broekstraat,Sittard
6133BN,28,,Broekstraat,Sittard
6133BM,29,,Broekstraat,Sittard
6133BP,30,,Broekstraat,Sittard
6133BM,31,,Broekstraat,Sittard
6133BM,33,,Broekstraat,Sittard
6133BP,34,,Broekstraat,Sittard
6133BP,36,,Broekstraat,Sittard
6133BP,38,,Broekstraat,Sittard
6133BP,40,,Broekstraat,Sittard
6133BP,42,,Broekstraat,Sittard
6133BP,44,,Broekstraat,Sittard
6133BP,46,,Broekstraat,Sittard
6133BP,48,,Broekstraat,Sittard
6151GA,1,,Bronkboomstraat,Munstergeleen
6151GA,3,,Bronkboomstraat,Munstergeleen
6151GA,5,,Bronkboomstraat,Munstergeleen
6151GA,7,,Bronkboomstraat,Munstergeleen
6151GA,9,,Bronkboomstraat,Munstergeleen
6151GA,11,,Bronkboomstraat,Munstergeleen
6151GA,13,,Bronkboomstraat,Munstergeleen
6151GA,17,,Bronkboomstraat,Munstergeleen
6151GA,19,,Bronkboomstraat,Munstergeleen
6151GA,21,,Bronkboomstraat,Munstergeleen
6151GA,23,,Bronkboomstraat,Munstergeleen
6151GA,25,,Bronkboomstraat,Munstergeleen
6151GA,27,,Bronkboomstraat,Munstergeleen
6151GA,29,,Bronkboomstraat,Munstergeleen
6151GA,31,,Bronkboomstraat,Munstergeleen
6151GA,33,,Bronkboomstraat,Munstergeleen
6151GA,35,,Bronkboomstraat,Munstergeleen
6121LG,1,,Bronstraat,Born
6121LG,2,,Bronstraat,Born
6121LG,3,,Bronstraat,Born
6121LG,4,,Bronstraat,Born
6121LG,5,,Bronstraat,Born
6121LG,7,,Bronstraat,Born
6121LG,9,,Bronstraat,Born
6163VT,1,,Brounsstraat,Geleen
6163VT,3,,Brounsstraat,Geleen
6163VT,5,,Brounsstraat,Geleen
6163VT,7,,Brounsstraat,Geleen
6163VT,8,,Brounsstraat,Geleen
6163VT,9,,Brounsstraat,Geleen
6163VT,10,,Brounsstraat,Geleen
6163VT,11,,Brounsstraat,Geleen
6163VT,12,,Brounsstraat,Geleen
6163VT,13,,Brounsstraat,Geleen
6163VT,14,,Brounsstraat,Geleen
6163VT,15,,Brounsstraat,Geleen
6163VT,17,,Brounsstraat,Geleen
6163VT,19,,Brounsstraat,Geleen
6163VT,21,,Brounsstraat,Geleen
6163VT,23,,Brounsstraat,Geleen
6163VT,25,,Brounsstraat,Geleen
6163VT,27,,Brounsstraat,Geleen
6163VT,29,,Brounsstraat,Geleen
6132BJ,1,,Brountslaan,Sittard
6132BJ,3,,Brountslaan,Sittard
6132BJ,4,,Brountslaan,Sittard
6132BJ,5,,Brountslaan,Sittard
6132BJ,6,,Brountslaan,Sittard
6132BJ,7,,Brountslaan,Sittard
6132BJ,8,,Brountslaan,Sittard
6132BJ,9,,Brountslaan,Sittard
6132BJ,10,,Brountslaan,Sittard
6132BJ,11,,Brountslaan,Sittard
6132BJ,12,,Brountslaan,Sittard
6132BJ,14,,Brountslaan,Sittard
6132BJ,16,,Brountslaan,Sittard
6166CM,1,,Brouwersstraat,Geleen
6166CM,2,,Brouwersstraat,Geleen
6166CM,3,,Brouwersstraat,Geleen
6166CM,5,,Brouwersstraat,Geleen
6166CM,6,,Brouwersstraat,Geleen
6166CM,7,,Brouwersstraat,Geleen
6166CM,10,,Brouwersstraat,Geleen
6166CM,12,,Brouwersstraat,Geleen
6166CM,14,,Brouwersstraat,Geleen
6166CM,16,,Brouwersstraat,Geleen
6166CM,18,,Brouwersstraat,Geleen
6166CM,20,,Brouwersstraat,Geleen
6166CM,22,,Brouwersstraat,Geleen
6166CM,24,,Brouwersstraat,Geleen
6166CM,26,,Brouwersstraat,Geleen
6166CM,28,,Brouwersstraat,Geleen
6166CM,30,,Brouwersstraat,Geleen
6166CM,32,,Brouwersstraat,Geleen
6166CM,34,,Brouwersstraat,Geleen
6166CM,36,,Brouwersstraat,Geleen
6166CM,38,,Brouwersstraat,Geleen
6166CM,40,,Brouwersstraat,Geleen
6166CM,42,,Brouwersstraat,Geleen
6166CM,44,,Brouwersstraat,Geleen
6166CM,46,,Brouwersstraat,Geleen
6166CM,48,,Brouwersstraat,Geleen
6166CM,50,,Brouwersstraat,Geleen
6166CM,52,,Brouwersstraat,Geleen
6166CM,54,,Brouwersstraat,Geleen
6166CM,56,,Brouwersstraat,Geleen
6166CM,58,,Brouwersstraat,Geleen
6166CM,60,,Brouwersstraat,Geleen
6166CM,62,,Brouwersstraat,Geleen
6166CM,64,,Brouwersstraat,Geleen
6151BK,1,,Brouwerstraat,Munstergeleen
6151BK,2,,Brouwerstraat,Munstergeleen
6151BK,3,,Brouwerstraat,Munstergeleen
6151BK,4,,Brouwerstraat,Munstergeleen
6151BK,5,,Brouwerstraat,Munstergeleen
6151BK,6,,Brouwerstraat,Munstergeleen
6165XP,1,,Bruegelstraat,Geleen
6165XR,2,,Bruegelstraat,Geleen
6165XP,3,,Bruegelstraat,Geleen
6165XR,4,,Bruegelstraat,Geleen
6165XP,5,,Bruegelstraat,Geleen
6165XR,6,,Bruegelstraat,Geleen
6165XP,7,,Bruegelstraat,Geleen
6165XR,8,,Bruegelstraat,Geleen
6165XP,9,,Bruegelstraat,Geleen
6165XR,10,,Bruegelstraat,Geleen
6165XP,11,,Bruegelstraat,Geleen
6165XR,12,,Bruegelstraat,Geleen
6165XP,13,,Bruegelstraat,Geleen
6165XR,14,,Bruegelstraat,Geleen
6165XP,15,,Bruegelstraat,Geleen
6165XR,16,,Bruegelstraat,Geleen
6165XP,17,,Bruegelstraat,Geleen
6165XR,18,,Bruegelstraat,Geleen
6165XP,19,,Bruegelstraat,Geleen
6165XR,20,,Bruegelstraat,Geleen
6165XP,21,,Bruegelstraat,Geleen
6165XR,22,,Bruegelstraat,Geleen
6165XP,23,,Bruegelstraat,Geleen
6165XR,24,,Bruegelstraat,Geleen
6165XP,25,,Bruegelstraat,Geleen
6165XR,26,,Bruegelstraat,Geleen
6165XP,27,,Bruegelstraat,Geleen
6165XP,29,,Bruegelstraat,Geleen
6165XP,31,,Bruegelstraat,Geleen
6165XR,32,,Bruegelstraat,Geleen
6165XP,33,,Bruegelstraat,Geleen
6165XR,34,,Bruegelstraat,Geleen
6165XP,35,,Bruegelstraat,Geleen
6165XR,36,,Bruegelstraat,Geleen
6165XP,37,,Bruegelstraat,Geleen
6165XR,38,,Bruegelstraat,Geleen
6165XP,39,,Bruegelstraat,Geleen
6165XR,40,,Bruegelstraat,Geleen
6165XP,41,,Bruegelstraat,Geleen
6165XP,43,,Bruegelstraat,Geleen
6121RR,1,,Brugstraat,Born
6121RR,3,,Brugstraat,Born
6121RR,5,,Brugstraat,Born
6121RR,7,,Brugstraat,Born
6121RR,9,,Brugstraat,Born
6121RR,11,,Brugstraat,Born
6121RR,13,,Brugstraat,Born
6121RR,15,,Brugstraat,Born
6121RR,17,,Brugstraat,Born
6121RR,23,,Brugstraat,Born
6121RR,25,,Brugstraat,Born
6121RR,27,,Brugstraat,Born
6121RR,29,,Brugstraat,Born
6121RR,31,,Brugstraat,Born
6121RR,33,,Brugstraat,Born
6121RR,35,,Brugstraat,Born
6121RR,37,,Brugstraat,Born
6121RR,39,,Brugstraat,Born
6121RR,41,,Brugstraat,Born
6121RR,49,,Brugstraat,Born
6125RC,2,,Brugstraat,Obbicht
6125RC,4,,Brugstraat,Obbicht
6125RC,6,,Brugstraat,Obbicht
6125RC,8,,Brugstraat,Obbicht
6125RC,12,,Brugstraat,Obbicht
6125RC,14,,Brugstraat,Obbicht
6125RC,16,,Brugstraat,Obbicht
6125RC,18,,Brugstraat,Obbicht
6125RC,20,,Brugstraat,Obbicht
6125RC,22,,Brugstraat,Obbicht
6125RC,24,,Brugstraat,Obbicht
6125RC,26,,Brugstraat,Obbicht
6125RC,28,,Brugstraat,Obbicht
6125RC,30,,Brugstraat,Obbicht
6125RC,32,,Brugstraat,Obbicht
6125RC,34,,Brugstraat,Obbicht
6125RC,36,,Brugstraat,Obbicht
6131AE,1,,Brugstraat,Sittard
6165VN,47,,Breitnerstraat,Geleen
6165VN,49,,Breitnerstraat,Geleen
6165VN,51,,Breitnerstraat,Geleen
6165VN,53,,Breitnerstraat,Geleen
6165VN,55,,Breitnerstraat,Geleen
6165VN,57,,Breitnerstraat,Geleen
6165VN,59,,Breitnerstraat,Geleen
6165VN,61,,Breitnerstraat,Geleen
6165VN,63,,Breitnerstraat,Geleen
6165VN,65,,Breitnerstraat,Geleen
6165VN,67,,Breitnerstraat,Geleen
6165VN,69,,Breitnerstraat,Geleen
6165VN,71,,Breitnerstraat,Geleen
6165VP,73,,Breitnerstraat,Geleen
6165VP,75,,Breitnerstraat,Geleen
6165VP,77,,Breitnerstraat,Geleen
