8,8702BC,Gravenburg,Bolsward
5,8701EP,Nyckle Haismastraat,Bolsward
2,8701EC,Olieslagersstraat,Bolsward
1,8701ED,Olieslagersstraat,Bolsward
7,8701ED,Olieslagersstraat,Bolsward
15,8701WD,Oordje,Bolsward
1,8701WD,Oordje,Bolsward
21,8701WD,Oordje,Bolsward
13,8701CR,P.A. Bruinsmastraat,Bolsward
16,8701CR,P.A. Bruinsmastraat,Bolsward
1,8701CR,P.A. Bruinsmastraat,Bolsward
22,8701CR,P.A. Bruinsmastraat,Bolsward
71,8701BA,Parkstraat,Bolsward
75,8701BA,Parkstraat,Bolsward
38,8701CM,Sint Jozefstraat,Bolsward
21,8701DW,Samuel van Haringhouckstraat,Bolsward
39,8701DX,Samuel van Haringhouckstraat,Bolsward
49,8701DX,Samuel van Haringhouckstraat,Bolsward
69,8701DX,Samuel van Haringhouckstraat,Bolsward
10,8701DZ,Samuel van Haringhouckstraat,Bolsward
11,8701EP,Nyckle Haismastraat,Bolsward
14,8701EP,Nyckle Haismastraat,Bolsward
3,8701HP,Kerkstraat,Bolsward
20,8701HS,Kerkstraat,Bolsward
46,8701HT,Kerkstraat,Bolsward
76,8701HT,Kerkstraat,Bolsward
11,8701KR,Klein Gasthuis,Bolsward
23,8701KS,Klein Gasthuis,Bolsward
3,8704AG,Klein Hengstepad,Bolsward
3,8701HS,Klein Hengstepad,Bolsward
10,8701HV,Kleine Dijlakker,Bolsward
9,8701HV,Kleine Dijlakker,Bolsward
20,8701HW,Kleine Dijlakker,Bolsward
23,8701HW,Kleine Dijlakker,Bolsward
10,8701JH,Kleine Hoogstraat,Bolsward
11,8701JH,Kleine Hoogstraat,Bolsward
10,8701JW,Kleinzand,Bolsward
19,8701JW,Kleinzand,Bolsward
6,8701JW,Kleinzand,Bolsward
19,8701JZ,Klippen,Bolsward
24,8701JZ,Klippen,Bolsward
2,8701WE,Knetemannstraat,Bolsward
6,8701WE,Knetemannstraat,Bolsward
1,8701AN,Koningin Wilhelminalaan,Bolsward
16,8702BA,Koningsburg,Bolsward
22,8702BA,Koningsburg,Bolsward
26,8702BA,Koningsburg,Bolsward
9,8702BB,Koningsburg,Bolsward
21,8701DD,L.J. Timmerstraat,Bolsward
31,8701DD,L.J. Timmerstraat,Bolsward
33,8701DD,L.J. Timmerstraat,Bolsward
3,8701DD,L.J. Timmerstraat,Bolsward
16,8701DE,L.J. Timmerstraat,Bolsward
32,8701DE,L.J. Timmerstraat,Bolsward
6,8701DE,L.J. Timmerstraat,Bolsward
1,8701PC,Laad en Zaad,Bolsward
14,8701KP,Laag Bolwerk,Bolsward
18,8701KP,Laag Bolwerk,Bolsward
28,8701KP,Laag Bolwerk,Bolsward
32,8701KP,Laag Bolwerk,Bolsward
23,8701CW,Pater Schuurmanstraat,Bolsward
25,8701CW,Pater Schuurmanstraat,Bolsward
25,8701CB,Schelte à Bolswertstr.,Bolsward
5,8701CB,Schelte à Bolswertstr.,Bolsward
10,8701CC,Schelte à Bolswertstr.,Bolsward
14,8701CC,Schelte à Bolswertstr.,Bolsward
15,8701AV,Secretaris Haitsmalaan,Bolsward
3,8701AV,Secretaris Haitsmalaan,Bolsward
5,8701AV,Secretaris Haitsmalaan,Bolsward
35,8701AW,Secretaris Haitsmalaan,Bolsward
12,8701AZ,Secretaris Haitsmalaan,Bolsward
3,8702AL,Wilgenburg,Bolsward
4,8702AL,Wilgenburg,Bolsward
17,8701JJ,Witherenstraat,Bolsward
10,8701ME,Witmarsumerweg,Bolsward
8,8701ME,Witmarsumerweg,Bolsward
9,8701WB,Workumertrekweg,Bolsward
14,8701BP,van Munnickhuizenstraat,Bolsward
46,8701JP,'t Laag,Bolsward
3,8702CA,De Skries,Bolsward
66,8701CM,Sint Jozefstraat,Bolsward
6,8701KE,Achter de Smeden,Bolsward
1,8701KH,Appelmarkt,Bolsward
2,8701KH,Appelmarkt,Bolsward
8,8701KH,Appelmarkt,Bolsward
5,8701XG,Badweg,Bolsward
2,8701XE,Bolwerkplein,Bolsward
33,8701AP,Burgemeester Praamsmalaan,Bolsward
3,8701PB,Cnossenlaan,Bolsward
1,8701GG,De Dobben,Bolsward
15,8701PV,De Marne,Bolsward
23,8701PV,De Marne,Bolsward
30,8701PT,De Marne,Bolsward
104,8701MC,De Marne,Bolsward
110,8701MC,De Marne,Bolsward
111,8701MC,De Marne,Bolsward
114,8701MC,De Marne,Bolsward
116,8701MC,De Marne,Bolsward
34,8701AZ,Secretaris Haitsmalaan,Bolsward
1,8701KZ,Sint Jansstraat,Bolsward
17,8701CM,Sint Jozefstraat,Bolsward
19,8701CM,Sint Jozefstraat,Bolsward
25,8701CM,Sint Jozefstraat,Bolsward
9,8701CM,Sint Jozefstraat,Bolsward
7,8701KM,Skilwyk,Bolsward
25,8701HK,Snekerpoort,Bolsward
8,8701HL,Snekerpoort,Bolsward
41,8701XC,Snekerstraat,Bolsward
43,8701BE,Pater Brugmanstraat,Bolsward
57,8701BE,Pater Brugmanstraat,Bolsward
20,8701BG,Pater Brugmanstraat,Bolsward
24,8701BG,Pater Brugmanstraat,Bolsward
34,8701BG,Pater Brugmanstraat,Bolsward
62,8701BH,Pater Brugmanstraat,Bolsward
13,8701KM,Skilwyk,Bolsward
8,8701KN,Skilwyk,Bolsward
55,8702CE,De Ljip,Bolsward
7,8701HK,Snekerpoort,Bolsward
33,8701KC,Dijkstraat,Bolsward
61,8702CL,De Swan,Bolsward
59,8702CL,De Swan,Bolsward
4,8701PJ,Exmorraweg,Bolsward
1,8701HG,Groot Kerkhof,Bolsward
65,8701WR,Harlingerstraat,Bolsward
2,8701GA,Hanzestraat,Bolsward
13,8701PG,Hichtumerweg,Bolsward
21,8701PG,Hichtumerweg,Bolsward
25,8701PG,Hichtumerweg,Bolsward
16,8701JD,Jongemastraat,Bolsward
41,8701JB,Jongemastraat,Bolsward
1,8701JH,Kleine Hoogstraat,Bolsward
22,8701PD,Kloosterlaan,Bolsward
14,8701PR,Koopman Heeresweg,Bolsward
53,8701HD,Looiersbuurt,Bolsward
4,8701JT,Marktstraat,Bolsward
10,8702CV,It Waarlamke,Bolsward
9,8701XA,Snekerstraat,Bolsward
26,8701XD,Snekerstraat,Bolsward
12,8701KA,Stoombootkade,Bolsward
29,8701KA,Stoombootkade,Bolsward
23,8701KC,Dijkstraat,Bolsward
10,8701KL,Nieuwmarkt,Bolsward
40,8702CV,It Waarlamke,Bolsward
52,8702CV,It Waarlamke,Bolsward
8,8701PJ,Exmorraweg,Bolsward
48,8701XE,Snekerstraat,Bolsward
58,8701XE,Snekerstraat,Bolsward
62,8701XG,Snekerstraat,Bolsward
70,8701XG,Snekerstraat,Bolsward
4,8701PA,Snekervaart,Bolsward
5,8702AH,Sparrenburg,Bolsward
10,8702AJ,Sparrenburg,Bolsward
44,8702AJ,Sparrenburg,Bolsward
10,8701GA,Hanzestraat,Bolsward
11,8701XJ,Thomasstraat,Bolsward
1,8701AB,Titardusstraat,Bolsward
5,8701AB,Titardusstraat,Bolsward
14,8701JK,Turfkade,Bolsward
21,8701JL,Turfkade,Bolsward
28,8701JL,Turfkade,Bolsward
34,8701JL,Turfkade,Bolsward
36,8701JM,Turfkade,Bolsward
38,8701JM,Turfkade,Bolsward
46,8701JM,Turfkade,Bolsward
48,8701JM,Turfkade,Bolsward
50,8701JM,Turfkade,Bolsward
2,8701WG,Verwersbuurt,Bolsward
14,8701WH,Verwersstraat,Bolsward
1,8701HA,Werkmansbloei,Bolsward
2,8701HA,Werkmansbloei,Bolsward
78,8701HT,Kerkstraat,Bolsward
3,8701PE,Oude Hichtumerweg,Bolsward
80,8701LS,Eekwerdlaan,Bolsward
88,8702AC,Friezenburg,Bolsward
15,8701WB,Workumertrekweg,Bolsward
3,8701BZ,Gerben Wopkesstraat,Bolsward
26,8701KW,Grote Dijlakker,Bolsward
6,8701WG,Verwersbuurt,Bolsward
1,8701ZA,De Oppers,Bolsward
9,8701ET,Dr. Joost Halbertsmastraat,Bolsward
3,8701JW,Kleinzand,Bolsward
5,8701PR,Koopman Heeresweg,Bolsward
4,8701WD,Oordje,Bolsward
21,8701CW,Pater Schuurmanstraat,Bolsward
11,8701BM,Pieter Coopmansstraat,Bolsward
3,8701JP,'t Laag,Bolsward
16,8701WN,1e Hollandiastraat,Bolsward
2,8701WN,1e Hollandiastraat,Bolsward
26,8701WN,1e Hollandiastraat,Bolsward
28,8701WN,1e Hollandiastraat,Bolsward
21,8701WK,2e Hollandiastraat,Bolsward
28,8701WL,2e Hollandiastraat,Bolsward
10,8701WJ,3e Hollandiastraat,Bolsward
20,8701WJ,3e Hollandiastraat,Bolsward
23,8701WJ,3e Hollandiastraat,Bolsward
38,8701WJ,3e Hollandiastraat,Bolsward
44,8701WJ,3e Hollandiastraat,Bolsward
55,8701WJ,3e Hollandiastraat,Bolsward
58,8701WJ,3e Hollandiastraat,Bolsward
68,8701WJ,3e Hollandiastraat,Bolsward
71,8701WJ,3e Hollandiastraat,Bolsward
78,8701WJ,3e Hollandiastraat,Bolsward
1,8701CN,A.A. Hinzstraat,Bolsward
7,8701CN,A.A. Hinzstraat,Bolsward
48,8701DS,A.H. van de Venstraat,Bolsward
56,8701DS,A.H. van de Venstraat,Bolsward
15,8701CZ,Abraham Altstraat,Bolsward
9,8701CZ,Abraham Altstraat,Bolsward
18,8701DA,Abraham Altstraat,Bolsward
4,8701DA,Abraham Altstraat,Bolsward
23,8701GK,De Diken,Bolsward
29,8701GK,De Diken,Bolsward
31,8701GK,De Diken,Bolsward
49,8701GL,De Diken,Bolsward
2,8701GM,De Diken,Bolsward
30,8701GM,De Diken,Bolsward
38,8701GM,De Diken,Bolsward
4,8701GM,De Diken,Bolsward
5,8701CA,Bote à Bolswertstraat,Bolsward
23,8701XR,Boudewijnstraat,Bolsward
3,8701XR,Boudewijnstraat,Bolsward
55,8701XS,Boudewijnstraat,Bolsward
71,8701XS,Boudewijnstraat,Bolsward
87,8701XT,Boudewijnstraat,Bolsward
17,8701AR,Brigade Irenelaan,Bolsward
3,8701JC,Broereplein,Bolsward
5,8701JC,Broereplein,Bolsward
30,8701XW,Barber Yntjesstraat,Bolsward
33,8701DB,Bauke de Vriesstraat,Bolsward
35,8701DB,Bauke de Vriesstraat,Bolsward
39,8701DB,Bauke de Vriesstraat,Bolsward
14,8701DC,Bauke de Vriesstraat,Bolsward
16,8701DC,Bauke de Vriesstraat,Bolsward
28,8701DC,Bauke de Vriesstraat,Bolsward
6,8701DC,Bauke de Vriesstraat,Bolsward
3,8702BD,Berkenburg,Bolsward
17,8701CA,Bote à Bolswertstraat,Bolsward
6,8701JE,'t Hof,Bolsward
37,8702CJ,De Ielreager,Bolsward
51,8702CJ,De Ielreager,Bolsward
59,8702CJ,De Ielreager,Bolsward
11,8701HM,Broerestraat,Bolsward
6,8701HM,Broerestraat,Bolsward
29,8701XL,Brunostraat,Bolsward
16,8701CL,Burgemeester Praamsmalaan,Bolsward
15,8701EK,Claude Fonteijnestraat,Bolsward
39,8701EK,Claude Fonteijnestraat,Bolsward
26,8701EL,Claude Fonteijnestraat,Bolsward
42,8701EM,Claude Fonteijnestraat,Bolsward
15,8702CX,De Berchein,Bolsward
39,8701GR,De Bunders,Bolsward
18,8701GS,De Bunders,Bolsward
26,8701GS,De Bunders,Bolsward
25,8701ZN,De Dammen,Bolsward
61,8701ZP,De Dammen,Bolsward
65,8701ZP,De Dammen,Bolsward
69,8701ZP,De Dammen,Bolsward
16,8701ZR,De Dammen,Bolsward
24,8701ZR,De Dammen,Bolsward
54,8701ZS,De Dammen,Bolsward
66,8701ZS,De Dammen,Bolsward
78,8701ZT,De Dammen,Bolsward
82,8701ZT,De Dammen,Bolsward
94,8701ZT,De Dammen,Bolsward
11,8701GK,De Diken,Bolsward
13,8701ZJ,De Skarren,Bolsward
19,8701ZJ,De Skarren,Bolsward
25,8701ZK,De Skarren,Bolsward
37,8701ZK,De Skarren,Bolsward
53,8701ZK,De Skarren,Bolsward
10,8701ZL,De Skarren,Bolsward
18,8701ZM,De Skarren,Bolsward
7,8702CA,De Skries,Bolsward
9,8702CA,De Skries,Bolsward
25,8701ZE,De Slachten,Bolsward
6,8701ZE,De Slachten,Bolsward
12,8701LC,De Domp,Bolsward
22,8701LC,De Domp,Bolsward
3,8701LC,De Domp,Bolsward
10,8701LM,De Dracht,Bolsward
18,8701LM,De Dracht,Bolsward
17,8701LN,De Drift,Bolsward
19,8701LN,De Drift,Bolsward
27,8701LN,De Drift,Bolsward
7,8701LN,De Drift,Bolsward
10,8701LP,De Drift,Bolsward
4,8701LP,De Drift,Bolsward
11,8701GJ,De Ekers,Bolsward
11,8701GL,De Finnen,Bolsward
25,8701GH,De Fjilden,Bolsward
21,8701LX,De Gear,Bolsward
23,8701LX,De Gear,Bolsward
9,8701LX,De Gear,Bolsward
24,8701LZ,De Gear,Bolsward
11,8701ZZ,De Greiden,Bolsward
7,8701ZZ,De Greiden,Bolsward
10,8701LD,De Harst,Bolsward
16,8701LD,De Harst,Bolsward
28,8701LD,De Harst,Bolsward
30,8701LD,De Harst,Bolsward
34,8701LD,De Harst,Bolsward
12,8701ZX,De Hiemen,Bolsward
1,8701LK,De Him,Bolsward
29,8701LK,De Him,Bolsward
14,8701LL,De Him,Bolsward
16,8701LL,De Him,Bolsward
2,8702CS,De Hoants,Bolsward
4,8702CS,De Hoants,Bolsward
5,8702CS,De Hoants,Bolsward
2,8701ZW,De Houten,Bolsward
5,8701ZW,De Houten,Bolsward
31,8702CJ,De Ielreager,Bolsward
9,8702CM,De Klút,Bolsward
12,8701ZV,De Kolken,Bolsward
9,8701ZV,De Kolken,Bolsward
21,8702CE,De Ljip,Bolsward
23,8702CE,De Ljip,Bolsward
25,8702CE,De Ljip,Bolsward
29,8702CE,De Ljip,Bolsward
31,8702CE,De Ljip,Bolsward
47,8702CE,De Ljip,Bolsward
9,8702CE,De Ljip,Bolsward
4,8702CG,De Ljip,Bolsward
12,8702CK,De Markol,Bolsward
15,8702CK,De Markol,Bolsward
26,8702CK,De Markol,Bolsward
14,8701GP,De Mieden,Bolsward
20,8701GP,De Mieden,Bolsward
14,8701LE,De Nes,Bolsward
3,8701LE,De Nes,Bolsward
20,8702CP,De Strânljip,Bolsward
38,8702CP,De Strânljip,Bolsward
44,8702CP,De Strânljip,Bolsward
15,8702CL,De Swan,Bolsward
21,8702CL,De Swan,Bolsward
25,8702CL,De Swan,Bolsward
37,8702CL,De Swan,Bolsward
53,8702CL,De Swan,Bolsward
6,8702CL,De Swan,Bolsward
1,8702CW,De Tjirk,Bolsward
3,8701ZA,De Oppers,Bolsward
20,8701ZB,De Oppers,Bolsward
4,8701ZB,De Oppers,Bolsward
6,8701ZB,De Oppers,Bolsward
11,8701ZC,De Pleatsen,Bolsward
15,8701ZC,De Pleatsen,Bolsward
37,8701ZC,De Pleatsen,Bolsward
9,8701ZC,De Pleatsen,Bolsward
17,8701ZG,De Roeden,Bolsward
12,8701ZH,De Roeden,Bolsward
32,8701LB,De Trochreed,Bolsward
14,8702DC,De Túfein,Bolsward
23,8701MB,De Ward,Bolsward
35,8701MB,De Ward,Bolsward
11,8701GW,De Warren,Bolsward
3,8704AB,De Wier,Bolsward
3,8701LP,De Wier,Bolsward
20,8701CH,Florencestraat,Bolsward
9,8701CH,Florencestraat,Bolsward
26,8701AL,Floridus Campuslaan,Bolsward
5,8701AL,Floridus Campuslaan,Bolsward
95,8701AL,Floridus Campuslaan,Bolsward
14,8701GC,Franekerstraat,Bolsward
3,8701AJ,Fredericusstraat,Bolsward
10,8702AA,Friezenburg,Bolsward
32,8702AA,Friezenburg,Bolsward
34,8702AA,Friezenburg,Bolsward
36,8702AA,Friezenburg,Bolsward
38,8702AA,Friezenburg,Bolsward
48,8702AA,Friezenburg,Bolsward
6,8702AA,Friezenburg,Bolsward
60,8702AB,Friezenburg,Bolsward
72,8702AB,Friezenburg,Bolsward
108,8702AC,Friezenburg,Bolsward
86,8702AC,Friezenburg,Bolsward
41,8702AD,Friezenburg,Bolsward
45,8702AD,Friezenburg,Bolsward
47,8702AD,Friezenburg,Bolsward
105,8702AG,Friezenburg,Bolsward
107,8702AG,Friezenburg,Bolsward
119,8702AG,Friezenburg,Bolsward
135,8702AG,Friezenburg,Bolsward
139,8702AG,Friezenburg,Bolsward
147,8702AG,Friezenburg,Bolsward
18,8702CD,Fûgelleane,Bolsward
34,8702CD,Fûgelleane,Bolsward
39,8701GT,De Slinken,Bolsward
8,8701GV,De Slinken,Bolsward
15,8702DA,De Smjunt,Bolsward
10,8702CP,De Strânljip,Bolsward
22,8701DK,De Klaverflat,Bolsward
8,8701EX,Dr. Joost Halbertsmastraat,Bolsward
34,8701EZ,Dr. Joost Halbertsmastraat,Bolsward
48,8701EZ,Dr. Joost Halbertsmastraat,Bolsward
50,8701EZ,Dr. Joost Halbertsmastraat,Bolsward
60,8701EZ,Dr. Joost Halbertsmastraat,Bolsward
74,8701EZ,Dr. Joost Halbertsmastraat,Bolsward
1,8701EG,Dr. Obe Postmastraat,Bolsward
25,8701EG,Dr. Obe Postmastraat,Bolsward
16,8701EH,Dr. Obe Postmastraat,Bolsward
8,8701EH,Dr. Obe Postmastraat,Bolsward
14,8701LS,Eekwerdlaan,Bolsward
32,8701LS,Eekwerdlaan,Bolsward
44,8701LS,Eekwerdlaan,Bolsward
62,8701LS,Eekwerdlaan,Bolsward
64,8701LS,Eekwerdlaan,Bolsward
68,8701LS,Eekwerdlaan,Bolsward
70,8701LS,Eekwerdlaan,Bolsward
72,8701LS,Eekwerdlaan,Bolsward
13,8701LT,Eekwerdlaan,Bolsward
10,8701CV,Eelke Mobachstraat,Bolsward
12,8701CV,Eelke Mobachstraat,Bolsward
18,8701CV,Eelke Mobachstraat,Bolsward
19,8701CV,Eelke Mobachstraat,Bolsward
3,8702AS,Eikenburg,Bolsward
12,8702AT,Eikenburg,Bolsward
16,8702AT,Eikenburg,Bolsward
10,8704AC,Elandslaagte,Bolsward
10,8701JR,Elandslaagte,Bolsward
13,8701EC,Epkemastraat,Bolsward
5,8701EC,Epkemastraat,Bolsward
12,8701ED,Epkemastraat,Bolsward
14,8701ED,Epkemastraat,Bolsward
6,8701ED,Epkemastraat,Bolsward
8,8701ED,Epkemastraat,Bolsward
12,8702AV,Essenburg,Bolsward
5,8701BS,Hid Heroplantsoen,Bolsward
6,8701BS,Hid Heroplantsoen,Bolsward
13,8701BT,Hid Herostraat,Bolsward
19,8701BT,Hid Herostraat,Bolsward
43,8701BV,Hid Herostraat,Bolsward
55,8701BV,Hid Herostraat,Bolsward
63,8701BV,Hid Herostraat,Bolsward
65,8701BV,Hid Herostraat,Bolsward
10,8701BW,Hid Herostraat,Bolsward
2,8701BW,Hid Herostraat,Bolsward
44,8701BX,Hid Herostraat,Bolsward
48,8701BX,Hid Herostraat,Bolsward
10,8701XP,Hindricusstraat,Bolsward
16,8701XP,Hindricusstraat,Bolsward
7,8701XP,Hindricusstraat,Bolsward
8,8701XP,Hindricusstraat,Bolsward
11,8701HX,Hoog Bolwerk,Bolsward
23,8701JR,Hoogstraat,Bolsward
29,8701JR,Hoogstraat,Bolsward
9,8701JR,Hoogstraat,Bolsward
4,8701LR,It Klif,Bolsward
4,8701LH,It Oerd,Bolsward
7,8701LH,It Oerd,Bolsward
1,8701LG,It Rak,Bolsward
23,8701HG,Groot Kerkhof,Bolsward
9,8701HG,Groot Kerkhof,Bolsward
15,8701JX,Grootzand,Bolsward
20,8701JX,Grootzand,Bolsward
26,8701JX,Grootzand,Bolsward
20,8701KV,Grote Dijlakker,Bolsward
27,8701KW,Grote Dijlakker,Bolsward
50,8701KX,Grote Dijlakker,Bolsward
51,8701KX,Grote Dijlakker,Bolsward
1,8701EE,Gabbemastraat,Bolsward
2,8701EE,Gabbemastraat,Bolsward
3,8701EE,Gabbemastraat,Bolsward
6,8701EE,Gabbemastraat,Bolsward
10,8701BK,Gasthuissingel,Bolsward
1,8701BK,Gasthuissingel,Bolsward
3,8701BK,Gasthuissingel,Bolsward
4,8701BK,Gasthuissingel,Bolsward
7,8701BK,Gasthuissingel,Bolsward
26,8701BL,Gasthuissingel,Bolsward
32,8701BL,Gasthuissingel,Bolsward
37,8701BL,Gasthuissingel,Bolsward
16,8701BZ,Gerben Wopkesstraat,Bolsward
6,8701EN,Gerrit Knopstraat,Bolsward
11,8701AG,Godscalcusstraat,Bolsward
12,8701AG,Godscalcusstraat,Bolsward
14,8701AG,Godscalcusstraat,Bolsward
19,8701AG,Godscalcusstraat,Bolsward
3,8701AG,Godscalcusstraat,Bolsward
16,8702BC,Gravenburg,Bolsward
19,8702CR,De Wylp,Bolsward
5,8702CR,De Wylp,Bolsward
7,8702CR,De Wylp,Bolsward
19,8702AW,Dennenburg,Bolsward
7,8702AW,Dennenburg,Bolsward
13,8701KB,Dijkstraat,Bolsward
18,8701AE,Dodo Feitamalaan,Bolsward
4,8701AE,Dodo Feitamalaan,Bolsward
11,8701ET,Dr. Joost Halbertsmastraat,Bolsward
23,8701ET,Dr. Joost Halbertsmastraat,Bolsward
25,8701ET,Dr. Joost Halbertsmastraat,Bolsward
47,8701EV,Dr. Joost Halbertsmastraat,Bolsward
51,8701EV,Dr. Joost Halbertsmastraat,Bolsward
53,8701EV,Dr. Joost Halbertsmastraat,Bolsward
10,8701EX,Dr. Joost Halbertsmastraat,Bolsward
12,8701EX,Dr. Joost Halbertsmastraat,Bolsward
8,8702CN,It Reidhintsje,Bolsward
10,8701MA,It Uthôf,Bolsward
4,8701AT,J.J. Boomsmalaan,Bolsward
1,8701HJ,Hendrik Nanneshof,Bolsward
8,8701HJ,Hendrik Nanneshof,Bolsward
17,8701CD,Hendrik Nannesstraat,Bolsward
1,8701CD,Hendrik Nannesstraat,Bolsward
11,8701BS,Hid Heroplantsoen,Bolsward
7,8701XH,Jelmerstraat,Bolsward
25,8701EA,Johannes Prooststraat,Bolsward
27,8701EA,Johannes Prooststraat,Bolsward
7,8701EA,Johannes Prooststraat,Bolsward
9,8701EA,Johannes Prooststraat,Bolsward
16,8701EB,Johannes Prooststraat,Bolsward
11,8701JA,Jongemastraat,Bolsward
25,8701JB,Jongemastraat,Bolsward
7,8701DN,Keppensflat,Bolsward
14,8701DP,Keppensflat,Bolsward
17,8701DP,Keppensflat,Bolsward
20,8701DP,Keppensflat,Bolsward
