6525XH,87,,Schepenenstraat,Nijmegen
6542WC,16,,Nachtegaalplein,Nijmegen
6542WC,18,,Nachtegaalplein,Nijmegen
6537EJ,7243,,Meijhorst,Nijmegen
6537EJ,7244,,Meijhorst,Nijmegen
6537EJ,7245,,Meijhorst,Nijmegen
6537EK,7301,,Meijhorst,Nijmegen
6537EK,7302,,Meijhorst,Nijmegen
6537EK,7303,,Meijhorst,Nijmegen
6537EK,7304,,Meijhorst,Nijmegen
6537EK,7305,,Meijhorst,Nijmegen
6537EK,7306,,Meijhorst,Nijmegen
6537EK,7307,,Meijhorst,Nijmegen
6537EK,7308,,Meijhorst,Nijmegen
6537EK,7309,,Meijhorst,Nijmegen
6537EK,7310,,Meijhorst,Nijmegen
6537EK,7311,,Meijhorst,Nijmegen
6537EK,7312,,Meijhorst,Nijmegen
6537EK,7313,,Meijhorst,Nijmegen
6537EK,7314,,Meijhorst,Nijmegen
6537EK,7315,,Meijhorst,Nijmegen
6541VS,67,,Niersstraat,Nijmegen
6541VW,68,,Niersstraat,Nijmegen
6541VS,69,,Niersstraat,Nijmegen
6541VW,70,,Niersstraat,Nijmegen
6541VS,71,,Niersstraat,Nijmegen
6541VW,72,,Niersstraat,Nijmegen
6541VS,73,,Niersstraat,Nijmegen
6541VW,74,,Niersstraat,Nijmegen
6541VS,75,,Niersstraat,Nijmegen
6541VW,76,,Niersstraat,Nijmegen
6541VS,77,,Niersstraat,Nijmegen
6541VW,78,,Niersstraat,Nijmegen
6541VS,79,,Niersstraat,Nijmegen
6541VW,80,,Niersstraat,Nijmegen
6541VS,81,,Niersstraat,Nijmegen
6541VS,83,,Niersstraat,Nijmegen
6541VS,85,,Niersstraat,Nijmegen
6541VW,86,,Niersstraat,Nijmegen
6541VW,88,,Niersstraat,Nijmegen
6541VW,90,,Niersstraat,Nijmegen
6541VW,92,,Niersstraat,Nijmegen
6541VX,94,,Niersstraat,Nijmegen
6541VX,96,,Niersstraat,Nijmegen
6531LE,125,,Nimrodstraat,Nijmegen
6531LE,127,,Nimrodstraat,Nijmegen
6531LE,129,,Nimrodstraat,Nijmegen
6531LE,131,,Nimrodstraat,Nijmegen
6531LE,133,,Nimrodstraat,Nijmegen
6531LE,135,,Nimrodstraat,Nijmegen
6544SK,1,,Nocturnestraat,Nijmegen
6544SP,2,,Nocturnestraat,Nijmegen
6544SK,3,,Nocturnestraat,Nijmegen
6544SP,4,,Nocturnestraat,Nijmegen
6544SK,5,,Nocturnestraat,Nijmegen
6544SP,6,,Nocturnestraat,Nijmegen
6544SK,7,,Nocturnestraat,Nijmegen
6544SP,8,,Nocturnestraat,Nijmegen
6544SK,9,,Nocturnestraat,Nijmegen
6544SP,10,,Nocturnestraat,Nijmegen
6544SK,11,,Nocturnestraat,Nijmegen
6544SP,12,,Nocturnestraat,Nijmegen
6544SK,13,,Nocturnestraat,Nijmegen
6544SP,14,,Nocturnestraat,Nijmegen
6544SK,15,,Nocturnestraat,Nijmegen
6544SP,16,,Nocturnestraat,Nijmegen
6544SK,17,,Nocturnestraat,Nijmegen
6544SR,18,,Nocturnestraat,Nijmegen
6544SK,19,,Nocturnestraat,Nijmegen
6544SR,20,,Nocturnestraat,Nijmegen
6544SK,21,,Nocturnestraat,Nijmegen
6544SR,22,,Nocturnestraat,Nijmegen
6544SK,23,,Nocturnestraat,Nijmegen
6544SR,24,,Nocturnestraat,Nijmegen
6544SK,25,,Nocturnestraat,Nijmegen
6544SR,28,,Nocturnestraat,Nijmegen
6544SK,29,,Nocturnestraat,Nijmegen
6544SR,30,,Nocturnestraat,Nijmegen
6544SK,33,,Nocturnestraat,Nijmegen
6544SK,35,,Nocturnestraat,Nijmegen
6544SK,39,,Nocturnestraat,Nijmegen
6544SK,41,,Nocturnestraat,Nijmegen
6544SK,43,,Nocturnestraat,Nijmegen
6544SL,47,,Nocturnestraat,Nijmegen
6544SL,49,,Nocturnestraat,Nijmegen
6534XM,51,,Opaalstraat,Nijmegen
6534XP,52,,Opaalstraat,Nijmegen
6534XM,53,,Opaalstraat,Nijmegen
6534XM,55,,Opaalstraat,Nijmegen
6534XP,56,,Opaalstraat,Nijmegen
6534XP,58,,Opaalstraat,Nijmegen
6534XN,59,,Opaalstraat,Nijmegen
6534XP,60,,Opaalstraat,Nijmegen
6534XP,62,,Opaalstraat,Nijmegen
6534XN,63,,Opaalstraat,Nijmegen
6534XN,65,,Opaalstraat,Nijmegen
6534XP,66,,Opaalstraat,Nijmegen
6534XN,67,,Opaalstraat,Nijmegen
6534XN,69,,Opaalstraat,Nijmegen
6534XP,70,,Opaalstraat,Nijmegen
6534XP,72,,Opaalstraat,Nijmegen
6534XN,73,,Opaalstraat,Nijmegen
6534XN,75,,Opaalstraat,Nijmegen
6534XP,76,,Opaalstraat,Nijmegen
6534XN,77,,Opaalstraat,Nijmegen
6534XN,79,,Opaalstraat,Nijmegen
6534XP,80,,Opaalstraat,Nijmegen
6534XP,82,,Opaalstraat,Nijmegen
6534XN,83,,Opaalstraat,Nijmegen
6534XP,84,,Opaalstraat,Nijmegen
6534XP,86,,Opaalstraat,Nijmegen
6534XN,87,,Opaalstraat,Nijmegen
6534XN,89,,Opaalstraat,Nijmegen
6534XP,90,,Opaalstraat,Nijmegen
6534XN,91,,Opaalstraat,Nijmegen
6534XN,93,,Opaalstraat,Nijmegen
6534XN,95,,Opaalstraat,Nijmegen
6534XN,97,,Opaalstraat,Nijmegen
6534XP,98,,Opaalstraat,Nijmegen
6534XP,100,,Opaalstraat,Nijmegen
6511XE,45,,Oude Haven,Nijmegen
6511XE,47,,Oude Haven,Nijmegen
6511XH,54,,Oude Haven,Nijmegen
6511XH,56,,Oude Haven,Nijmegen
6511XH,58,,Oude Haven,Nijmegen
6511XH,62,,Oude Haven,Nijmegen
6511XH,64,,Oude Haven,Nijmegen
6511XH,68,,Oude Haven,Nijmegen
6511XH,76,,Oude Haven,Nijmegen
6511XH,78,,Oude Haven,Nijmegen
6511XH,80,,Oude Haven,Nijmegen
6511XH,82,,Oude Haven,Nijmegen
6511XH,84,,Oude Haven,Nijmegen
6511XH,88,,Oude Haven,Nijmegen
6511XH,90,,Oude Haven,Nijmegen
6511XH,92,,Oude Haven,Nijmegen
6511XH,98,,Oude Haven,Nijmegen
6511XH,100,,Oude Haven,Nijmegen
6511XH,104,,Oude Haven,Nijmegen
6511XH,106,,Oude Haven,Nijmegen
6511XH,108,,Oude Haven,Nijmegen
6511XH,110,,Oude Haven,Nijmegen
6511XH,112,,Oude Haven,Nijmegen
6511XH,116,,Oude Haven,Nijmegen
6544TV,83,,Paukenstraat,Nijmegen
6544TV,85,,Paukenstraat,Nijmegen
6544TV,87,,Paukenstraat,Nijmegen
6544TV,89,,Paukenstraat,Nijmegen
6544TV,91,,Paukenstraat,Nijmegen
6544TV,93,,Paukenstraat,Nijmegen
6544TV,95,,Paukenstraat,Nijmegen
6544TV,97,,Paukenstraat,Nijmegen
6544TW,99,,Paukenstraat,Nijmegen
6544TW,101,,Paukenstraat,Nijmegen
6544TW,103,,Paukenstraat,Nijmegen
6544TW,105,,Paukenstraat,Nijmegen
6544TW,107,,Paukenstraat,Nijmegen
6544TW,109,,Paukenstraat,Nijmegen
6544TW,111,,Paukenstraat,Nijmegen
6544TW,115,,Paukenstraat,Nijmegen
6511JB,2,,Plein 1944,Nijmegen
6511JB,3,,Plein 1944,Nijmegen
6511JB,5,,Plein 1944,Nijmegen
6511JB,6,,Plein 1944,Nijmegen
6511JB,8,,Plein 1944,Nijmegen
6511JB,9,,Plein 1944,Nijmegen
6511JB,10,,Plein 1944,Nijmegen
6511JC,16,,Plein 1944,Nijmegen
6511JC,17,,Plein 1944,Nijmegen
6511JC,20,,Plein 1944,Nijmegen
6511JC,21,,Plein 1944,Nijmegen
6511JC,22,,Plein 1944,Nijmegen
6511JC,24,,Plein 1944,Nijmegen
6511JC,25,,Plein 1944,Nijmegen
6511JD,27,,Plein 1944,Nijmegen
6511JD,28,,Plein 1944,Nijmegen
6511JD,29,,Plein 1944,Nijmegen
6511JD,32,,Plein 1944,Nijmegen
6511JD,33,,Plein 1944,Nijmegen
6511JD,35,,Plein 1944,Nijmegen
6511JD,36,,Plein 1944,Nijmegen
6511JD,37,,Plein 1944,Nijmegen
6511JD,41,,Plein 1944,Nijmegen
6511JD,42,,Plein 1944,Nijmegen
6511JE,51,,Plein 1944,Nijmegen
6511JE,52,,Plein 1944,Nijmegen
6511JE,53,,Plein 1944,Nijmegen
6511JE,55,,Plein 1944,Nijmegen
6511JE,56,,Plein 1944,Nijmegen
6511JE,58,,Plein 1944,Nijmegen
6511JE,59,,Plein 1944,Nijmegen
6511JE,62,,Plein 1944,Nijmegen
6511JE,63,,Plein 1944,Nijmegen
6511JE,64,,Plein 1944,Nijmegen
6511WC,8,,Priemstraat,Nijmegen
6511WC,9,,Priemstraat,Nijmegen
6511WC,10,,Priemstraat,Nijmegen
6511WC,11,,Priemstraat,Nijmegen
6511WC,12,,Priemstraat,Nijmegen
6511WC,14,,Priemstraat,Nijmegen
6511WC,15,,Priemstraat,Nijmegen
6511WC,16,,Priemstraat,Nijmegen
6511WC,17,,Priemstraat,Nijmegen
6511WC,18,,Priemstraat,Nijmegen
6511WC,19,,Priemstraat,Nijmegen
6511WC,21,,Priemstraat,Nijmegen
6511WC,22,,Priemstraat,Nijmegen
6511WC,26,,Priemstraat,Nijmegen
6511WC,28,,Priemstraat,Nijmegen
6511WC,30,,Priemstraat,Nijmegen
6511WC,34,,Priemstraat,Nijmegen
6511WC,37,,Priemstraat,Nijmegen
6511WC,41,,Priemstraat,Nijmegen
6511WC,42,,Priemstraat,Nijmegen
6511WC,44,,Priemstraat,Nijmegen
6511WC,45,,Priemstraat,Nijmegen
6511WC,46,,Priemstraat,Nijmegen
6511WC,48,,Priemstraat,Nijmegen
6511WC,49,,Priemstraat,Nijmegen
6511WC,51,,Priemstraat,Nijmegen
6511WC,53,,Priemstraat,Nijmegen
6511WC,55,,Priemstraat,Nijmegen
6511DK,4,,Parkdwarsstraat,Nijmegen
6511DK,6,,Parkdwarsstraat,Nijmegen
6511DH,7,,Parkdwarsstraat,Nijmegen
6511DH,9,,Parkdwarsstraat,Nijmegen
6511DH,11,,Parkdwarsstraat,Nijmegen
6511DH,13,,Parkdwarsstraat,Nijmegen
6511DK,14,,Parkdwarsstraat,Nijmegen
6511DH,15,,Parkdwarsstraat,Nijmegen
6511DK,16,,Parkdwarsstraat,Nijmegen
6511DH,17,,Parkdwarsstraat,Nijmegen
6511DK,18,,Parkdwarsstraat,Nijmegen
6511DH,19,,Parkdwarsstraat,Nijmegen
6511DK,20,,Parkdwarsstraat,Nijmegen
6511DH,21,,Parkdwarsstraat,Nijmegen
6511DK,22,,Parkdwarsstraat,Nijmegen
6511DH,23,,Parkdwarsstraat,Nijmegen
6511DK,24,,Parkdwarsstraat,Nijmegen
6511DH,25,,Parkdwarsstraat,Nijmegen
6511DK,26,,Parkdwarsstraat,Nijmegen
6511DH,27,,Parkdwarsstraat,Nijmegen
6511DH,29,,Parkdwarsstraat,Nijmegen
6511DH,31,,Parkdwarsstraat,Nijmegen
6511DL,32,,Parkdwarsstraat,Nijmegen
6511DH,33,,Parkdwarsstraat,Nijmegen
6511DJ,35,,Parkdwarsstraat,Nijmegen
6511DJ,37,,Parkdwarsstraat,Nijmegen
6511DJ,39,,Parkdwarsstraat,Nijmegen
6511DJ,41,,Parkdwarsstraat,Nijmegen
6511DJ,43,,Parkdwarsstraat,Nijmegen
6511DJ,45,,Parkdwarsstraat,Nijmegen
6511DJ,47,,Parkdwarsstraat,Nijmegen
6511DJ,49,,Parkdwarsstraat,Nijmegen
6511DJ,51,,Parkdwarsstraat,Nijmegen
6511DJ,53,,Parkdwarsstraat,Nijmegen
6511BE,1,,Parkweg,Nijmegen
6511BG,4,,Parkweg,Nijmegen
6511BE,5,,Parkweg,Nijmegen
6511BG,18,,Parkweg,Nijmegen
6511BG,20,,Parkweg,Nijmegen
6511BG,22,,Parkweg,Nijmegen
6545AL,38,,Scherpenkampweg,Nijmegen
6545AL,39,,Scherpenkampweg,Nijmegen
6545AL,41,,Scherpenkampweg,Nijmegen
6545AL,45,,Scherpenkampweg,Nijmegen
6545AL,49,,Scherpenkampweg,Nijmegen
6545AL,51,,Scherpenkampweg,Nijmegen
6545AL,53,,Scherpenkampweg,Nijmegen
6545AL,56,,Scherpenkampweg,Nijmegen
6545AL,58,,Scherpenkampweg,Nijmegen
6545AL,59,,Scherpenkampweg,Nijmegen
6545AL,63,,Scherpenkampweg,Nijmegen
6524PR,24,,Professor van der Veldenstraat,Nijmegen
6524PN,25,,Professor van der Veldenstraat,Nijmegen
6524PR,26,,Professor van der Veldenstraat,Nijmegen
6524PN,27,,Professor van der Veldenstraat,Nijmegen
6524PR,28,,Professor van der Veldenstraat,Nijmegen
6524PN,29,,Professor van der Veldenstraat,Nijmegen
6524PR,30,,Professor van der Veldenstraat,Nijmegen
6524PN,31,,Professor van der Veldenstraat,Nijmegen
6524PR,32,,Professor van der Veldenstraat,Nijmegen
6524PN,33,,Professor van der Veldenstraat,Nijmegen
6524PR,34,,Professor van der Veldenstraat,Nijmegen
6524PR,36,,Professor van der Veldenstraat,Nijmegen
6524PR,38,,Professor van der Veldenstraat,Nijmegen
6524PR,40,,Professor van der Veldenstraat,Nijmegen
6524RB,1,,Professor van Ginnekenstraat,Nijmegen
6524RD,2,,Professor van Ginnekenstraat,Nijmegen
6524RB,3,,Professor van Ginnekenstraat,Nijmegen
6524RD,4,,Professor van Ginnekenstraat,Nijmegen
6524RB,5,,Professor van Ginnekenstraat,Nijmegen
6524RD,6,,Professor van Ginnekenstraat,Nijmegen
6524RB,7,,Professor van Ginnekenstraat,Nijmegen
6524RD,8,,Professor van Ginnekenstraat,Nijmegen
6524RB,9,,Professor van Ginnekenstraat,Nijmegen
6524RD,10,,Professor van Ginnekenstraat,Nijmegen
6524RB,11,,Professor van Ginnekenstraat,Nijmegen
6524RD,12,,Professor van Ginnekenstraat,Nijmegen
6524RC,13,,Professor van Ginnekenstraat,Nijmegen
6524RD,14,,Professor van Ginnekenstraat,Nijmegen
6524RC,15,,Professor van Ginnekenstraat,Nijmegen
6524RE,16,,Professor van Ginnekenstraat,Nijmegen
6524RC,17,,Professor van Ginnekenstraat,Nijmegen
6524RE,18,,Professor van Ginnekenstraat,Nijmegen
6524RC,19,,Professor van Ginnekenstraat,Nijmegen
6524RE,20,,Professor van Ginnekenstraat,Nijmegen
6524RC,21,,Professor van Ginnekenstraat,Nijmegen
6524RE,22,,Professor van Ginnekenstraat,Nijmegen
6524RC,23,,Professor van Ginnekenstraat,Nijmegen
6524NN,1,,Professor van Weliestraat,Nijmegen
6524NN,4,,Professor van Weliestraat,Nijmegen
6531XT,1,,Resedastraat,Nijmegen
6531XT,3,,Resedastraat,Nijmegen
6531XT,5,,Resedastraat,Nijmegen
6531XT,7,,Resedastraat,Nijmegen
6531XT,9,,Resedastraat,Nijmegen
6531XT,11,,Resedastraat,Nijmegen
6531XT,13,,Resedastraat,Nijmegen
6531XT,15,,Resedastraat,Nijmegen
6531XT,17,,Resedastraat,Nijmegen
6531XT,21,,Resedastraat,Nijmegen
6523AE,1,,Richard Holstraat,Nijmegen
6523AE,2,,Richard Holstraat,Nijmegen
6523AE,4,,Richard Holstraat,Nijmegen
6523AE,5,,Richard Holstraat,Nijmegen
6523AE,7,,Richard Holstraat,Nijmegen
6523AE,8,,Richard Holstraat,Nijmegen
6523AE,9,,Richard Holstraat,Nijmegen
6523AE,11,,Richard Holstraat,Nijmegen
6523AE,12,,Richard Holstraat,Nijmegen
6523AE,14,,Richard Holstraat,Nijmegen
6511TM,1,,Ridderstraat,Nijmegen
6511TM,2,,Ridderstraat,Nijmegen
6511TM,4,,Ridderstraat,Nijmegen
6511TM,5,,Ridderstraat,Nijmegen
6511TM,7,,Ridderstraat,Nijmegen
6511TM,8,,Ridderstraat,Nijmegen
6511TM,11,,Ridderstraat,Nijmegen
6511TM,13,,Ridderstraat,Nijmegen
6511TM,14,,Ridderstraat,Nijmegen
6511TM,16,,Ridderstraat,Nijmegen
6511TM,17,,Ridderstraat,Nijmegen
6511TM,19,,Ridderstraat,Nijmegen
6511TM,21,,Ridderstraat,Nijmegen
6511TM,23,,Ridderstraat,Nijmegen
6511TM,24,,Ridderstraat,Nijmegen
6511TM,25,,Ridderstraat,Nijmegen
6511TM,26,,Ridderstraat,Nijmegen
6521LB,29,,Ruisdaelstraat,Nijmegen
6521LE,30,,Ruisdaelstraat,Nijmegen
6521LB,31,,Ruisdaelstraat,Nijmegen
6521LB,33,,Ruisdaelstraat,Nijmegen
6521LE,34,,Ruisdaelstraat,Nijmegen
6521LE,36,,Ruisdaelstraat,Nijmegen
6521LB,37,,Ruisdaelstraat,Nijmegen
6521LE,38,,Ruisdaelstraat,Nijmegen
6521LE,40,,Ruisdaelstraat,Nijmegen
6521LB,41,,Ruisdaelstraat,Nijmegen
6521LB,43,,Ruisdaelstraat,Nijmegen
6521LE,44,,Ruisdaelstraat,Nijmegen
6521LE,46,,Ruisdaelstraat,Nijmegen
6521LB,47,,Ruisdaelstraat,Nijmegen
6521LE,48,,Ruisdaelstraat,Nijmegen
6521LE,50,,Ruisdaelstraat,Nijmegen
6521LB,51,,Ruisdaelstraat,Nijmegen
6521LC,53,,Ruisdaelstraat,Nijmegen
6521LE,54,,Ruisdaelstraat,Nijmegen
6521LE,56,,Ruisdaelstraat,Nijmegen
6521LG,58,,Ruisdaelstraat,Nijmegen
6521LC,59,,Ruisdaelstraat,Nijmegen
6521LC,61,,Ruisdaelstraat,Nijmegen
6521LG,62,,Ruisdaelstraat,Nijmegen
6521LC,63,,Ruisdaelstraat,Nijmegen
6521LC,65,,Ruisdaelstraat,Nijmegen
6521LG,66,,Ruisdaelstraat,Nijmegen
6521LG,68,,Ruisdaelstraat,Nijmegen
6521LC,69,,Ruisdaelstraat,Nijmegen
6521LG,70,,Ruisdaelstraat,Nijmegen
6521LG,72,,Ruisdaelstraat,Nijmegen
6521LC,73,,Ruisdaelstraat,Nijmegen
6545AL,67,,Scherpenkampweg,Nijmegen
6545AL,69,,Scherpenkampweg,Nijmegen
6545AL,70,,Scherpenkampweg,Nijmegen
6545AL,71,,Scherpenkampweg,Nijmegen
6545AL,73,,Scherpenkampweg,Nijmegen
6537EK,7316,,Meijhorst,Nijmegen
6537EK,7317,,Meijhorst,Nijmegen
6537EK,7318,,Meijhorst,Nijmegen
6537EK,7319,,Meijhorst,Nijmegen
6537EK,7320,,Meijhorst,Nijmegen
6537EK,7321,,Meijhorst,Nijmegen
6537EK,7322,,Meijhorst,Nijmegen
6537EK,7323,,Meijhorst,Nijmegen
6537EK,7324,,Meijhorst,Nijmegen
6537EK,7325,,Meijhorst,Nijmegen
6537EK,7326,,Meijhorst,Nijmegen
6537EK,7327,,Meijhorst,Nijmegen
6537EK,7328,,Meijhorst,Nijmegen
6537EK,7329,,Meijhorst,Nijmegen
6537EK,7330,,Meijhorst,Nijmegen
6537EK,7331,,Meijhorst,Nijmegen
6537EK,7332,,Meijhorst,Nijmegen
6537EK,7333,,Meijhorst,Nijmegen
6537EK,7334,,Meijhorst,Nijmegen
6537EK,7335,,Meijhorst,Nijmegen
6537EK,7336,,Meijhorst,Nijmegen
6537EK,7337,,Meijhorst,Nijmegen
6537EK,7338,,Meijhorst,Nijmegen
6545PA,54,,Draaiom,Nijmegen
6545PA,56,,Draaiom,Nijmegen
6545PA,60,,Draaiom,Nijmegen
6545PA,62,,Draaiom,Nijmegen
6545PA,64,,Draaiom,Nijmegen
6545PA,66,,Draaiom,Nijmegen
6545PA,70,,Draaiom,Nijmegen
6545PA,72,,Draaiom,Nijmegen
6535LP,349,,Middachtenstraat,Nijmegen
6535LP,351,,Middachtenstraat,Nijmegen
6535LP,353,,Middachtenstraat,Nijmegen
6535LP,355,,Middachtenstraat,Nijmegen
6535LP,357,,Middachtenstraat,Nijmegen
6535LP,359,,Middachtenstraat,Nijmegen
6535LR,361,,Middachtenstraat,Nijmegen
6535LR,363,,Middachtenstraat,Nijmegen
6535LR,365,,Middachtenstraat,Nijmegen
6535LR,367,,Middachtenstraat,Nijmegen
6535LR,369,,Middachtenstraat,Nijmegen
6535LR,371,,Middachtenstraat,Nijmegen
6535LR,373,,Middachtenstraat,Nijmegen
6535LR,375,,Middachtenstraat,Nijmegen
6535LR,377,,Middachtenstraat,Nijmegen
6535LR,379,,Middachtenstraat,Nijmegen
6535LR,381,,Middachtenstraat,Nijmegen
6535LR,383,,Middachtenstraat,Nijmegen
6535LR,385,,Middachtenstraat,Nijmegen
6535LR,387,,Middachtenstraat,Nijmegen
6535LR,389,,Middachtenstraat,Nijmegen
6535LR,391,,Middachtenstraat,Nijmegen
6535LR,393,,Middachtenstraat,Nijmegen
6535LR,395,,Middachtenstraat,Nijmegen
6535LS,397,,Middachtenstraat,Nijmegen
6535LS,401,,Middachtenstraat,Nijmegen
6535LS,403,,Middachtenstraat,Nijmegen
6535LS,407,,Middachtenstraat,Nijmegen
6535LS,409,,Middachtenstraat,Nijmegen
6535LS,411,,Middachtenstraat,Nijmegen
6535LS,413,,Middachtenstraat,Nijmegen
6524NH,146,,Molukkenstraat,Nijmegen
6524NH,148,,Molukkenstraat,Nijmegen
6524NJ,150,,Molukkenstraat,Nijmegen
6524NJ,154,,Molukkenstraat,Nijmegen
6524NJ,156,,Molukkenstraat,Nijmegen
6524NJ,160,,Molukkenstraat,Nijmegen
6524NJ,162,,Molukkenstraat,Nijmegen
6524NJ,164,,Molukkenstraat,Nijmegen
6524NJ,168,,Molukkenstraat,Nijmegen
6524NJ,170,,Molukkenstraat,Nijmegen
6524NJ,174,,Molukkenstraat,Nijmegen
6524NJ,176,,Molukkenstraat,Nijmegen
6524NJ,178,,Molukkenstraat,Nijmegen
6524NK,182,,Molukkenstraat,Nijmegen
6524NK,184,,Molukkenstraat,Nijmegen
6524NK,188,,Molukkenstraat,Nijmegen
6524NK,190,,Molukkenstraat,Nijmegen
6524NK,192,,Molukkenstraat,Nijmegen
6524NK,196,,Molukkenstraat,Nijmegen
6524NK,198,,Molukkenstraat,Nijmegen
6524NK,200,,Molukkenstraat,Nijmegen
6524NK,204,,Molukkenstraat,Nijmegen
6524NK,206,,Molukkenstraat,Nijmegen
6524NK,210,,Molukkenstraat,Nijmegen
6524NK,212,,Molukkenstraat,Nijmegen
6524NK,214,,Molukkenstraat,Nijmegen
6524NK,218,,Molukkenstraat,Nijmegen
6524NK,220,,Molukkenstraat,Nijmegen
6524NK,224,,Molukkenstraat,Nijmegen
6511VR,4,,Moordkuil,Nijmegen
6533PL,1,,Moshommelhof,Nijmegen
6533PL,2,,Moshommelhof,Nijmegen
6533PL,3,,Moshommelhof,Nijmegen
6542WC,20,,Nachtegaalplein,Nijmegen
