8,9801VV,Wegastraat,Zuidhorn
1003,9832TH,Nieuwbrugsterweg,Den Horn
1009,9832TH,Nieuwbrugsterweg,Den Horn
1039,9832TH,Nieuwbrugsterweg,Den Horn
1041,9832TH,Nieuwbrugsterweg,Den Horn
1002,9833TG,Aduarderdiep,Den Ham
1026,9833TG,Aduarderdiep,Den Ham
31,9831SV,Albert Harkemaweg,Aduard
33,9831SV,Albert Harkemaweg,Aduard
35,9831SV,Albert Harkemaweg,Aduard
37,9831SV,Albert Harkemaweg,Aduard
9,9801WC,Antaresstraat,Zuidhorn
16,9801CB,Klinckemalaan,Zuidhorn
18,9801WH,Boteinstraat,Zuidhorn
20,9801WH,Boteinstraat,Zuidhorn
8,9801WH,Boteinstraat,Zuidhorn
6,9801WH,Boteinstraat,Zuidhorn
4,9801WH,Boteinstraat,Zuidhorn
1,9801WH,Boteinstraat,Zuidhorn
3,9801WH,Boteinstraat,Zuidhorn
5,9801WH,Boteinstraat,Zuidhorn
12,9801WB,Agenastraat,Zuidhorn
14,9801WB,Agenastraat,Zuidhorn
13,9845AN,Haringhuizen,Visvliet
72,9832PE,Dorpsstraat,Den Horn
74,9832PE,Dorpsstraat,Den Horn
1,9804TH,Industrieweg,Noordhorn
29,9843HA,Kievitsweg,Grijpskerk
27,9843HA,Kievitsweg,Grijpskerk
4,9801DA,de Dorpsvenne,Zuidhorn
2,9843BS,Jonkerslaan,Grijpskerk
20,9801VW,Zonstraat,Zuidhorn
22,9801WH,Boteinstraat,Zuidhorn
24,9801WH,Boteinstraat,Zuidhorn
23,9801WH,Boteinstraat,Zuidhorn
25,9801WH,Boteinstraat,Zuidhorn
28,9801WH,Boteinstraat,Zuidhorn
30,9801WH,Boteinstraat,Zuidhorn
2,9801WC,Antaresstraat,Zuidhorn
3,9801WC,Antaresstraat,Zuidhorn
8,9801WB,Agenastraat,Zuidhorn
10,9801WB,Agenastraat,Zuidhorn
20,9801WB,Agenastraat,Zuidhorn
22,9801WB,Agenastraat,Zuidhorn
1028,9833TG,Aduarderdiep,Den Ham
1030,9833TG,Aduarderdiep,Den Ham
1032,9833TG,Aduarderdiep,Den Ham
26,9801WH,Boteinstraat,Zuidhorn
14,9801PD,Beatrixlaan,Zuidhorn
1,9801EA,Gaickingalaan,Zuidhorn
3,9801EA,Gaickingalaan,Zuidhorn
5,9801EA,Gaickingalaan,Zuidhorn
7,9801EA,Gaickingalaan,Zuidhorn
9,9801EA,Gaickingalaan,Zuidhorn
42,9801EA,Gaickingalaan,Zuidhorn
44,9801EA,Gaickingalaan,Zuidhorn
2,9801WB,Agenastraat,Zuidhorn
4,9801WB,Agenastraat,Zuidhorn
6,9801WC,Antaresstraat,Zuidhorn
16,9804HD,Noorderweg,Noordhorn
2,9801WP,Het Noorderlicht,Zuidhorn
4,9801WP,Het Noorderlicht,Zuidhorn
6,9801WP,Het Noorderlicht,Zuidhorn
8,9801WP,Het Noorderlicht,Zuidhorn
10,9801WP,Het Noorderlicht,Zuidhorn
12,9801WP,Het Noorderlicht,Zuidhorn
14,9801WP,Het Noorderlicht,Zuidhorn
16,9801WP,Het Noorderlicht,Zuidhorn
18,9801WP,Het Noorderlicht,Zuidhorn
20,9801WP,Het Noorderlicht,Zuidhorn
22,9801WP,Het Noorderlicht,Zuidhorn
24,9801WP,Het Noorderlicht,Zuidhorn
26,9801WP,Het Noorderlicht,Zuidhorn
28,9801WP,Het Noorderlicht,Zuidhorn
30,9801WP,Het Noorderlicht,Zuidhorn
32,9801WP,Het Noorderlicht,Zuidhorn
9,9801WP,Het Noorderlicht,Zuidhorn
11,9801WP,Het Noorderlicht,Zuidhorn
13,9801WP,Het Noorderlicht,Zuidhorn
15,9801WP,Het Noorderlicht,Zuidhorn
17,9801WP,Het Noorderlicht,Zuidhorn
19,9801WP,Het Noorderlicht,Zuidhorn
21,9801WP,Het Noorderlicht,Zuidhorn
23,9801WP,Het Noorderlicht,Zuidhorn
25,9801WP,Het Noorderlicht,Zuidhorn
27,9801WP,Het Noorderlicht,Zuidhorn
29,9801WP,Het Noorderlicht,Zuidhorn
31,9801WP,Het Noorderlicht,Zuidhorn
1,9801WC,Antaresstraat,Zuidhorn
5,9801WC,Antaresstraat,Zuidhorn
4,9801VB,Castorstraat,Zuidhorn
21,9801VW,Zonstraat,Zuidhorn
26,9801VH,Izarstraat,Zuidhorn
33,9801WP,Het Noorderlicht,Zuidhorn
35,9801WP,Het Noorderlicht,Zuidhorn
49,9801WP,Het Noorderlicht,Zuidhorn
51,9801WP,Het Noorderlicht,Zuidhorn
56,9801WP,Het Noorderlicht,Zuidhorn
54,9801WP,Het Noorderlicht,Zuidhorn
42,9801WP,Het Noorderlicht,Zuidhorn
44,9801WP,Het Noorderlicht,Zuidhorn
37,9801WP,Het Noorderlicht,Zuidhorn
39,9801WP,Het Noorderlicht,Zuidhorn
45,9801WP,Het Noorderlicht,Zuidhorn
47,9801WP,Het Noorderlicht,Zuidhorn
46,9801WP,Het Noorderlicht,Zuidhorn
48,9801WP,Het Noorderlicht,Zuidhorn
34,9801WP,Het Noorderlicht,Zuidhorn
36,9801WP,Het Noorderlicht,Zuidhorn
41,9801WP,Het Noorderlicht,Zuidhorn
43,9801WP,Het Noorderlicht,Zuidhorn
53,9801WP,Het Noorderlicht,Zuidhorn
55,9801WP,Het Noorderlicht,Zuidhorn
50,9801WP,Het Noorderlicht,Zuidhorn
52,9801WP,Het Noorderlicht,Zuidhorn
38,9801WP,Het Noorderlicht,Zuidhorn
40,9801WP,Het Noorderlicht,Zuidhorn
1,9801WD,Electrastraat,Zuidhorn
3,9801WD,Electrastraat,Zuidhorn
27,9801VL,Kumastraat,Zuidhorn
28,9801VL,Kumastraat,Zuidhorn
29,9801VL,Kumastraat,Zuidhorn
30,9801VL,Kumastraat,Zuidhorn
2,9801WH,Boteinstraat,Zuidhorn
8,9801WC,Antaresstraat,Zuidhorn
2,9801PB,Emmalaan,Zuidhorn
15,9801WK,De Nieuwe Gast,Zuidhorn
4,9801TB,Ooster-Waarddijk,Kommerzijl
1,9801WE,Propusstraat,Zuidhorn
3,9801WE,Propusstraat,Zuidhorn
25,9801WE,Propusstraat,Zuidhorn
27,9801WE,Propusstraat,Zuidhorn
5,9801WE,Propusstraat,Zuidhorn
7,9801WE,Propusstraat,Zuidhorn
21,9801WE,Propusstraat,Zuidhorn
23,9801WE,Propusstraat,Zuidhorn
4,9801WE,Propusstraat,Zuidhorn
6,9801WE,Propusstraat,Zuidhorn
9,9801WE,Propusstraat,Zuidhorn
11,9801WE,Propusstraat,Zuidhorn
17,9801WE,Propusstraat,Zuidhorn
19,9801WE,Propusstraat,Zuidhorn
8,9801WE,Propusstraat,Zuidhorn
10,9801WE,Propusstraat,Zuidhorn
13,9801WE,Propusstraat,Zuidhorn
15,9801WE,Propusstraat,Zuidhorn
12,9801WE,Propusstraat,Zuidhorn
14,9801WE,Propusstraat,Zuidhorn
16,9801WE,Propusstraat,Zuidhorn
18,9801WE,Propusstraat,Zuidhorn
20,9801WE,Propusstraat,Zuidhorn
22,9801WE,Propusstraat,Zuidhorn
24,9801WE,Propusstraat,Zuidhorn
26,9801WE,Propusstraat,Zuidhorn
9,9801WD,Electrastraat,Zuidhorn
3,9801WJ,Spicastraat,Zuidhorn
8,9882PL,Dijkstraat,Kommerzijl
24,9801WB,Agenastraat,Zuidhorn
3,9801WK,De Nieuwe Gast,Zuidhorn
5,9801WK,De Nieuwe Gast,Zuidhorn
7,9801WK,De Nieuwe Gast,Zuidhorn
9,9801WK,De Nieuwe Gast,Zuidhorn
11,9801WK,De Nieuwe Gast,Zuidhorn
13,9801WK,De Nieuwe Gast,Zuidhorn
21,9801WG,Ranastraat,Zuidhorn
7,9801WC,Antaresstraat,Zuidhorn
7,9801WJ,Spicastraat,Zuidhorn
2,9801WE,Propusstraat,Zuidhorn
6,9801VB,Castorstraat,Zuidhorn
2,9801VB,Castorstraat,Zuidhorn
5,9801WD,Electrastraat,Zuidhorn
63,9881PA,Stadsweg,Lauwerzijl
63,9885PA,Stadsweg,Lauwerzijl
7,9801WD,Electrastraat,Zuidhorn
1,9801WJ,Spicastraat,Zuidhorn
57,9885PA,Stadsweg,Lauwerzijl
15,9843TM,Westerhornerweg,Grijpskerk
1,9801WR,Pegasistraat,Zuidhorn
1,9801WG,Ranastraat,Zuidhorn
3,9801WG,Ranastraat,Zuidhorn
5,9801WG,Ranastraat,Zuidhorn
7,9801WG,Ranastraat,Zuidhorn
9,9801WG,Ranastraat,Zuidhorn
11,9801WG,Ranastraat,Zuidhorn
13,9801WG,Ranastraat,Zuidhorn
15,9801WG,Ranastraat,Zuidhorn
17,9801WG,Ranastraat,Zuidhorn
19,9801WG,Ranastraat,Zuidhorn
21,9801HA,Frankrijkerlaan,Zuidhorn
12,9801PC,Willem-Alexanderlaan,Zuidhorn
3,9133DW,Bantswei,Anjum
4,9133DW,Bantswei,Anjum
5,9133DW,Bantswei,Anjum
6,9133DW,Bantswei,Anjum
7,9133DW,Bantswei,Anjum
8,9133DW,Bantswei,Anjum
4,9137CD,Bartenswei,Oosternijkerk
19,9102DC,Bevrijdingslaan,Dokkum
20,9102DD,Bevrijdingslaan,Dokkum
21,9102DC,Bevrijdingslaan,Dokkum
22,9102DD,Bevrijdingslaan,Dokkum
23,9102DC,Bevrijdingslaan,Dokkum
9,9101RB,Beurtvaart,Dokkum
10,9101RB,Beurtvaart,Dokkum
11,9101RB,Beurtvaart,Dokkum
12,9101RB,Beurtvaart,Dokkum
100,9101RB,Beurtvaart,Dokkum
102,9101RB,Beurtvaart,Dokkum
1,9102DC,Bevrijdingslaan,Dokkum
11,9133DW,Bantswei,Anjum
14,9133DW,Bantswei,Anjum
16,9133DW,Bantswei,Anjum
1,9101LK,Bargemerk,Dokkum
1,9137CD,Bartenswei,Oosternijkerk
2,9137CD,Bartenswei,Oosternijkerk
3,9137CD,Bartenswei,Oosternijkerk
71,9101AZ,Altenastreek,Dokkum
28,9101VA,Birdaarderstraatweg,Dokkum
8,9132LN,Bûtendykswei,Engwierum
10,9132LN,Bûtendykswei,Engwierum
11,9132LN,Bûtendykswei,Engwierum
20,9101VA,Birdaarderstraatweg,Dokkum
21,9101VA,Birdaarderstraatweg,Dokkum
22,9101VA,Birdaarderstraatweg,Dokkum
23,9101VA,Birdaarderstraatweg,Dokkum
24,9101VA,Birdaarderstraatweg,Dokkum
25,9101CW,Birdaarderstraatweg,Dokkum
4,9101ER,Bonifatiuspolder,Dokkum
6,9101ER,Bonifatiuspolder,Dokkum
7,9101EP,Bonifatiuspolder,Dokkum
8,9101ER,Bonifatiuspolder,Dokkum
9,9101EP,Bonifatiuspolder,Dokkum
11,9101EP,Bonifatiuspolder,Dokkum
12,9101ER,Bonifatiuspolder,Dokkum
21,9101WR,Festus Hommiusstraat,Dokkum
23,9101WR,Festus Hommiusstraat,Dokkum
24,9101WS,Festus Hommiusstraat,Dokkum
25,9101WR,Festus Hommiusstraat,Dokkum
32,9101PB,Betterwird,Dokkum
34,9101PB,Betterwird,Dokkum
48,9131LH,De Skeperij,Ee
49,9131LG,De Skeperij,Ee
86,9101NN,De Woudhorne,Dokkum
87,9101NT,De Woudhorne,Dokkum
89,9101NT,De Woudhorne,Dokkum
90,9101NP,De Woudhorne,Dokkum
91,9101NT,De Woudhorne,Dokkum
92,9101NP,De Woudhorne,Dokkum
94,9101NP,De Woudhorne,Dokkum
2,9101RB,Beurtvaart,Dokkum
3,9101RB,Beurtvaart,Dokkum
18,9135PJ,Bûtenwei,Morra
1,9102DM,Canadezenlaan,Dokkum
2,9102DM,Canadezenlaan,Dokkum
3,9102DM,Canadezenlaan,Dokkum
4,9102DM,Canadezenlaan,Dokkum
5,9102DM,Canadezenlaan,Dokkum
6,9102DM,Canadezenlaan,Dokkum
53,9101AZ,Altenastreek,Dokkum
54,9101BA,Altenastreek,Dokkum
56,9101BA,Altenastreek,Dokkum
57,9101AZ,Altenastreek,Dokkum
58,9101BA,Altenastreek,Dokkum
59,9101AZ,Altenastreek,Dokkum
60,9101BA,Altenastreek,Dokkum
61,9101AZ,Altenastreek,Dokkum
62,9101BA,Altenastreek,Dokkum
63,9101AZ,Altenastreek,Dokkum
6,9101KE,Anjelierstraat,Dokkum
7,9101KE,Anjelierstraat,Dokkum
8,9101KE,Anjelierstraat,Dokkum
11,9101KE,Anjelierstraat,Dokkum
12,9101KE,Anjelierstraat,Dokkum
12,9138SK,Auck Doniastrjitte,Niawier
14,9138SK,Auck Doniastrjitte,Niawier
16,9138SK,Auck Doniastrjitte,Niawier
18,9138SK,Auck Doniastrjitte,Niawier
2,9151KH,Beyertstrjitte,Holwerd
3,9151KD,Beyertstrjitte,Holwerd
4,9151KH,Beyertstrjitte,Holwerd
5,9151KD,Beyertstrjitte,Holwerd
6,9151KH,Beyertstrjitte,Holwerd
7,9151KD,Beyertstrjitte,Holwerd
8,9151KH,Beyertstrjitte,Holwerd
9,9151KD,Beyertstrjitte,Holwerd
10,9151KH,Beyertstrjitte,Holwerd
11,9151KD,Beyertstrjitte,Holwerd
13,9101EP,Bonifatiuspolder,Dokkum
7,9101KG,Aalsumerpoort,Dokkum
8,9101KG,Boterstraat,Dokkum
11,9101KG,Boterstraat,Dokkum
12,9101KG,Boterstraat,Dokkum
13,9101KG,Boterstraat,Dokkum
36,9101EZ,Brokmui,Dokkum
37,9101EW,Brokmui,Dokkum
38,9101EZ,Brokmui,Dokkum
40,9101EZ,Brokmui,Dokkum
41,9101EW,Brokmui,Dokkum
42,9101EZ,Brokmui,Dokkum
43,9101EW,Brokmui,Dokkum
44,9101EZ,Brokmui,Dokkum
7,9151HE,De Iest,Holwerd
26,9151KX,De Teebus,Holwerd
5,9145TC,Albertus Nautastrjitte,Ternaard
6,9145TC,Albertus Nautastrjitte,Ternaard
9,9145TC,Albertus Nautastrjitte,Ternaard
11,9145TC,Albertus Nautastrjitte,Ternaard
13,9145TC,Albertus Nautastrjitte,Ternaard
15,9145TC,Albertus Nautastrjitte,Ternaard
19,9145TC,Albertus Nautastrjitte,Ternaard
21,9145TC,Albertus Nautastrjitte,Ternaard
36,9101HR,De Schans,Dokkum
37,9101HR,De Schans,Dokkum
38,9101HR,De Schans,Dokkum
39,9101HR,De Schans,Dokkum
40,9101HR,De Schans,Dokkum
41,9101HR,De Schans,Dokkum
2,9151KX,De Teebus,Holwerd
3,9151KX,De Teebus,Holwerd
4,9151KX,De Teebus,Holwerd
28,9151KX,De Teebus,Holwerd
30,9151KX,De Teebus,Holwerd
64,9101BA,Altenastreek,Dokkum
65,9101AZ,Altenastreek,Dokkum
49,9133MX,Burmaniastrjitte,Anjum
51,9133MX,Burmaniastrjitte,Anjum
53,9133MX,Burmaniastrjitte,Anjum
55,9133MX,Burmaniastrjitte,Anjum
57,9133MX,Burmaniastrjitte,Anjum
59,9133MX,Burmaniastrjitte,Anjum
61,9133MX,Burmaniastrjitte,Anjum
63,9133MX,Burmaniastrjitte,Anjum
67,9133MX,Burmaniastrjitte,Anjum
2,9132LN,Bûtendykswei,Engwierum
24,9102DD,Bevrijdingslaan,Dokkum
25,9102DC,Bevrijdingslaan,Dokkum
26,9102DD,Bevrijdingslaan,Dokkum
27,9102DC,Bevrijdingslaan,Dokkum
28,9102DD,Bevrijdingslaan,Dokkum
29,9102DC,Bevrijdingslaan,Dokkum
30,9102DD,Bevrijdingslaan,Dokkum
1,9151HJ,Achter de Hoven,Holwerd
2,9151HJ,Achter de Hoven,Holwerd
3,9151HJ,Achter de Hoven,Holwerd
4,9151HJ,Achter de Hoven,Holwerd
5,9151HJ,Achter de Hoven,Holwerd
6,9151HJ,Achter de Hoven,Holwerd
7,9151HJ,Achter de Hoven,Holwerd
8,9151HJ,Achter de Hoven,Holwerd
9,9151HJ,Achter de Hoven,Holwerd
10,9151HJ,Achter de Hoven,Holwerd
14,9101JL,Aalsumerpoort,Dokkum
15,9101JK,Aalsumerpoort,Dokkum
16,9101JL,Aalsumerpoort,Dokkum
17,9101JK,Aalsumerpoort,Dokkum
18,9101JL,Aalsumerpoort,Dokkum
5,9101JG,Aalsumerweg,Dokkum
9,9101JG,Aalsumerweg,Dokkum
11,9101JG,Aalsumerweg,Dokkum
15,9101JG,Aalsumerweg,Dokkum
13,9131LA,Achterwei,Ee
13,9135PN,Achterwei,Morra
14,9131LA,Achterwei,Ee
14,9136PX,Achterwei,Paesens
16,9136PX,Achterwei,Paesens
17,9135PN,Achterwei,Morra
18,9136PX,Achterwei,Paesens
19,9131LA,Achterwei,Ee
20,9136PX,Achterwei,Paesens
17,9101DV,A.J. Woltersstraat,Dokkum
2,9141VJ,Aak,Wierum
4,9141VJ,Aak,Wierum
6,9141VJ,Aak,Wierum
10,9141VJ,Aak,Wierum
12,9141VJ,Aak,Wierum
14,9141VJ,Aak,Wierum
16,9141VJ,Aak,Wierum
2,9101XN,Aalscholver,Dokkum
3,9101XN,Aalscholver,Dokkum
5,9101XN,Aalscholver,Dokkum
7,9101XN,Aalscholver,Dokkum
11,9101XN,Aalscholver,Dokkum
13,9101XN,Aalscholver,Dokkum
15,9101XN,Aalscholver,Dokkum
17,9101XN,Aalscholver,Dokkum
1,9101JJ,Aalsumerpoort,Dokkum
2,9101JL,Aalsumerpoort,Dokkum
3,9101JJ,Aalsumerpoort,Dokkum
4,9101JL,Aalsumerpoort,Dokkum
6,9101JL,Aalsumerpoort,Dokkum
7,9101JJ,Aalsumerpoort,Dokkum
8,9101JL,Aalsumerpoort,Dokkum
10,9101JL,Aalsumerpoort,Dokkum
12,9101JL,Aalsumerpoort,Dokkum
13,9101JK,Aalsumerpoort,Dokkum
17,9101JG,Aalsumerweg,Dokkum
19,9101JG,Aalsumerweg,Dokkum
21,9101JG,Aalsumerweg,Dokkum
23,9101JG,Aalsumerweg,Dokkum
25,9101JG,Aalsumerweg,Dokkum
27,9101JG,Aalsumerweg,Dokkum
29,9101JG,Aalsumerweg,Dokkum
31,9101JG,Aalsumerweg,Dokkum
37,9101JG,Aalsumerweg,Dokkum
39,9101JG,Aalsumerweg,Dokkum
41,9101JG,Aalsumerweg,Dokkum
43,9101JG,Aalsumerweg,Dokkum
45,9101JG,Aalsumerweg,Dokkum
47,9101JG,Aalsumerweg,Dokkum
49,9101JG,Aalsumerweg,Dokkum
51,9101JG,Aalsumerweg,Dokkum
11,9151HJ,Achter de Hoven,Holwerd
12,9151HJ,Achter de Hoven,Holwerd
13,9151HJ,Achter de Hoven,Holwerd
14,9151HJ,Achter de Hoven,Holwerd
15,9151HJ,Achter de Hoven,Holwerd
16,9151HJ,Achter de Hoven,Holwerd
17,9151HJ,Achter de Hoven,Holwerd
18,9151HJ,Achter de Hoven,Holwerd
19,9151HJ,Achter de Hoven,Holwerd
20,9151HJ,Achter de Hoven,Holwerd
21,9151HJ,Achter de Hoven,Holwerd
22,9151HJ,Achter de Hoven,Holwerd
23,9151HJ,Achter de Hoven,Holwerd
24,9151HJ,Achter de Hoven,Holwerd
26,9151HJ,Achter de Hoven,Holwerd
1,9101KC,Achterom,Dokkum
3,9101KC,Achterom,Dokkum
5,9101KC,Achterom,Dokkum
7,9101KC,Achterom,Dokkum
9,9101KC,Achterom,Dokkum
11,9101KC,Achterom,Dokkum
13,9101KC,Achterom,Dokkum
15,9101KC,Achterom,Dokkum
17,9101KC,Achterom,Dokkum
1,9131LA,Achterwei,Ee
1,9135PN,Achterwei,Morra
1,9136PX,Achterwei,Paesens
2,9131LA,Achterwei,Ee
2,9136PX,Achterwei,Paesens
3,9131LA,Achterwei,Ee
3,9135PN,Achterwei,Morra
3,9136PX,Achterwei,Paesens
4,9136PX,Achterwei,Paesens
5,9131LA,Achterwei,Ee
5,9135PN,Achterwei,Morra
6,9131LA,Achterwei,Ee
7,9131LA,Achterwei,Ee
7,9135PN,Achterwei,Morra
8,9131LA,Achterwei,Ee
9,9135PN,Achterwei,Morra
10,9136PX,Achterwei,Paesens
11,9135PN,Achterwei,Morra
12,9131LA,Achterwei,Ee
44,9133NJ,De Singel,Anjum
45,9138TC,De Singel,Niawier
46,9133NJ,De Singel,Anjum
1,9131LE,De Skeperij,Ee
3,9131LE,De Skeperij,Ee
7,9131LE,De Skeperij,Ee
9,9131LE,De Skeperij,Ee
9,9133DW,Bantswei,Anjum
74,9101XG,De Zwaan,Dokkum
76,9101XG,De Zwaan,Dokkum
78,9101XG,De Zwaan,Dokkum
80,9101XG,De Zwaan,Dokkum
24,9151HE,Foarstrjitte,Holwerd
25,9151HD,Foarstrjitte,Holwerd
26,9151HE,Foarstrjitte,Holwerd
27,9151HD,Foarstrjitte,Holwerd
29,9151HD,Foarstrjitte,Holwerd
30,9151HE,Foarstrjitte,Holwerd
31,9151HD,Foarstrjitte,Holwerd
82,9151KK,Beyertstrjitte,Holwerd
83,9151KG,Beyertstrjitte,Holwerd
84,9151KK,Beyertstrjitte,Holwerd
85,9151KG,Beyertstrjitte,Holwerd
86,9151KK,Beyertstrjitte,Holwerd
87,9151KG,Beyertstrjitte,Holwerd
99,9151KG,Beyertstrjitte,Holwerd
101,9151KG,Beyertstrjitte,Holwerd
103,9151KG,Beyertstrjitte,Holwerd
1,9101SB,Bierumerterp,Dokkum
2,9101SB,Bierumerterp,Dokkum
37,9133MX,Burmaniastrjitte,Anjum
39,9133MX,Burmaniastrjitte,Anjum
41,9133MX,Burmaniastrjitte,Anjum
43,9133MX,Burmaniastrjitte,Anjum
45,9133MX,Burmaniastrjitte,Anjum
47,9133MX,Burmaniastrjitte,Anjum
3,9132LN,Bûtendykswei,Engwierum
6,9132LN,Bûtendykswei,Engwierum
7,9132LN,Bûtendykswei,Engwierum
30,9137SE,De Buorfinne,Oosternijkerk
32,9137SE,De Buorfinne,Oosternijkerk
36,9137SE,De Buorfinne,Oosternijkerk
1,9132LW,De Buorren,Engwierum
1,9137RN,De Buorren,Oosternijkerk
