6815BT,2,,Van Blankenburgstraat,Arnhem
6827BW,38,,Blankenweg,Arnhem
6828BK,61,,Bloemstraat,Arnhem
6828DV,41,,Boekhorstenstraat,Arnhem
6828DV,60,,Boekhorstenstraat,Arnhem
6825BB,7,2,Boksbergenstraat,Arnhem
6825BB,11,3,Boksbergenstraat,Arnhem
6825BD,18,,Boksbergenstraat,Arnhem
6811JW,53,,Bolwerk,Arnhem
6826SP,1,3,Bontekoestraat,Arnhem
6826SP,7,5,Bontekoestraat,Arnhem
6844HA,12,,Geffenstraat,Arnhem
6843BX,34,,Katwoudehof,Arnhem
6843CB,65,,Katwoudehof,Arnhem
6843CB,71,,Katwoudehof,Arnhem
6843BZ,72,,Katwoudehof,Arnhem
6843CB,81,,Katwoudehof,Arnhem
6843BS,20,,Medemblikhof,Arnhem
6811JR,40,,Molenkom,Arnhem
6843SG,40,,Helmondstraat,Arnhem
6843SB,41,,Helmondstraat,Arnhem
6843SG,46,,Helmondstraat,Arnhem
6843SC,71,,Helmondstraat,Arnhem
6843SK,176,,Helmondstraat,Arnhem
6843SL,216,,Helmondstraat,Arnhem
6843SL,218,,Helmondstraat,Arnhem
6843SL,232,,Helmondstraat,Arnhem
6843ZL,9,,Koewei,Arnhem
6843ZM,33,,Van Gentswei,Arnhem
6843ZV,23,,Verenwei,Arnhem
6843ZZ,24,,Verenwei,Arnhem
6845MA,16,,Panheelstraat,Arnhem
6845MB,44,,Panheelstraat,Arnhem
6845MB,52,,Panheelstraat,Arnhem
6836DP,7,,Ella Fitzgeraldstraat,Arnhem
6836DR,10,,Ella Fitzgeraldstraat,Arnhem
6836DP,23,,Ella Fitzgeraldstraat,Arnhem
6836DX,100,,Glenn Millerstraat,Arnhem
6836DJ,3,,Charlie Parkerpad,Arnhem
6836DL,5,,John Lennonstraat,Arnhem
6836DM,113,,John Lennonstraat,Arnhem
6836DM,129,,John Lennonstraat,Arnhem
6836DC,79,,Elvis Presleystraat,Arnhem
6836HA,5,,Otis Reddingplein,Arnhem
6836HA,13,,Otis Reddingplein,Arnhem
6836HA,39,,Otis Reddingplein,Arnhem
6836HC,113,,Otis Reddingplein,Arnhem
6836HC,131,,Otis Reddingplein,Arnhem
6836HC,153,,Otis Reddingplein,Arnhem
6836GM,101,,Dr. Joop den Uylsingel,Arnhem
6836EW,8,,Kopstuk,Arnhem
6836EW,18,,Kopstuk,Arnhem
6836EG,29,,Martensbongerd,Arnhem
6836GJ,9,,Aristoteleshof,Arnhem
6836GJ,37,,Aristoteleshof,Arnhem
6828VD,75,,Van Slingelandtstraat,Arnhem
6835HM,93,,Drentesingel,Arnhem
6835HM,121,,Drentesingel,Arnhem
6835HD,26,,Meppelstraat,Arnhem
6835HD,36,,Meppelstraat,Arnhem
6846AP,47,,Boomkwekerserf,Arnhem
6846AE,21,,Dorserserf,Arnhem
6846AC,13,,Fruittelerserf,Arnhem
6846AC,17,,Fruittelerserf,Arnhem
6846AD,6,,Fruittelerserf,Arnhem
6846BE,23,,Koperslagersveste,Arnhem
6846AL,7,,Landbouwerserf,Arnhem
6846AK,24,,Maaierserf,Arnhem
6846BJ,28,,Stratenmakersveste,Arnhem
6846BK,56,,Stratenmakersveste,Arnhem
6846AV,18,,Tuinderserf,Arnhem
6846AV,58,,Tuinderserf,Arnhem
6811EX,44,2,Rijnstraat,Arnhem
6841KB,124,,Brunelsingel,Arnhem
6843WH,279,,Alkmaarsingel,Arnhem
6828EW,11,,Blekerstraat,Arnhem
6834BG,239,,Brandenburgseplein,Arnhem
6828JL,96,,Parkstraat,Arnhem
6826BS,76,,Zoomstraat,Arnhem
6826BS,130,,Zoomstraat,Arnhem
6826BS,152,,Zoomstraat,Arnhem
6846EH,96,,Rentmeesterwaard,Arnhem
6811DR,2,11,Klarestraat,Arnhem
6811DR,2,16,Klarestraat,Arnhem
6841CS,18,,Violierlaan,Arnhem
6826RE,50,,Karel Doormanstraat,Arnhem
6826RG,64,,Karel Doormanstraat,Arnhem
6826RG,68,,Karel Doormanstraat,Arnhem
6843ZX,44,,Verenwei,Arnhem
6843ZV,104,,Verenwei,Arnhem
6843ZE,23,,Vrouwburgerswei,Arnhem
6843XT,11,,Reurikwei,Arnhem
6843XW,20,,Reurikwei,Arnhem
6843XX,48,,Reurikwei,Arnhem
6843XV,67,,Reurikwei,Arnhem
6843XV,81,,Reurikwei,Arnhem
6843XS,6,,Koerlingwei,Arnhem
6843XJ,5,,Hagemanswei,Arnhem
6843XK,26,,Hagemanswei,Arnhem
6843JC,41,,Pettenstraat,Arnhem
6843JC,57,,Pettenstraat,Arnhem
6843JA,5,,Elderveldplein,Arnhem
6811ER,33,,Hemelrijk,Arnhem
6844BE,18,,Beersstraat,Arnhem
6844BL,5,,Beststraat,Arnhem
6844AE,11,,Bladelstraat,Arnhem
6844AL,7,,Cuijkstraat,Arnhem
6844AN,15,,Erpstraat,Arnhem
6844AN,27,,Erpstraat,Arnhem
6844AN,39,,Erpstraat,Arnhem
6836KB,14,,Copernicushof,Arnhem
6836KD,31,,Da Vincistraat,Arnhem
6832EW,5,25,Eimerssingel-West,Arnhem
6827DG,71,,Snelliusweg,Arnhem
6814GL,202,2,Amsterdamseweg,Arnhem
6846ML,10,,Laan van de 17e september,Arnhem
6822AJ,63,,Akkerstraat,Arnhem
6842BH,9,,Hennepstraat,Arnhem
6842BK,10,,Hennepstraat,Arnhem
6845AL,2,,Aagtekerkesingel,Arnhem
6845AL,32,,Aagtekerkesingel,Arnhem
6845AL,50,,Aagtekerkesingel,Arnhem
6845AW,6,,Meliskerkestraat,Arnhem
6845AW,16,,Meliskerkestraat,Arnhem
6845AV,21,,Meliskerkestraat,Arnhem
6845AV,23,,Meliskerkestraat,Arnhem
6845AV,25,,Meliskerkestraat,Arnhem
6845AW,48,,Meliskerkestraat,Arnhem
6845AW,50,,Meliskerkestraat,Arnhem
6845AX,5,,Serooskerkewal,Arnhem
6845AZ,8,,Serooskerkewal,Arnhem
6845AZ,22,,Serooskerkewal,Arnhem
6845AS,1,,Koudekerkepad,Arnhem
6845AT,26,,Koudekerkepad,Arnhem
6845AT,36,,Koudekerkepad,Arnhem
6845HT,12,,Sevenumstraat,Arnhem
6828DX,60,,C.A. Thiemestraat,Arnhem
6843WN,158,,Alkmaarsingel,Arnhem
6843WG,235,,Alkmaarsingel,Arnhem
6841KN,90,,Nachtschade,Arnhem
6841KN,92,,Nachtschade,Arnhem
6841KL,85,,Veenwortelstraat,Arnhem
6841KL,91,,Veenwortelstraat,Arnhem
6841KS,24,,Zenegroen,Arnhem
6828HH,52,3,Emmastraat,Arnhem
6834CV,2,3,Loplein,Arnhem
6822JN,159,,Agnietenstraat,Arnhem
6834EC,18,,Hogenhof,Arnhem
6834EC,26,,Hogenhof,Arnhem
6825JM,6,,Hoge Waard,Arnhem
6825JK,11,3,Hoge Waard,Arnhem
6825JL,39,,Hoge Waard,Arnhem
6833GT,11,,Holpijpstraat,Arnhem
6821LC,91,,Hommelseweg,Arnhem
6821LP,164,,Hommelseweg,Arnhem
6826SV,25,3,Bontekoestraat,Arnhem
6823JG,112,,Bonte Wetering,Arnhem
6822KB,10,,Borgardijnstraat,Arnhem
6822KB,12,,Borgardijnstraat,Arnhem
6815CN,11,1,Lisztstraat,Arnhem
6815CN,26,,Lisztstraat,Arnhem
6843GL,12,,Spijkenissestraat,Arnhem
6825KS,25,,Terhorststraat,Arnhem
6828CS,22,,Westeinde,Arnhem
6825JW,1,,Wijde Slag,Arnhem
6841DJ,18,,Heermoesstraat,Arnhem
6842BT,4,,Westerveldsestraat,Arnhem
6846EK,57,,Burgerwaard,Arnhem
6846EB,28,,Het Hout,Arnhem
6846EB,42,,Het Hout,Arnhem
6846ET,58,,Pachterwaard,Arnhem
6846ED,3,,Rijshout,Arnhem
6846ED,31,,Rijshout,Arnhem
6846ED,6,,Rijshout,Arnhem
6846EG,19,,Schoolmeesterwaard,Arnhem
6846EG,29,,Schoolmeesterwaard,Arnhem
6846EC,17,,Timmerhout,Arnhem
6846EW,5,,Tolgaarderwaard,Arnhem
6846EW,19,,Tolgaarderwaard,Arnhem
6846ER,26,,Voedsterwaard,Arnhem
6826GV,151,,Volkerakstraat,Arnhem
6826GV,179,,Volkerakstraat,Arnhem
6826GV,183,,Volkerakstraat,Arnhem
6811GE,30,9,Tullekensteeg,Arnhem
6825ML,21,,Delta,Arnhem
6826CE,10,1,Laan van Presikhaaf,Arnhem
6843WJ,311,,Alkmaarsingel,Arnhem
6843WZ,44,,Enkhuizenstraat,Arnhem
6845GX,5,,Aasterbergstraat,Arnhem
6845GE,11,,Abshovenpad,Arnhem
6845GP,28,,Afferdenpad,Arnhem
6845KA,26,,Asbroekhof,Arnhem
6845KA,28,,Asbroekhof,Arnhem
6845KC,23,,Baakhovenstraat,Arnhem
6845KE,131,,Baakhovenstraat,Arnhem
6845KG,177,,Baakhovenstraat,Arnhem
6845KG,179,,Baakhovenstraat,Arnhem
6845GA,3,,Bakheidehof,Arnhem
6845KB,20,,Beringehof,Arnhem
6845GV,29,,Bleijenbeekhof,Arnhem
6845GC,18,,Bouwberghof,Arnhem
6845GC,22,,Bouwberghof,Arnhem
6845GR,39,,Buggenumstraat,Arnhem
6845GT,62,,Buggenumstraat,Arnhem
6845GL,1,,Craubeekstraat,Arnhem
6845GM,8,,Craubeekstraat,Arnhem
6828PV,277,,Broekstraat,Arnhem
6811EA,21,1,Broerenstraat,Arnhem
6811EA,23,,Broerenstraat,Arnhem
6824PD,19,,Bronbeeklaan,Arnhem
6824PH,42,,Bronbeeklaan,Arnhem
6843HD,122,,Kortlandplaats,Arnhem
6821LH,261,,Hommelseweg,Arnhem
6821LT,310,,Hommelseweg,Arnhem
6821LW,396,,Hommelseweg,Arnhem
6821LK,399,,Hommelseweg,Arnhem
6821LX,486,,Hommelseweg,Arnhem
6821LZ,520,,Hommelseweg,Arnhem
6828AJ,43,,Hommelstraat,Arnhem
6832CK,16,,Hondsdrafstraat,Arnhem
6832CK,40,,Hondsdrafstraat,Arnhem
6832CK,42,,Hondsdrafstraat,Arnhem
6812DL,17,,Hoogstedelaan,Arnhem
6812DM,51,,Hoogstedelaan,Arnhem
6811GZ,4,1,Hoogstraat,Arnhem
6824AK,9,,Hoornestraat,Arnhem
6824AK,23,,Hoornestraat,Arnhem
6826PJ,8,,De Houtmanstraat,Arnhem
6826PG,97,,De Houtmanstraat,Arnhem
6826PH,141,,De Houtmanstraat,Arnhem
6822BC,43,,Hovenierstraat,Arnhem
6822BC,51,,Hovenierstraat,Arnhem
6826RR,13,,Hudsonstraat,Arnhem
6826RS,36,,Hudsonstraat,Arnhem
6824ML,7,,Van Huevenstraat,Arnhem
6824MP,10,,Van Huevenstraat,Arnhem
6824ML,13,,Van Huevenstraat,Arnhem
6824ML,21,,Van Huevenstraat,Arnhem
6824MP,22,,Van Huevenstraat,Arnhem
6824MP,40,,Van Huevenstraat,Arnhem
6824MN,51,,Van Huevenstraat,Arnhem
6828TR,4,,Hugo de Grootstraat,Arnhem
6828TP,33,,Hugo de Grootstraat,Arnhem
6828TP,41,,Hugo de Grootstraat,Arnhem
6812CE,9,,Onderlangs,Arnhem
6825EM,3,,Onsteinstraat,Arnhem
6825BK,4,,Oosterhofstraat,Arnhem
6812CK,25,,Oranjestraat,Arnhem
6835GW,11,,Zuidlarenpad,Arnhem
6835JK,10,,Appelschahof,Arnhem
6835JW,19,,Dokkumlaan,Arnhem
6835JW,21,,Dokkumlaan,Arnhem
6835KL,14,,Heerenveenstraat,Arnhem
6835KR,6,,Lemmerstraat,Arnhem
6835KN,6,,Sneekpad,Arnhem
6835JJ,1,,Wolvegastraat,Arnhem
6843CS,11,,Blaricumhof,Arnhem
6843CS,21,,Blaricumhof,Arnhem
6843CT,49,,Blaricumhof,Arnhem
6843AW,51,,Haarlemweg,Arnhem
6843CM,24,,Heemstedehof,Arnhem
6843CL,47,,Heemstedehof,Arnhem
6833LZ,11,,Rie Mastenbroekhof,Arnhem
6833LZ,2,,Rie Mastenbroekhof,Arnhem
6826BM,55,,Waalstraat,Arnhem
6846EA,117,,Het Hout,Arnhem
6846EA,125,,Het Hout,Arnhem
6846KA,8,,De Dissel,Arnhem
6846KX,11,7,De Maaidorser,Arnhem
6846KX,13,1,De Maaidorser,Arnhem
6846LC,59,,Kustvaart,Arnhem
6846LC,79,,Kustvaart,Arnhem
6841KH,46,,Monnikskaplaan,Arnhem
6841KV,25,,Zevenbladstraat,Arnhem
6841KW,14,,Zevenbladstraat,Arnhem
6841KW,52,,Zevenbladstraat,Arnhem
6832EW,5,2,Eimerssingel-West,Arnhem
6825KB,15,,Kleine Werf,Arnhem
6812DE,65,,Klingelbeekseweg,Arnhem
6841GW,14,,Klispad,Arnhem
6824RD,87,,Kloosterstraat,Arnhem
6828SN,19,,De Bosch Kemperstraat,Arnhem
6823HN,15,,Dr. Bosstraat,Arnhem
6823HN,43,,Dr. Bosstraat,Arnhem
6828KG,1,6,Boulevard Heuvelink,Arnhem
6828KG,21,,Boulevard Heuvelink,Arnhem
6843HE,164,,Kortlandplaats,Arnhem
6843HE,166,,Kortlandplaats,Arnhem
6843NP,39,,Kralingenpad,Arnhem
6843NP,49,,Kralingenpad,Arnhem
6843GR,46,,Kromwijkplaats,Arnhem
6843GS,58,,Kromwijkplaats,Arnhem
6843GS,70,,Kromwijkplaats,Arnhem
6843HG,16,,Leimuidenplaats,Arnhem
6843HL,26,,Lexmondplaats,Arnhem
6843HM,54,,Lexmondplaats,Arnhem
6843HN,98,,Lexmondplaats,Arnhem
6843NK,31,,Nieuwkoopstraat,Arnhem
6843KA,13,,Reeuwijkplaats,Arnhem
6843MN,28,,Rotterdamsingel,Arnhem
6843MN,47,,Rotterdamsingel,Arnhem
6843MJ,29,,Sassenheimstraat,Arnhem
6843MJ,47,,Sassenheimstraat,Arnhem
6843JS,6,,Stolwijkpad,Arnhem
6843NE,8,,Strijenpad,Arnhem
6843LK,34,,Zwijndrechtstraat,Arnhem
6835HJ,6,,Drentesingel,Arnhem
6835HJ,12,,Drentesingel,Arnhem
6828TR,46,,Hugo de Grootstraat,Arnhem
6833HL,39,1,Huissensestraat,Arnhem
6841CZ,69,,Sleutelbloemstraat,Arnhem
6821CK,31,,Van Slichtenhorststraat,Arnhem
6821CK,43,,Van Slichtenhorststraat,Arnhem
6828VE,38,,Van Slingelandtstraat,Arnhem
6828VE,42,,Van Slingelandtstraat,Arnhem
6823ET,15,,Victor de Stuerslaan,Arnhem
6823ET,17,,Victor de Stuerslaan,Arnhem
6823EV,26,,Victor de Stuerslaan,Arnhem
6822JA,14,,Vinkenstraat,Arnhem
6822JA,26,,Vinkenstraat,Arnhem
6822JA,48,,Vinkenstraat,Arnhem
6841CR,15,,Violierlaan,Arnhem
6841CT,54,,Violierlaan,Arnhem
6815GB,37,,Viottastraat,Arnhem
6833EK,37,,Visserslaan,Arnhem
6833EL,67,,Visserslaan,Arnhem
6815GV,9,,Vivaldistraat,Arnhem
6815GV,13,,Vivaldistraat,Arnhem
6815GV,15,,Vivaldistraat,Arnhem
6828TB,17,4,Voetiuslaan,Arnhem
6828TG,22,1,Voetiuslaan,Arnhem
6828TC,29,4,Voetiuslaan,Arnhem
6824ND,14,,Vondellaan,Arnhem
6824NA,19,,Vondellaan,Arnhem
6824ND,30,,Vondellaan,Arnhem
6824NB,49,,Vondellaan,Arnhem
6822KD,26,,Voorbroodstraat,Arnhem
6825HE,23,,Vosbergenstraat,Arnhem
6824NM,2,,Vosmaerstraat,Arnhem
6811JM,83,,Vossenstraat,Arnhem
6826AX,8,,Vrij Nederlandstraat,Arnhem
6843DJ,22,,Hilversumstraat,Arnhem
6843DG,45,,Hilversumstraat,Arnhem
6843DH,53,,Hilversumstraat,Arnhem
6843CG,15,,Krommeniehof,Arnhem
6843BA,13,,Schipholplein,Arnhem
6843BC,23,,Schipholplein,Arnhem
6843BG,77,,Schipholplein,Arnhem
6843BE,84,,Schipholplein,Arnhem
6843BH,85,,Schipholplein,Arnhem
6843BG,90,,Schipholplein,Arnhem
6843BH,104,,Schipholplein,Arnhem
6843BM,192,,Schipholplein,Arnhem
6843BR,217,,Schipholplein,Arnhem
6843BR,230,,Schipholplein,Arnhem
6843BR,238,,Schipholplein,Arnhem
6843DD,3,,Zaandampad,Arnhem
6832EV,8,,Eimerssingel-West,Arnhem
6832EW,9,,Eimerssingel-West,Arnhem
6834CX,29,,Eimerssingel-Oost,Arnhem
6834EM,20,,Ridderhof,Arnhem
6834EK,31,,Ridderhof,Arnhem
6833BC,115,,Groene Weide,Arnhem
6833DT,93,,Grondelstraat,Arnhem
6833DT,95,,Grondelstraat,Arnhem
6833DT,115,,Grondelstraat,Arnhem
6841AL,20,,Haagdoornstraat,Arnhem
6841AK,59,,Haagdoornstraat,Arnhem
6841AK,77,,Haagdoornstraat,Arnhem
6825GG,20,,Hakfortlaan,Arnhem
6828KT,96,,Boulevard Heuvelink,Arnhem
6828KJ,97,,Boulevard Heuvelink,Arnhem
6828KL,137,2,Boulevard Heuvelink,Arnhem
6828KX,182,,Boulevard Heuvelink,Arnhem
6814CV,2,5,Bouriciusstraat,Arnhem
6814CV,2,3,Bouriciusstraat,Arnhem
6814CS,9,,Bouriciusstraat,Arnhem
6814CW,12,,Bouriciusstraat,Arnhem
6821GR,1,,Bouwmeesterstraat,Arnhem
6821GS,39,,Bouwmeesterstraat,Arnhem
6811CV,10,,Bovenbeekstraat,Arnhem
6834BB,61,,Brandenburgseplein,Arnhem
6834BC,111,,Brandenburgseplein,Arnhem
6834BC,115,,Brandenburgseplein,Arnhem
6834BE,163,,Brandenburgseplein,Arnhem
6834BH,251,,Brandenburgseplein,Arnhem
6834BJ,321,,Brandenburgseplein,Arnhem
6834BK,353,,Brandenburgseplein,Arnhem
6815AZ,6,,Brandts Buysweg,Arnhem
6824PA,6,,Brederostraat,Arnhem
6824PA,9,,Brederostraat,Arnhem
6813HR,50,,Breitnerstraat,Arnhem
6813HR,60,,Breitnerstraat,Arnhem
6813EL,65,,Bremstraat,Arnhem
6831AB,13,,Brinkenhofsestraat,Arnhem
6831AB,52,,Brinkenhofsestraat,Arnhem
6835HK,54,,Drentesingel,Arnhem
6835HH,71,,Drentesingel,Arnhem
6835HL,82,,Drentesingel,Arnhem
6835HM,127,,Drentesingel,Arnhem
6835GR,11,,Hooghalensingel,Arnhem
6835HD,32,,Meppelstraat,Arnhem
6835GW,3,,Zuidlarenpad,Arnhem
6835JZ,3,,Bakkeveenlaan,Arnhem
6835JT,11,,Bolswardlaan,Arnhem
6835JG,22,,Eernewoudeweg,Arnhem
6835KH,8,,Gaasterlandstraat,Arnhem
6835KH,12,,Gaasterlandstraat,Arnhem
6835KG,12,,Harlingenpad,Arnhem
6835KG,18,,Harlingenpad,Arnhem
6835KL,12,,Heerenveenstraat,Arnhem
6843GZ,855,,Vlaardingenweg,Arnhem
6843AN,25,,Driemondplein,Arnhem
6843AS,40,,Driemondplein,Arnhem
6843AP,79,,Driemondplein,Arnhem
6823NZ,6,,Fluweelboomstraat,Arnhem
6811LN,41,,Vijfzinnenstraat,Arnhem
6811LN,103,,Vijfzinnenstraat,Arnhem
6822HA,1,10,Vijverlaan,Arnhem
6822HE,14,,Vijverlaan,Arnhem
6822HC,77,,Vijverlaan,Arnhem
6822HG,132,,Vijverlaan,Arnhem
6826BN,4,,Waalstraat,Arnhem
6813DM,21,,Van Wageningenstraat,Arnhem
6813DN,53,,Van Wageningenstraat,Arnhem
6813DN,75,,Van Wageningenstraat,Arnhem
6811BC,1,,Walstraat,Arnhem
6822AN,4,,Warmoesstraat,Arnhem
6815AM,93,,Waterbergseweg,Arnhem
6833CT,1,,Waterkersstraat,Arnhem
6832HM,15,,Watermuntstraat,Arnhem
6832HM,21,,Watermuntstraat,Arnhem
6836JK,33,,Pascalstraat,Arnhem
6836KG,14,,Voltairestraat,Arnhem
6836PD,11,,Dr. Christine Baderstraat,Arnhem
6821CV,34,,Sloetstraat,Arnhem
6821CR,113,,Sloetstraat,Arnhem
6828ZD,29,,Heemskerckstraat,Arnhem
6828ZG,46,,Heemskerckstraat,Arnhem
6828ZG,54,,Heemskerckstraat,Arnhem
6814KA,13,,Van Heemstralaan,Arnhem
6814KK,52,,Van Heemstralaan,Arnhem
6814KL,78,,Van Heemstralaan,Arnhem
6824CR,316,,Rosendaalsestraat,Arnhem
6824CS,340,3,Rosendaalsestraat,Arnhem
6811AV,29,,Looierstraat,Arnhem
6811AV,35,,Looierstraat,Arnhem
6834CW,48,,Loplein,Arnhem
6834CW,58,,Loplein,Arnhem
6821JD,5,,Lorentzlaan,Arnhem
6821JE,6,,Lorentzlaan,Arnhem
6821JD,7,,Lorentzlaan,Arnhem
6821JE,8,,Lorentzlaan,Arnhem
6841GB,11,2,Lupinestraat,Arnhem
6841GC,15,,Lupinestraat,Arnhem
6822LB,14,,Lijsterstraat,Arnhem
6824AC,1,,Maarten Gorisstraat,Arnhem
6824AD,26,,Maarten Gorisstraat,Arnhem
6826AE,16,4,Maaslaan,Arnhem
6841GR,24,,Madelievenstraat,Arnhem
6831AB,59,,Brinkenhofsestraat,Arnhem
6831AB,81,,Brinkenhofsestraat,Arnhem
6828PL,21,,Broekstraat,Arnhem
6828PM,69,,Broekstraat,Arnhem
6828PN,89,,Broekstraat,Arnhem
6828PP,145,,Broekstraat,Arnhem
6815CS,23,,Mozartstraat,Arnhem
6825AV,1,,Muiderslotstraat,Arnhem
6822HL,11,,3e Mussenstraat,Arnhem
6822HL,26,,3e Mussenstraat,Arnhem
6828BP,19,,Ir J.P. van Muijlwijkstraat,Arnhem
6833JE,170,,Huissensestraat,Arnhem
6833JG,204,,Huissensestraat,Arnhem
6824GN,29,,Reinaldstraat,Arnhem
6831GV,2,1,Kroonpark,Arnhem
6828DR,152,4,Spijkerstraat,Arnhem
6828DR,152,5,Spijkerstraat,Arnhem
6846LK,42,,Pleziervaart,Arnhem
6824EZ,3,,Plattenburghof,Arnhem
6824EZ,9,,Plattenburghof,Arnhem
6846LT,83,,Scheepvaart,Arnhem
6846LT,131,,Scheepvaart,Arnhem
6822MA,6,,Klein Vijverdal,Arnhem
6822MA,16,,Klein Vijverdal,Arnhem
6822MB,5,,Groot Vijverdal,Arnhem
6822MB,32,,Groot Vijverdal,Arnhem
6822MB,36,,Groot Vijverdal,Arnhem
6826BZ,18,,Geleenstraat,Arnhem
6823NN,19,,Purperregenstraat,Arnhem
6823NS,13,,Sierkershof,Arnhem
6823NV,12,,Vogelkersweg,Arnhem
6844GA,103,,Brabantweg,Arnhem
6843RD,2,,Bredasingel,Arnhem
6844AR,86,,Bredasingel,Arnhem
6843RC,129,,Bredasingel,Arnhem
6844AS,130,,Bredasingel,Arnhem
6844AT,178,,Bredasingel,Arnhem
6844AT,180,,Bredasingel,Arnhem
