3071AC,1086,,Laan op Zuid,Rotterdam
3071AC,1088,,Laan op Zuid,Rotterdam
3071AC,1090,,Laan op Zuid,Rotterdam
3071AC,1092,,Laan op Zuid,Rotterdam
3071AC,1094,,Laan op Zuid,Rotterdam
3071AC,1096,,Laan op Zuid,Rotterdam
3071AC,1098,,Laan op Zuid,Rotterdam
3071AC,1100,,Laan op Zuid,Rotterdam
3071AC,1102,,Laan op Zuid,Rotterdam
3071AC,1104,,Laan op Zuid,Rotterdam
3071AC,1106,,Laan op Zuid,Rotterdam
3071AC,1108,,Laan op Zuid,Rotterdam
3071AC,1110,,Laan op Zuid,Rotterdam
3071AC,1112,,Laan op Zuid,Rotterdam
3071AC,1114,,Laan op Zuid,Rotterdam
3071AC,1116,,Laan op Zuid,Rotterdam
3071AC,1118,,Laan op Zuid,Rotterdam
3071AC,1120,,Laan op Zuid,Rotterdam
3071AC,1122,,Laan op Zuid,Rotterdam
3071AC,1124,,Laan op Zuid,Rotterdam
3071AC,1126,,Laan op Zuid,Rotterdam
3071AC,1128,,Laan op Zuid,Rotterdam
3071AC,1130,,Laan op Zuid,Rotterdam
3071AC,1132,,Laan op Zuid,Rotterdam
3071AC,1134,,Laan op Zuid,Rotterdam
3071AC,1136,,Laan op Zuid,Rotterdam
3071AC,1138,,Laan op Zuid,Rotterdam
3071AC,1140,,Laan op Zuid,Rotterdam
3071AC,1142,,Laan op Zuid,Rotterdam
3071AC,1144,,Laan op Zuid,Rotterdam
3071AC,1146,,Laan op Zuid,Rotterdam
3071AC,1148,,Laan op Zuid,Rotterdam
3071AC,1150,,Laan op Zuid,Rotterdam
3071AC,1152,,Laan op Zuid,Rotterdam
3071AC,1154,,Laan op Zuid,Rotterdam
3071AC,1156,,Laan op Zuid,Rotterdam
3066HA,4,,Laan van Oud-Kralingen,Rotterdam
3066HA,5,,Laan van Oud-Kralingen,Rotterdam
3066HA,6,,Laan van Oud-Kralingen,Rotterdam
3066HA,7,,Laan van Oud-Kralingen,Rotterdam
3066HA,8,,Laan van Oud-Kralingen,Rotterdam
3066HA,9,,Laan van Oud-Kralingen,Rotterdam
3066HA,10,,Laan van Oud-Kralingen,Rotterdam
3066HA,11,,Laan van Oud-Kralingen,Rotterdam
3066HA,12,,Laan van Oud-Kralingen,Rotterdam
3066HA,13,,Laan van Oud-Kralingen,Rotterdam
3066HA,14,,Laan van Oud-Kralingen,Rotterdam
3066HA,15,,Laan van Oud-Kralingen,Rotterdam
3066HA,16,,Laan van Oud-Kralingen,Rotterdam
3066HA,17,,Laan van Oud-Kralingen,Rotterdam
3066HA,18,,Laan van Oud-Kralingen,Rotterdam
3066HA,19,,Laan van Oud-Kralingen,Rotterdam
3066HA,20,,Laan van Oud-Kralingen,Rotterdam
3066HA,22,,Laan van Oud-Kralingen,Rotterdam
3066HA,29,,Laan van Oud-Kralingen,Rotterdam
3066HA,31,,Laan van Oud-Kralingen,Rotterdam
3066HA,35,,Laan van Oud-Kralingen,Rotterdam
3065HK,50,,Laan van Oud-Kralingen,Rotterdam
3181AN,400,,Laan van Nieuw Blankenburg,Rozenburg
3062ZP,10,,Laan van Weltevreden,Rotterdam
3062ZP,11,,Laan van Weltevreden,Rotterdam
3062ZP,13,,Laan van Weltevreden,Rotterdam
3062ZP,14,,Laan van Weltevreden,Rotterdam
3062ZP,15,,Laan van Weltevreden,Rotterdam
3062ZP,17,,Laan van Weltevreden,Rotterdam
3062ZP,18,,Laan van Weltevreden,Rotterdam
3062PD,7,,Laan van Woudestein,Rotterdam
3062PD,13,,Laan van Woudestein,Rotterdam
3062PD,19,,Laan van Woudestein,Rotterdam
3062PD,21,,Laan van Woudestein,Rotterdam
3062PD,23,,Laan van Woudestein,Rotterdam
3062PD,27,,Laan van Woudestein,Rotterdam
3062PD,35,,Laan van Woudestein,Rotterdam
3062ZN,4,,Laan van Ypenhof,Rotterdam
3062ZN,71,,Laan van Ypenhof,Rotterdam
3062ZN,73,,Laan van Ypenhof,Rotterdam
3062ZN,75,,Laan van Ypenhof,Rotterdam
3062ZN,77,,Laan van Ypenhof,Rotterdam
