2,2317ET,Mosroos,Leiden
20,2317ET,Mosroos,Leiden
22,2317ET,Mosroos,Leiden
24,2317ET,Mosroos,Leiden
4,2317ET,Mosroos,Leiden
6,2317ET,Mosroos,Leiden
8,2317ET,Mosroos,Leiden
1,2317EV,Heuvelroos,Leiden
2,2317EV,Heuvelroos,Leiden
3,2317EV,Heuvelroos,Leiden
4,2317EV,Heuvelroos,Leiden
5,2317EV,Heuvelroos,Leiden
1,2317EW,Kerstroos,Leiden
2,2317EW,Kerstroos,Leiden
3,2317EW,Kerstroos,Leiden
4,2317EW,Kerstroos,Leiden
5,2317EW,Kerstroos,Leiden
1,2317EX,Alpenroos,Leiden
10,2317EX,Alpenroos,Leiden
11,2317EX,Alpenroos,Leiden
12,2317EX,Alpenroos,Leiden
13,2317EX,Alpenroos,Leiden
14,2317EX,Alpenroos,Leiden
15,2317EX,Alpenroos,Leiden
16,2317EX,Alpenroos,Leiden
17,2317EX,Alpenroos,Leiden
18,2317EX,Alpenroos,Leiden
2,2317EX,Alpenroos,Leiden
3,2317EX,Alpenroos,Leiden
4,2317EX,Alpenroos,Leiden
5,2317EX,Alpenroos,Leiden
6,2317EX,Alpenroos,Leiden
7,2317EX,Alpenroos,Leiden
8,2317EX,Alpenroos,Leiden
9,2317EX,Alpenroos,Leiden
1,2317EZ,Bottelroos,Leiden
2,2317EZ,Bottelroos,Leiden
3,2317EZ,Bottelroos,Leiden
4,2317EZ,Bottelroos,Leiden
5,2317EZ,Bottelroos,Leiden
6,2317EZ,Bottelroos,Leiden
1,2317GA,Damastroos,Leiden
10,2317GA,Damastroos,Leiden
2,2317GA,Damastroos,Leiden
3,2317GA,Damastroos,Leiden
4,2317GA,Damastroos,Leiden
5,2317GA,Damastroos,Leiden
6,2317GA,Damastroos,Leiden
7,2317GA,Damastroos,Leiden
8,2317GA,Damastroos,Leiden
9,2317GA,Damastroos,Leiden
1,2317GB,Klimroos,Leiden
10,2317GB,Klimroos,Leiden
11,2317GB,Klimroos,Leiden
12,2317GB,Klimroos,Leiden
13,2317GB,Klimroos,Leiden
14,2317GB,Klimroos,Leiden
15,2317GB,Klimroos,Leiden
16,2317GB,Klimroos,Leiden
17,2317GB,Klimroos,Leiden
18,2317GB,Klimroos,Leiden
19,2317GB,Klimroos,Leiden
2,2317GB,Klimroos,Leiden
20,2317GB,Klimroos,Leiden
3,2317GB,Klimroos,Leiden
4,2317GB,Klimroos,Leiden
5,2317GB,Klimroos,Leiden
6,2317GB,Klimroos,Leiden
7,2317GB,Klimroos,Leiden
8,2317GB,Klimroos,Leiden
9,2317GB,Klimroos,Leiden
21,2317GC,Klimroos,Leiden
22,2317GC,Klimroos,Leiden
23,2317GC,Klimroos,Leiden
24,2317GC,Klimroos,Leiden
25,2317GC,Klimroos,Leiden
26,2317GC,Klimroos,Leiden
27,2317GC,Klimroos,Leiden
28,2317GC,Klimroos,Leiden
29,2317GC,Klimroos,Leiden
30,2317GC,Klimroos,Leiden
31,2317GC,Klimroos,Leiden
32,2317GD,Klimroos,Leiden
33,2317GD,Klimroos,Leiden
34,2317GD,Klimroos,Leiden
35,2317GD,Klimroos,Leiden
36,2317GD,Klimroos,Leiden
37,2317GD,Klimroos,Leiden
38,2317GD,Klimroos,Leiden
39,2317GD,Klimroos,Leiden
1,2317GE,Zijleiland,Leiden
11,2317GG,Drontermeerlaan,Leiden
13,2317GG,Drontermeerlaan,Leiden
15,2317GG,Drontermeerlaan,Leiden
5,2317GG,Drontermeerlaan,Leiden
7,2317GG,Drontermeerlaan,Leiden
9,2317GG,Drontermeerlaan,Leiden
17,2317GH,Drontermeerlaan,Leiden
19,2317GH,Drontermeerlaan,Leiden
21,2317GH,Drontermeerlaan,Leiden
23,2317GH,Drontermeerlaan,Leiden
25,2317GH,Drontermeerlaan,Leiden
29,2317GH,Drontermeerlaan,Leiden
31,2317GH,Drontermeerlaan,Leiden
33,2317GH,Drontermeerlaan,Leiden
35,2317GH,Drontermeerlaan,Leiden
37,2317GH,Drontermeerlaan,Leiden
39,2317GH,Drontermeerlaan,Leiden
1,2317GJ,Rozenpad,Leiden
3,2317GJ,Rozenpad,Leiden
5,2317GJ,Rozenpad,Leiden
7,2317GJ,Rozenpad,Leiden
1,2317GK,Schoenerwal,Leiden
11,2317GK,Schoenerwal,Leiden
13,2317GK,Schoenerwal,Leiden
15,2317GK,Schoenerwal,Leiden
2,2317GK,Schoenerwal,Leiden
3,2317GK,Schoenerwal,Leiden
4,2317GK,Schoenerwal,Leiden
5,2317GK,Schoenerwal,Leiden
7,2317GK,Schoenerwal,Leiden
9,2317GK,Schoenerwal,Leiden
1,2317GL,Brigantijnwal,Leiden
11,2317GL,Brigantijnwal,Leiden
13,2317GL,Brigantijnwal,Leiden
15,2317GL,Brigantijnwal,Leiden
2,2317GL,Brigantijnwal,Leiden
3,2317GL,Brigantijnwal,Leiden
4,2317GL,Brigantijnwal,Leiden
5,2317GL,Brigantijnwal,Leiden
6,2317GL,Brigantijnwal,Leiden
7,2317GL,Brigantijnwal,Leiden
9,2317GL,Brigantijnwal,Leiden
2,2317GM,Koggewal,Leiden
3,2317GM,Koggewal,Leiden
4,2317GM,Koggewal,Leiden
5,2317GM,Koggewal,Leiden
6,2317GM,Koggewal,Leiden
1,2317GN,Fregatwal,Leiden
2,2317GN,Fregatwal,Leiden
3,2317GN,Fregatwal,Leiden
4,2317GN,Fregatwal,Leiden
5,2317GN,Fregatwal,Leiden
7,2317GN,Fregatwal,Leiden
1,2317GP,Brikkenwal,Leiden
1,2317GR,Korvetwal,Leiden
11,2317GR,Korvetwal,Leiden
13,2317GR,Korvetwal,Leiden
15,2317GR,Korvetwal,Leiden
17,2317GR,Korvetwal,Leiden
19,2317GR,Korvetwal,Leiden
21,2317GR,Korvetwal,Leiden
23,2317GR,Korvetwal,Leiden
25,2317GR,Korvetwal,Leiden
27,2317GR,Korvetwal,Leiden
3,2317GR,Korvetwal,Leiden
4,2317GR,Korvetwal,Leiden
5,2317GR,Korvetwal,Leiden
6,2317GR,Korvetwal,Leiden
7,2317GR,Korvetwal,Leiden
9,2317GR,Korvetwal,Leiden
10,2317GS,Barkenwal,Leiden
12,2317GS,Barkenwal,Leiden
14,2317GS,Barkenwal,Leiden
16,2317GS,Barkenwal,Leiden
2,2317GS,Barkenwal,Leiden
4,2317GS,Barkenwal,Leiden
6,2317GS,Barkenwal,Leiden
8,2317GS,Barkenwal,Leiden
10,2317GT,Brikkenwal,Leiden
11,2317GT,Brikkenwal,Leiden
12,2317GT,Brikkenwal,Leiden
13,2317GT,Brikkenwal,Leiden
14,2317GT,Brikkenwal,Leiden
