9828PM,13,,Munnikevaart,Oostwold
9828PM,14,,Munnikevaart,Oostwold
9828PM,15,,Munnikevaart,Oostwold
9828PN,16,,Munnikevaart,Oostwold
9828PN,17,,Munnikevaart,Oostwold
9828PN,18,,Munnikevaart,Oostwold
9828PN,19,,Munnikevaart,Oostwold
9828PN,20,,Munnikevaart,Oostwold
9828PN,21,,Munnikevaart,Oostwold
9828PN,22,,Munnikevaart,Oostwold
9828PN,23,,Munnikevaart,Oostwold
9828PN,24,,Munnikevaart,Oostwold
9828PN,25,,Munnikevaart,Oostwold
9828PN,26,,Munnikevaart,Oostwold
9828PN,27,,Munnikevaart,Oostwold
9828PN,28,,Munnikevaart,Oostwold
9828PN,29,,Munnikevaart,Oostwold
9828PN,30,,Munnikevaart,Oostwold
9828PP,32,,Munnikevaart,Oostwold
9828PP,33,,Munnikevaart,Oostwold
9828PP,34,,Munnikevaart,Oostwold
9828PP,35,,Munnikevaart,Oostwold
9828PP,36,,Munnikevaart,Oostwold
9351AC,1,,Nienoord,Leek
9351AC,2,,Nienoord,Leek
9351AC,3,,Nienoord,Leek
9355TN,1,,Noorderweg,Midwolde
9355TN,2,,Noorderweg,Midwolde
9355TN,3,,Noorderweg,Midwolde
9355TN,4,,Noorderweg,Midwolde
9355TN,6,,Noorderweg,Midwolde
9355TN,7,,Noorderweg,Midwolde
9355TN,9,,Noorderweg,Midwolde
9355TN,11,,Noorderweg,Midwolde
9355TN,13,,Noorderweg,Midwolde
9355TN,17,,Noorderweg,Midwolde
9356EN,39,,de Gorn,Tolbert
9356EP,40,,de Gorn,Tolbert
9356EN,41,,de Gorn,Tolbert
9356EP,42,,de Gorn,Tolbert
9356EN,43,,de Gorn,Tolbert
9356EP,44,,de Gorn,Tolbert
9356EN,45,,de Gorn,Tolbert
9356EP,46,,de Gorn,Tolbert
9356EP,48,,de Gorn,Tolbert
9356EP,50,,de Gorn,Tolbert
9356EP,52,,de Gorn,Tolbert
9356EP,54,,de Gorn,Tolbert
9356EJ,1,,de Staal,Tolbert
9356EJ,3,,de Staal,Tolbert
9356EJ,5,,de Staal,Tolbert
9356EJ,7,,de Staal,Tolbert
9356EJ,9,,de Staal,Tolbert
