5351AX,44,,Burgemeester van Erpstraat,Berghem
5351CG,11,,Van den Heuvelstraat,Berghem
5351PD,36,,Hoessenboslaan,Berghem
5341RG,13,,Hertogin Sophiastraat,Oss
5342AZ,105,,Wethouder van Eschstraat,Oss
5351AL,27,,Julianastraat,Berghem
5348RT,8,,Johannes Hendrikxstraat,Oss
5351MA,236,,Landbouwlaan,Berghem
5351ME,13,,Rijstveld,Berghem
5351MK,35,,Tarwestraat,Berghem
5351MK,88,,Tarwestraat,Berghem
5351MA,185,,Landbouwlaan,Berghem
5351MA,253,,Landbouwlaan,Berghem
5348CK,82,,Berghemseweg,Oss
5342HX,10,,Dennenlaan,Oss
5342JA,7,,Laurierlaan,Oss
5342VA,25,,Populierstraat,Oss
5342VC,3,,Van Nesstraat,Oss
5342VG,35,,Willem Barendszstraat,Oss
5342VN,1,,Van Speykstraat,Oss
5342VN,15,,Van Speykstraat,Oss
5342VV,72,,Hoogheuvelstraat,Oss
5344NA,39,,Schapedreef,Oss
5342XL,31,,Kastanjelaan,Oss
5345SX,57,,Granietstraat,Oss
5346VG,41,,Hoeckenburg,Oss
5344EN,228,,Lisztgaarde,Oss
5351EK,13,,Schoolstraat,Berghem
5351RM,5,,Strengen,Berghem
5341AP,21,,Schoolstraat,Oss
5341AT,9,,Verlengde Torenstraat,Oss
5341AX,81,,Driek van Erpstraat,Oss
5341AZ,22,,Arendsvlucht,Oss
5345HN,34,,Gewandeweg,Oss
5345JA,10,,Jeneverbes,Oss
5345JL,57,,Kersenlaan,Oss
5345JS,93,,De Bongerd,Oss
5348GE,21,,Duivenstraat,Oss
5348GL,12,,Fazantstraat,Oss
5348GR,25,,Vinkenstraat,Oss
5348JW,16,,Meijer van Leeuwenstraat,Oss
5366CJ,25,,Plataan,Megen
5366BK,12,,Torenstraat,Megen
5366BN,1,,Walstraat,Megen
5343GN,326,,Staringstraat,Oss
5343GS,424,,Staringstraat,Oss
5346WE,95,,Schildwacht,Oss
5342HB,53,,Willibrordusweg,Oss
5342HS,9,,Sparrenlaan,Oss
5347JD,22,,Scheldestraat,Oss
5342XJ,75,,Wilgenstraat,Oss
5344GP,13,,Van Reenenstraat,Oss
5344GR,44,,Van Reenenstraat,Oss
5351BR,29,,Nelissenstraat,Berghem
5351AD,20,,Osseweg,Berghem
5351AB,77,,Osseweg,Berghem
5351RP,7,,Pachthoeve,Berghem
5351RR,24,,Pachthoeve,Berghem
5367AJ,16,,Pastoor van Horrikstraat,Macharen
5351MK,31,,Tarwestraat,Berghem
5351MK,71,,Tarwestraat,Berghem
5343GS,438,,Staringstraat,Oss
5343HA,8,,Gezellehof,Oss
5343HA,22,,Gezellehof,Oss
5344LB,71,,Vossehol,Oss
5345ZN,26,,Angoralaan,Oss
5346SH,24,,Philips II-straat,Oss
5345TK,2,,Toermalijn,Oss
5346SX,15,,Vlietstraat,Oss
5341BL,84,,Kerkstraat,Oss
5341BP,23,,Koornstraat,Oss
5344CR,197,,Beethovengaarde,Oss
5344EK,154,,Lisztgaarde,Oss
5344EN,236,,Lisztgaarde,Oss
5345EE,31,,Koningspage,Oss
5343NA,13,,Amelsestraat,Oss
5341SH,2,,Wendakker,Oss
5345EM,34,,Westerveldlaan,Oss
5345ER,22,,Hageheld,Oss
5345EV,6,,Citroenvlinder,Oss
5345EX,9,,Bladvlinder,Oss
5345EZ,31,,Wapendrager,Oss
5345GA,44,,Bosbes,Oss
5345GC,116,,Bosbes,Oss
5345GJ,34,,Suikerkampstraat,Oss
5345GL,17,,Mekelenkamplaan,Oss
5345JB,5,,Jeneverbes,Oss
5344SH,9,,Van Karnebeekstraat,Oss
5344SJ,15,,Goselingstraat,Oss
5342NK,12,,Zandkampstraat,Oss
5342CV,10,,Narcishof,Oss
5348TB,3,,Hagelkruisstraat,Oss
5348VJ,132,,Kievit,Oss
5348VL,12,,Grutto,Oss
5371EM,1,,Gelrehof,Ravenstein
5344CB,25,,Beethovengaarde,Oss
5348BA,9,,Schadewijkstraat,Oss
5348BA,25,,Schadewijkstraat,Oss
5348BC,74,,Schadewijkstraat,Oss
5348BH,36,,Kardinaal de Jongstraat,Oss
5348CG,253,,Berghemseweg,Oss
5348CN,234,,Berghemseweg,Oss
5348CR,15,,Sperwerstraat,Oss
5343BR,634,,Sibeliuspark,Oss
5341GE,78,,Molenstraat,Oss
5344HM,25,,Cannemanstraat,Oss
5344HX,28,,Van Heemstrastraat,Oss
5344JB,12,,Van Sonsbeeckstraat,Oss
5344KA,4,,Van Rappardstraat,Oss
5344KB,38,,Van Rappardstraat,Oss
5344KD,12,,Kortenhorststraat,Oss
5344KM,7,,Stormstraat,Oss
5351NC,5,,Broekstraat,Berghem
5351DZ,15,,Den Dries,Berghem
5371NP,14,,Hamstraat,Huisseling
5358NM,14,,Hamstraat,Huisseling
5343XD,14,,Hermelijnedreef,Oss
5343XK,10,,Wezelgang,Oss
5341LG,53,,Sint Sebastiaanstraat,Oss
5346SR,20,,Gulden Huis,Oss
5345AS,9,,Spinrokkenstraat,Oss
5345BS,32,,Galjoen,Oss
5345BT,30,,Plecht,Oss
5345CV,8,,Bergkristal,Oss
5345CV,22,,Bergkristal,Oss
5345DB,47,,Meerval,Oss
5345EL,43,,Westerveldlaan,Oss
5346LB,67,,Oosthaag,Oss
5351AW,22,,Burgemeester van Erpstraat,Berghem
5351RT,36,,Haargetouw,Berghem
5351PP,20,,Heistraat,Berghem
5348KD,94,,Spoorlaan,Oss
5348KD,100,,Spoorlaan,Oss
5348PK,197,,Singel 1940-1945,Oss
5371BM,35,,Mgr. Borretlaan,Ravenstein
5371BM,49,,Mgr. Borretlaan,Ravenstein
5348XJ,22,,Vijversingel,Oss
5348XW,35,,Havikstraat,Oss
5348ZA,45,,Goudplevier,Oss
5348ZB,79,,Goudplevier,Oss
5345RG,43,,Duiker,Oss
5344ES,366,,Lisztgaarde,Oss
5345RC,30,,Zinker,Oss
5345RA,23,,Waterschap,Oss
5348HL,14,,Lijsterlaan,Oss
5345JZ,12,,Perenhof,Oss
5345XD,22,,Vezelstraat,Oss
5345XJ,10,,Hekelstraat,Oss
5345XL,14,,Lijnzaadstraat,Oss
5345XR,22,,Heischouw,Oss
5345ZC,38,,Bosschepad,Oss
5346PM,17,,Philips de Goedestraat,Oss
5346PP,12,,Philips de Goedestraat,Oss
5345AG,204,,Kromstraat,Oss
5345AN,33,,Kaarderstraat,Oss
5371NX,2,,Daalderstraatje,Huisseling
5358NS,2,,Daalderstraatje,Huisseling
5371DZ,54,,Dorskamp,Ravenstein
5342CS,31,,Kamperfoeliestraat,Oss
5348RL,8,,Luitenant van Hamelstraat,Oss
5348RM,5,,Jan Thijssenstraat,Oss
5348RR,8,,Jan de Rooijstraat,Oss
5348RS,3,,Johannes Hendrikxstraat,Oss
5348JE,66,,Teugenaarsstraat,Oss
5348JE,78,,Teugenaarsstraat,Oss
5348JE,80,,Teugenaarsstraat,Oss
5348JJ,2,,Booglaan,Oss
5348JK,2,,Dr. Hermanslaan,Oss
5348JP,26,,Burgemeester van den Elzenlaan,Oss
5348JR,15,,Doelenstraat,Oss
5348JT,21,,Bram van den Berghstraat,Oss
5348JV,1,,Meijer van Leeuwenstraat,Oss
5348JW,10,,Meijer van Leeuwenstraat,Oss
5351RB,36,,Wanmolen,Berghem
5345BS,20,,Galjoen,Oss
5344GH,27,,Colijnstraat,Oss
5344GR,18,,Van Reenenstraat,Oss
5344GV,31,,De Meesterstraat,Oss
5344ES,328,,Lisztgaarde,Oss
5345RR,43,,Polderkade,Oss
5348TG,20,,Iman van den Boschstraat,Oss
5348VE,6,,Kievit,Oss
5348VN,128,,Grutto,Oss
5348VN,142,,Grutto,Oss
5342XH,43,,Wilgenstraat,Oss
5342XH,45,,Wilgenstraat,Oss
5345RE,8,,Dam,Oss
5344BT,19,,Ministershof,Oss
5344BT,45,,Ministershof,Oss
5346TV,11,,Avestein,Oss
5348XA,106,,Leeuwerikstraat,Oss
5344BG,134,,Schaepmanlaan,Oss
5371KW,34,,Hoogstraat,Deursen-Dennenburg
5352LC,34,,Hoogstraat,Deursen-Dennenburg
5345RA,3,,Waterschap,Oss
5345AG,206,,Kromstraat,Oss
5371EZ,25,,Jacoba van Badenhof,Ravenstein
5373AX,35,,Binnenstraat,Herpen
5371BC,29,,Van den Boogaardstraat,Ravenstein
5344LP,62,,Dasseburcht,Oss
5344SM,91,,Thorbeckestraat,Oss
5351PD,14,,Hoessenboslaan,Berghem
5371KW,48,,Hoogstraat,Deursen-Dennenburg
5352LC,48,,Hoogstraat,Deursen-Dennenburg
5342GM,16,,Willem III-laan,Oss
5342GP,49,,Emmalaan,Oss
5342GV,86,,Julianalaan,Oss
5342HC,16,,Willibrordusweg,Oss
5342HM,50,,Bremlaan,Oss
5344CB,21,,Beethovengaarde,Oss
5344EJ,120,,Lisztgaarde,Oss
5344GJ,10,,Colijnstraat,Oss
5344BA,13,,Schaepmanlaan,Oss
5344CG,141,,Beethovengaarde,Oss
5342BK,74,,Floraliastraat,Oss
5342BN,10,,Anjelierstraat,Oss
5373EK,1,,Neerveld,Herpen
5373EM,3,,Kamerheufke,Herpen
5343CD,147,,Wagenaarstraat,Oss
5351GT,49,,Oosterdstraat,Berghem
5351SX,19,,Haam,Berghem
5345SH,115,,Leygraafhof,Oss
5346TT,28,,Brunestein,Oss
5346TV,30,,Avestein,Oss
5342CT,73,,Kamperfoeliestraat,Oss
5345RS,4,,Rietkraag,Oss
5351SW,49,,Heiligenbos,Berghem
5343HE,51,,Tollensstraat,Oss
5343HG,99,,Tollensstraat,Oss
5344CM,57,,Paganinistraat,Oss
5348VM,84,,Grutto,Oss
5348VP,154,,Grutto,Oss
5348VP,176,,Grutto,Oss
5348XR,8,,Valkstraat,Oss
5348ZC,157,,Goudplevier,Oss
5348ZD,185,,Goudplevier,Oss
5348ZE,40,,Goudplevier,Oss
5346LA,18,,Westhaag,Oss
5343CD,163,,Wagenaarstraat,Oss
5345BA,109,,Geurdenhof,Oss
5344BS,564,,Schaepmanlaan,Oss
5345BA,61,,Geurdenhof,Oss
5346VE,42,,Terloo,Oss
5349AN,12,,Aengelbertlaan,Oss
5368AX,19,,Den Heymit,Haren
5349BE,15,,Tubantenweg,Oss
5344HC,87,,Albardastraat,Oss
5344HH,7,,Schimmelpenninckstraat,Oss
5345JV,80,,De Bongerd,Oss
5345KC,36,,Distelweg,Oss
5345KH,30,,Oude Wei,Oss
5351GB,5,,Dr. Ariënsstraat,Berghem
5351AX,40,,Burgemeester van Erpstraat,Berghem
5345HM,27,,Gewandeweg,Oss
5346VD,24,,Luchtenburg,Oss
5351BA,103,,Spaanderstraat,Berghem
5351RR,32,,Pachthoeve,Berghem
5351RR,34,,Pachthoeve,Berghem
5348CJ,38,,Berghemseweg,Oss
5351LC,25,,Moeshof,Berghem
5344BP,486,,Schaepmanlaan,Oss
5342AJ,30,,Vianenstraat,Oss
5342AN,75,,Palmstraat,Oss
5342AN,91,,Palmstraat,Oss
5342AP,22,,Palmstraat,Oss
5344HV,7,,Bergansiusstraat,Oss
5344HX,11,,Van Heemstrastraat,Oss
5344JV,6,,Gelissenstraat,Oss
5344KA,6,,Van Rappardstraat,Oss
5344KB,48,,Van Rappardstraat,Oss
5345RE,6,,Dam,Oss
5367AL,2,,Dorpstraat,Macharen
5367AK,37,,Dorpstraat,Macharen
5341GB,55,,Molenstraat,Oss
5346WK,2,,Jachtslot,Oss
5341EB,11,,Monsterstraat,Oss
5351DW,38,,Bergereind,Berghem
5351BT,7,,Bernhardstraat,Berghem
5351BT,9,,Bernhardstraat,Berghem
5351GP,16,,M. Collinsstraat,Berghem
5351MA,203,,Landbouwlaan,Berghem
5351LE,37,,Aspergeveld,Berghem
5351LE,54,,Aspergeveld,Berghem
5351LA,93,,Landbouwlaan,Berghem
5351LD,21,,Rabarberveld,Berghem
5351KA,27,,Penningkruid,Berghem
5351PK,66,,Willandstraat,Berghem
5344TC,2,,Van Veldekestraat,Oss
5344TC,16,,Van Veldekestraat,Oss
5344TD,30,,Van Veldekestraat,Oss
5351LE,13,,Aspergeveld,Berghem
5344BG,146,,Schaepmanlaan,Oss
5344BH,186,,Schaepmanlaan,Oss
5344BJ,230,,Schaepmanlaan,Oss
5344BK,286,,Schaepmanlaan,Oss
5341SB,7,,Bermakker,Oss
5366AJ,11,,Engstraat,Megen
5368AP,13,,Laagstraat,Haren
5367NB,6,,Megensedijk,Macharen
5371DK,12,,Weegkamp,Ravenstein
5373EC,5,,Wilgendaal,Herpen
5341KN,215,,Oostwal,Oss
5342BP,73,,Rozenstraat,Oss
5342BS,61,,Joannes Zwijsenlaan,Oss
5342CB,213,,Molenstraat,Oss
5342CJ,44,,Hescheweg,Oss
5342CK,58,,Hescheweg,Oss
5344TV,300,,Anna van Schuurmanstraat,Oss
5344VT,14,,Van der Nootstraat,Oss
5344XB,45,,P.C. Hooftstraat,Oss
5344XC,8,,P.C. Hooftstraat,Oss
5351MG,89,,Boekweithof,Berghem
5351MK,100,,Tarwestraat,Berghem
5341RC,48,,Hertog Hendrik I-straat,Oss
5341RC,50,,Hertog Hendrik I-straat,Oss
5341RE,12,,Hertogin Aleidestraat,Oss
5341RE,15,,Hertogin Aleidestraat,Oss
5346WR,118,,Harnas,Oss
5349AN,8,,Aengelbertlaan,Oss
5344EV,103,,Lisztgaarde,Oss
5348RH,44,,Jakob Goldsmidstraat,Oss
5346VC,5,,Terloo,Oss
5342NH,3,,Tolstraat,Oss
5346XD,45,,Borgvliet,Oss
5346WD,37,,Vaandel,Oss
5345GL,10,,Mekelenkamplaan,Oss
5345GM,1,,Middenkamp,Oss
5345GN,9,,Atalantastraat,Oss
5345GR,18,,Schalkskampweg,Oss
5342TM,52,,Karel Doormanstraat,Oss
5342VG,5,,Willem Barendszstraat,Oss
5346WE,59,,Schildwacht,Oss
5341JB,19,,Kromstraat,Oss
5341KV,15,,Haarviltstraat,Oss
5341KX,30,,Oostwal,Oss
5341LC,7,,Sint Anthoniusstraat,Oss
5341LC,23,,Sint Anthoniusstraat,Oss
5344HL,17,,Baudstraat,Oss
5344XL,48,,Coornhertstraat,Oss
5346WE,91,,Schildwacht,Oss
5351BA,113,,Spaanderstraat,Berghem
5366AR,9,,Kerklaan,Megen
5351SN,7,,Leidsel,Berghem
5341KN,255,,Oostwal,Oss
5342VM,19,,Van Obdamstraat,Oss
5367AG,14,,Kerkstraat,Macharen
5366BG,15,,Kloosterstraat,Megen
5344LB,59,,Vossehol,Oss
5344LH,115,,Hertewissel,Oss
5341PB,53,,Zaltbommelseweg,Oss
5345KX,4,,Zevenblad,Oss
5345LB,43,,Saturnusstraat,Oss
5345LE,132,,Saturnusstraat,Oss
5345LZ,6,,Neptunusstraat,Oss
5345MC,22,,Baljuwstraat,Oss
5345MD,92,,Baljuwstraat,Oss
5348PN,273,,Singel 1940-1945,Oss
5371PJ,6,,Loonsestraat,Neerloon
5356PB,6,,Loonsestraat,Neerloon
5345KS,33,,Weegbree,Oss
5341CH,12,,Klaphekkenstraat,Oss
5345ZG,26,,Twijnderweg,Oss
5348GC,36,,Hannie Schaftplantsoen,Oss
5342AR,38,,Palmstraat,Oss
5342AR,44,,Palmstraat,Oss
5342AZ,109,,Wethouder van Eschstraat,Oss
5342BC,19,,Leliestraat,Oss
5342BD,87,,Tulpstraat,Oss
5342BD,93,,Tulpstraat,Oss
5342BH,65,,Floraliastraat,Oss
5351AC,26,,Vossehol,Berghem
5351RX,22,,Wetsteen,Berghem
5351ED,11,,St. Willibrordusstraat,Berghem
5351CX,34,,Wolvepad,Berghem
5366CA,39,,Elzenstraat,Megen
5341BT,33,,De Kuiperij,Oss
5341CA,25,,Linkensweg,Oss
5348RM,3,,Jan Thijssenstraat,Oss
5348RW,20,,Jacobus Poelsstraat,Oss
5342XN,1,,Lindenstraat,Oss
5343BW,41,,Sibeliuslaan,Oss
5343CM,128,,Wagenaarstraat,Oss
5345PL,10,,Leerlooierstraat,Oss
5345WD,2,,Looveltlaan,Oss
5346VM,50,,De Edelenburg,Oss
5345BZ,21,,Anker,Oss
5345DN,5,,Snoek,Oss
5345DR,4,,Stekelbaars,Oss
5345EB,91,,Vlinderstraat,Oss
5345ED,42,,Vlinderstraat,Oss
5345ED,50,,Vlinderstraat,Oss
5371CE,2,,Schepenhof,Ravenstein
5373AC,13,,St. Sebastianusstraat,Herpen
5371LA,36,,'t Steenwerk,Deursen-Dennenburg
5352LH,36,,'t Steenwerk,Deursen-Dennenburg
5371ES,11,,Sultzbachstraat,Ravenstein
5371MZ,6,,De Verver,Ravenstein
5371AM,14,,Walstraat,Ravenstein
5342XC,37,,Iepenstraat,Oss
5341CS,78,,Burgwal,Oss
5341DG,38,,Terwaenen,Oss
5341GE,82,,Molenstraat,Oss
5341GK,38,,Boterstraat,Oss
5341GZ,89,,Raadhuislaan,Oss
5341GZ,99,,Raadhuislaan,Oss
5341HC,91,,Kruisstraat,Oss
5342PX,19,,Griekenweg,Oss
5343CX,512,,Wagenaarstraat,Oss
5343CX,510,,Wagenaarstraat,Oss
5371LE,18,,Laagstraat,Deursen-Dennenburg
5352LM,18,,Laagstraat,Deursen-Dennenburg
5343CL,80,A,Wagenaarstraat,Oss
5343CL,86,A,Wagenaarstraat,Oss
5343CL,86,,Wagenaarstraat,Oss
5346PD,182,,Brabantstraat,Oss
5346PC,120,,Brabantstraat,Oss
5346PC,102,,Brabantstraat,Oss
5349AH,13,,Gasstraat-Oost,Oss
5343CS,310,,Wagenaarstraat,Oss
5343CP,202,,Wagenaarstraat,Oss
5343CP,194,,Wagenaarstraat,Oss
5341DC,3,,Terwaenen,Oss
5351SZ,7,,Gaffel,Berghem
5351NJ,5,,Runselstraat,Berghem
5343XD,22,,Hermelijnedreef,Oss
5348HK,39,,Lijsterlaan,Oss
5341BL,64,,Kerkstraat,Oss
5341BL,70,,Kerkstraat,Oss
5341BL,44,,Kerkstraat,Oss
5346PC,82,,Brabantstraat,Oss
5351SX,9,,Haam,Berghem
5351SW,21,,Heiligenbos,Berghem
5346TT,29,,Brunestein,Oss
5346VE,4,,Terloo,Oss
5351MV,11,,Boterbloem,Berghem
5351LE,11,,Aspergeveld,Berghem
5351LE,68,,Aspergeveld,Berghem
5351LK,2,,Binnenhof,Berghem
5351LL,14,,Voorhof,Berghem
5345RV,15,,Terp,Oss
5346RZ,130,,Hertog Antonstraat,Oss
5346RZ,132,,Hertog Antonstraat,Oss
5366BW,13,,Burgemeester v.d. Ackerstraat,Megen
5366BP,12,,Graaf Alardstraat,Megen
5366BR,34,,Graaf Alardstraat,Megen
5351NZ,55,,Ploeg,Berghem
5373BA,25,,Schoolstraat,Herpen
5373AC,11,,St. Sebastianusstraat,Herpen
5373CC,7,,Sophiastraat,Herpen
5373CC,9,,Sophiastraat,Herpen
5348AJ,148,,Professor Regoutstraat,Oss
5342EV,57,,Industrielaan,Oss
5342XA,5,,Beukenstraat,Oss
5342XA,17,,Beukenstraat,Oss
5347KR,19,,Waalkade,Oss
5341BL,90,,Kerkstraat,Oss
5341BR,6,,Koornstraat,Oss
5341CV,13,,Heuvel,Oss
5341CW,4,,Heuvel,Oss
5341CW,10,,Heuvel,Oss
5341CW,14,,Heuvel,Oss
5342CX,60,,Kamperfoeliestraat,Oss
5341CR,12,,Burgwal,Oss
5349AT,5,,Galliërsweg,Oss
5347KD,26,,Maaskade,Oss
5351NJ,3,,Runselstraat,Berghem
5347JG,15,,Reggestraat,Oss
5351NA,10,,Nieuwe Steeg,Berghem
5349AL,48,,Romeinenweg,Oss
5344AM,24,,Sterrebos,Oss
5344AN,29,,Sterrebos,Oss
5348AB,101,,Professor Regoutstraat,Oss
5344VC,24,,Poirtersstraat,Oss
5344GT,56,,Piersonstraat,Oss
5342GD,50,,Oude Molenstraat,Oss
5351SR,18,,Zaaiviool,Berghem
5341AC,103,GAR1,Hertogensingel,Oss
5341GA,21,,Molenstraat,Oss
5341HK,12,,Oude Kerkstraat,Oss
5347LZ,50,,Spaanderstraat,Oss
5345WB,25,,Looveltlaan,Oss
5371EM,30,,Gelrehof,Ravenstein
5371BV,11,,Grotestraat,Ravenstein
5341CN,1,,'t Gengske,Oss
5346PE,258,,Brabantstraat,Oss
5346PE,256,,Brabantstraat,Oss
5373KB,8,,Koolwijksestraat,Herpen
5371MV,10,,Kromland,Ravenstein
5371MP,49,,Kromland,Ravenstein
5371MV,58,,Kromland,Ravenstein
5351EK,11,,Schoolstraat,Berghem
5351BD,214,,Spaanderstraat,Berghem
5341EG,22,,Carmelietenstraat,Oss
5349AD,16,,Parallelweg,Oss
5345HK,42,,Brandstraat,Oss
5349BV,44,,Galliërshof,Oss
5348HG,39,,Eksterstraat,Oss
5348HG,55,,Eksterstraat,Oss
5348HG,61,,Eksterstraat,Oss
5348HL,20,,Lijsterlaan,Oss
5348HL,32,,Lijsterlaan,Oss
5345SG,18,,Vuursteen,Oss
5342EN,2,,Titus Brandsmaplein,Oss
5371DA,10,,Hoge Graaf,Ravenstein
5371DC,57,,Hoge Graaf,Ravenstein
5371NB,2,,Hongerveldstraat,Huisseling
5358NB,2,,Hongerveldstraat,Huisseling
5373AW,3,,Hoogmolenveld,Herpen
5373AW,11,,Hoogmolenveld,Herpen
5348AK,114,,Marius de Langenstraat,Oss
5342TB,59,,Trompstraat,Oss
5373AC,3,,St. Sebastianusstraat,Herpen
5371MK,2,,De Hammen,Ravenstein
5347KG,4,,IJsselstraat,Oss
5343GM,268,,Staringstraat,Oss
5344VN,24,,Constantijn Huygensstraat,Oss
5344VN,16,,Constantijn Huygensstraat,Oss
5344VN,14,,Constantijn Huygensstraat,Oss
5344VN,8,,Constantijn Huygensstraat,Oss
5348KB,20,,Spoorlaan,Oss
5346RZ,12,,Hertog Antonstraat,Oss
5342GP,17,,Emmalaan,Oss
5342GP,13,,Emmalaan,Oss
5342GP,7,,Emmalaan,Oss
5342CA,121,,Molenstraat,Oss
5348CB,69,,Berghemseweg,Oss
5342XE,2,,Esdoornstraat,Oss
5342XE,6,,Esdoornstraat,Oss
5342XE,16,,Esdoornstraat,Oss
5348SC,33,,Kuipers-Rietbergstraat,Oss
5348SB,11,,Kuipers-Rietbergstraat,Oss
5348SB,13,,Kuipers-Rietbergstraat,Oss
5343GM,258,,Staringstraat,Oss
5341TC,32,,Katwijkstraat,Oss
5345SC,192,,Opaalweg,Oss
5348JH,27,,Goudmijnstraat,Oss
5345AE,106,,Kromstraat,Oss
5341GV,25,,Nieuwstraat,Oss
5347KG,42,,IJsselstraat,Oss
5344AA,9,,Palestrinastraat,Oss
5344AB,4,,Willaertstraat,Oss
5344AE,6,,Sweelinckstraat,Oss
5344AG,6,,Corellistraat,Oss
5349BV,38,,Galliërshof,Oss
5349BV,8,,Galliërshof,Oss
5341AC,113,,Hertogensingel,Oss
5343GH,58,,Staringstraat,Oss
5343GH,50,,Staringstraat,Oss
5344BC,91,,Schaepmanlaan,Oss
5344CA,5,,Euterpelaan,Oss
5341KN,267,,Oostwal,Oss
5346WR,114,,Harnas,Oss
5346SV,36,,Oijenseweg,Oss
5351SP,38,,Heiligenbos,Berghem
5348KK,38,,Burgemeester de Bourbonhof,Oss
5371LA,1,,'t Steenwerk,Deursen-Dennenburg
5352LH,1,,'t Steenwerk,Deursen-Dennenburg
5348SB,21,,Kuipers-Rietbergstraat,Oss
5371AD,14,,Marktstraat,Ravenstein
5371AS,3,,St. Luciastraat,Ravenstein
5371MX,12,,'t Kolkske,Ravenstein
5371AX,2,,Van Kesselplaats,Ravenstein
5371PW,22,,Kerkstraat,Overlangel
5357PH,22,,Kerkstraat,Overlangel
5371EC,34,,Paltzstraat,Ravenstein
5371CN,7,,Philipsenstraat,Ravenstein
5371CN,9,,Philipsenstraat,Ravenstein
5371EN,3,,Portugalhof,Ravenstein
5371KZ,21,,St. Rochusstraat,Deursen-Dennenburg
5352LG,21,,St. Rochusstraat,Deursen-Dennenburg
5351NA,12,,Nieuwe Steeg,Berghem
5349AJ,24,,Kantsingel,Oss
5344AT,5,,Obrechtstraat,Oss
5341CH,9,,Klaphekkenstraat,Oss
5347KD,21,,Maaskade,Oss
5349AW,5,,Friezenweg,Oss
5341RS,60,,Arendstraat,Oss
5341RS,102,,Arendstraat,Oss
5341RS,110,,Arendstraat,Oss
5342EN,12,,Titus Brandsmaplein,Oss
5351EM,2,,Kapelaan Kitslaarstraat,Berghem
5351AB,47,,Osseweg,Berghem
5351BZ,3,,Sportstraat,Berghem
5351CC,50,,Wilhelminasingel,Berghem
5343NB,7,,Benedictuslaan,Oss
5341TW,3,,Smalstraat,Oss
5348KC,64,,Spoorlaan,Oss
5348HL,4,,Lijsterlaan,Oss
5345BC,5,,De Vlasakkers,Oss
5371PH,1,,Kalfsheuvel,Neerloon
