7415LZ,505,,Karel de Grotelaan,Deventer
7415LZ,507,,Karel de Grotelaan,Deventer
7415LZ,509,,Karel de Grotelaan,Deventer
7415LZ,511,,Karel de Grotelaan,Deventer
7415DH,1,,Karel de Groteplein,Deventer
7415DH,2,,Karel de Groteplein,Deventer
7415DH,3,,Karel de Groteplein,Deventer
7415DH,4,,Karel de Groteplein,Deventer
7415DH,8,,Karel de Groteplein,Deventer
7415DH,9,,Karel de Groteplein,Deventer
7415DH,10,,Karel de Groteplein,Deventer
7415DH,11,,Karel de Groteplein,Deventer
7415DH,12,,Karel de Groteplein,Deventer
7415DH,13,,Karel de Groteplein,Deventer
7415DH,14,,Karel de Groteplein,Deventer
7415DH,15,,Karel de Groteplein,Deventer
7415DH,16,,Karel de Groteplein,Deventer
7415DH,18,,Karel de Groteplein,Deventer
7415DH,19,,Karel de Groteplein,Deventer
7415DH,20,,Karel de Groteplein,Deventer
7415DH,21,,Karel de Groteplein,Deventer
7415DH,22,,Karel de Groteplein,Deventer
7415DH,24,,Karel de Groteplein,Deventer
7415DH,26,,Karel de Groteplein,Deventer
7425BP,1,,Karel Mullerweg,Deventer
7425BR,2,,Karel Mullerweg,Deventer
7425BP,3,,Karel Mullerweg,Deventer
7425BR,4,,Karel Mullerweg,Deventer
7425BP,5,,Karel Mullerweg,Deventer
7425BR,6,,Karel Mullerweg,Deventer
7425BP,7,,Karel Mullerweg,Deventer
7425BR,8,,Karel Mullerweg,Deventer
7425BP,9,,Karel Mullerweg,Deventer
7425BR,10,,Karel Mullerweg,Deventer
7425BP,11,,Karel Mullerweg,Deventer
7425BR,12,,Karel Mullerweg,Deventer
7425BP,13,,Karel Mullerweg,Deventer
7425BR,14,,Karel Mullerweg,Deventer
7425BP,15,,Karel Mullerweg,Deventer
7425BR,16,,Karel Mullerweg,Deventer
7425BP,17,,Karel Mullerweg,Deventer
7425BR,18,,Karel Mullerweg,Deventer
7425BP,19,,Karel Mullerweg,Deventer
7425BR,20,,Karel Mullerweg,Deventer
7425BP,21,,Karel Mullerweg,Deventer
7425BP,23,,Karel Mullerweg,Deventer
7425BP,25,,Karel Mullerweg,Deventer
7425BP,27,,Karel Mullerweg,Deventer
7425BP,29,,Karel Mullerweg,Deventer
7425BP,31,,Karel Mullerweg,Deventer
7425BP,33,,Karel Mullerweg,Deventer
7425BP,35,,Karel Mullerweg,Deventer
7415KR,85,,Koningin Wilhelminalaan,Deventer
7415KR,87,,Koningin Wilhelminalaan,Deventer
7418ER,1,,Koningsbergenstraat,Deventer
7418ER,2,,Koningsbergenstraat,Deventer
7418ER,4,,Koningsbergenstraat,Deventer
7418ER,5,,Koningsbergenstraat,Deventer
7418ER,6,,Koningsbergenstraat,Deventer
7418ER,8,,Koningsbergenstraat,Deventer
7418ER,12,,Koningsbergenstraat,Deventer
7418ER,16,,Koningsbergenstraat,Deventer
7423GN,1,,Koningspage,Deventer
7423GR,2,,Koningspage,Deventer
7423GN,3,,Koningspage,Deventer
7423GR,4,,Koningspage,Deventer
7423GN,5,,Koningspage,Deventer
7423GR,6,,Koningspage,Deventer
7423GN,7,,Koningspage,Deventer
7423GR,8,,Koningspage,Deventer
7423GN,9,,Koningspage,Deventer
7423GR,10,1,Koningspage,Deventer
7423GR,10,,Koningspage,Deventer
7423GN,11,,Koningspage,Deventer
