1055BJ,30,,Erasmusgracht,Amsterdam
1055AB,458,,Hoofdweg,Amsterdam
1055AB,460,,Hoofdweg,Amsterdam
1055AB,462,,Hoofdweg,Amsterdam
1055AB,464,,Hoofdweg,Amsterdam
1055AB,466,,Hoofdweg,Amsterdam
1055AB,468,,Hoofdweg,Amsterdam
1055AB,470,,Hoofdweg,Amsterdam
1055AB,472,,Hoofdweg,Amsterdam
1055AB,474,,Hoofdweg,Amsterdam
1055AB,476,,Hoofdweg,Amsterdam
1055AB,478,,Hoofdweg,Amsterdam
1055AB,480,,Hoofdweg,Amsterdam
1055AB,482,,Hoofdweg,Amsterdam
1055AB,484,,Hoofdweg,Amsterdam
1055AB,486,,Hoofdweg,Amsterdam
1055AB,488,,Hoofdweg,Amsterdam
1055AB,490,,Hoofdweg,Amsterdam
1055AB,492,,Hoofdweg,Amsterdam
1055AB,494,,Hoofdweg,Amsterdam
1055AB,496,,Hoofdweg,Amsterdam
1055AB,498,,Hoofdweg,Amsterdam
1055AB,500,,Hoofdweg,Amsterdam
1055AB,502,,Hoofdweg,Amsterdam
1055AB,504,,Hoofdweg,Amsterdam
1055AB,506,,Hoofdweg,Amsterdam
1055AB,508,,Hoofdweg,Amsterdam
1055AB,510,,Hoofdweg,Amsterdam
1055AB,512,,Hoofdweg,Amsterdam
1055AB,514,,Hoofdweg,Amsterdam
1055AB,516,,Hoofdweg,Amsterdam
1055AB,518,,Hoofdweg,Amsterdam
1055AB,520,,Hoofdweg,Amsterdam
1055AB,522,,Hoofdweg,Amsterdam
1055AB,524,,Hoofdweg,Amsterdam
1055AB,526,,Hoofdweg,Amsterdam
1055AB,528,,Hoofdweg,Amsterdam
1055AB,530,,Hoofdweg,Amsterdam
1055AB,532,,Hoofdweg,Amsterdam
1055AB,534,,Hoofdweg,Amsterdam
1055AB,536,,Hoofdweg,Amsterdam
1055AB,538,,Hoofdweg,Amsterdam
1055AB,540,,Hoofdweg,Amsterdam
1055AB,542,,Hoofdweg,Amsterdam
1055AB,544,,Hoofdweg,Amsterdam
1055AB,546,,Hoofdweg,Amsterdam
1055AB,548,,Hoofdweg,Amsterdam
1055AB,550,,Hoofdweg,Amsterdam
1055AB,552,,Hoofdweg,Amsterdam
1055AB,554,,Hoofdweg,Amsterdam
1055AB,556,,Hoofdweg,Amsterdam
1055AB,558,,Hoofdweg,Amsterdam
1055AB,560,,Hoofdweg,Amsterdam
1055AB,562,,Hoofdweg,Amsterdam
1055AB,564,,Hoofdweg,Amsterdam
1055AB,566,,Hoofdweg,Amsterdam
1055AB,568,,Hoofdweg,Amsterdam
1055AB,570,,Hoofdweg,Amsterdam
1055AB,572,,Hoofdweg,Amsterdam
1055AB,574,,Hoofdweg,Amsterdam
1055AB,576,,Hoofdweg,Amsterdam
1055AK,1,,Elckerlijcstraat,Amsterdam
1055AK,3,,Elckerlijcstraat,Amsterdam
1055AK,5,,Elckerlijcstraat,Amsterdam
1055AK,7,,Elckerlijcstraat,Amsterdam
1055AK,9,,Elckerlijcstraat,Amsterdam
1055AK,11,,Elckerlijcstraat,Amsterdam
1055AK,13,,Elckerlijcstraat,Amsterdam
1055AK,15,,Elckerlijcstraat,Amsterdam
1055AK,17,,Elckerlijcstraat,Amsterdam
1055AK,19,,Elckerlijcstraat,Amsterdam
1055AK,21,,Elckerlijcstraat,Amsterdam
1055AK,23,,Elckerlijcstraat,Amsterdam
1055AK,25,,Elckerlijcstraat,Amsterdam
1055AK,27,,Elckerlijcstraat,Amsterdam
1055AK,29,,Elckerlijcstraat,Amsterdam
1055AK,31,,Elckerlijcstraat,Amsterdam
1055AK,33,,Elckerlijcstraat,Amsterdam
1055AK,35,,Elckerlijcstraat,Amsterdam
1055AK,37,,Elckerlijcstraat,Amsterdam
1055AK,39,,Elckerlijcstraat,Amsterdam
1055AK,41,,Elckerlijcstraat,Amsterdam
1055AK,43,,Elckerlijcstraat,Amsterdam
1055AK,45,,Elckerlijcstraat,Amsterdam
1055AK,47,,Elckerlijcstraat,Amsterdam
1055AK,49,,Elckerlijcstraat,Amsterdam
1055AK,51,,Elckerlijcstraat,Amsterdam
1055AK,53,,Elckerlijcstraat,Amsterdam
1055AK,55,,Elckerlijcstraat,Amsterdam
1055AK,57,,Elckerlijcstraat,Amsterdam
1055AK,59,,Elckerlijcstraat,Amsterdam
1055AK,61,,Elckerlijcstraat,Amsterdam
1055AK,63,,Elckerlijcstraat,Amsterdam
1055AK,65,,Elckerlijcstraat,Amsterdam
1055AK,67,,Elckerlijcstraat,Amsterdam
1055AK,69,,Elckerlijcstraat,Amsterdam
1055AK,71,,Elckerlijcstraat,Amsterdam
1055AK,73,,Elckerlijcstraat,Amsterdam
1055AK,75,,Elckerlijcstraat,Amsterdam
1055AK,77,,Elckerlijcstraat,Amsterdam
1055AK,79,,Elckerlijcstraat,Amsterdam
1055AK,81,,Elckerlijcstraat,Amsterdam
1055AK,83,,Elckerlijcstraat,Amsterdam
1055AK,85,,Elckerlijcstraat,Amsterdam
1055AK,87,,Elckerlijcstraat,Amsterdam
1055AK,89,,Elckerlijcstraat,Amsterdam
1055AK,91,,Elckerlijcstraat,Amsterdam
1055AK,93,,Elckerlijcstraat,Amsterdam
1055AK,95,,Elckerlijcstraat,Amsterdam
1055AK,97,,Elckerlijcstraat,Amsterdam
1055AK,99,,Elckerlijcstraat,Amsterdam
1055AK,101,,Elckerlijcstraat,Amsterdam
1055AK,103,,Elckerlijcstraat,Amsterdam
1055AK,105,,Elckerlijcstraat,Amsterdam
1055AK,107,,Elckerlijcstraat,Amsterdam
1055AK,109,,Elckerlijcstraat,Amsterdam
1055AK,111,,Elckerlijcstraat,Amsterdam
1055AK,113,,Elckerlijcstraat,Amsterdam
1012PX,10,,Sint Geertruidensteeg,Amsterdam
1012NK,32,,Sint Nicolaasstraat,Amsterdam
1056EB,307,4,Admiralengracht,Amsterdam
1058SP,43,,Vogelenzangstraat,Amsterdam
1058SJ,2,,Leiduinstraat,Amsterdam
1091BD,37,2,Tilanusstraat,Amsterdam
1028BJ,60,,Bloemendalergouw,Amsterdam
1012BW,5,,Koestraat,Amsterdam
1097PE,10,,Celsiusstraat,Amsterdam
1093BP,57,,Dapperstraat,Amsterdam
1093GB,373,,Eerste Van Swindenstraat,Amsterdam
1093GB,375,,Eerste Van Swindenstraat,Amsterdam
1012DV,152,,Oudezijds Achterburgwal,Amsterdam
1097AH,50,H,Ringdijk,Amsterdam
1017RT,19,,Zieseniskade,Amsterdam
1054ZW,313,4,Jacob van Lennepkade,Amsterdam
1017HC,314,,Kerkstraat,Amsterdam
1017BN,106,1,Reguliersdwarsstraat,Amsterdam
1015MZ,26,,Noordermarkt,Amsterdam
1018EM,125,,Amstel,Amsterdam
1015AM,90,,Langestraat,Amsterdam
1018GW,492,,Sarphatistraat,Amsterdam
1017RT,23,,Zieseniskade,Amsterdam
1017RT,24,,Zieseniskade,Amsterdam
1098KV,13,2,Wethouder Frankeweg,Amsterdam
1018AK,590,,Funenpark,Amsterdam
1018AK,591,,Funenpark,Amsterdam
1018AK,592,,Funenpark,Amsterdam
1018AK,593,,Funenpark,Amsterdam
1018AK,594,,Funenpark,Amsterdam
1018AK,595,,Funenpark,Amsterdam
1018AK,596,,Funenpark,Amsterdam
1018AK,597,,Funenpark,Amsterdam
1018AK,598,,Funenpark,Amsterdam
1018AK,599,,Funenpark,Amsterdam
1077CS,83,4,Olympiaplein,Amsterdam
1071ML,62,H,Valeriusstraat,Amsterdam
1073TK,151,H,Van Ostadestraat,Amsterdam
1073AE,1,,Tweede Van der Helststraat,Amsterdam
1092CK,12,1,Linnaeusstraat,Amsterdam
1092CK,12,2,Linnaeusstraat,Amsterdam
1092CK,12,3,Linnaeusstraat,Amsterdam
1016GZ,333,,Prinsengracht,Amsterdam
1016DS,205,H,Keizersgracht,Amsterdam
1016DS,205,1,Keizersgracht,Amsterdam
1016DS,205,2,Keizersgracht,Amsterdam
1016GZ,337,,Prinsengracht,Amsterdam
1016DS,205,3,Keizersgracht,Amsterdam
1027AH,22,,Broekergouw,Amsterdam
1015AD,98,,Singel,Amsterdam
1087JA,613,,Erich Salomonstraat,Amsterdam
1087JA,615,,Erich Salomonstraat,Amsterdam
1087JA,617,,Erich Salomonstraat,Amsterdam
1087JA,619,,Erich Salomonstraat,Amsterdam
1087JA,621,,Erich Salomonstraat,Amsterdam
1087JA,623,,Erich Salomonstraat,Amsterdam
1087JA,625,,Erich Salomonstraat,Amsterdam
1087JA,627,,Erich Salomonstraat,Amsterdam
1087JA,629,,Erich Salomonstraat,Amsterdam
1087JA,631,,Erich Salomonstraat,Amsterdam
1087JA,633,,Erich Salomonstraat,Amsterdam
1087JA,635,,Erich Salomonstraat,Amsterdam
1087JA,637,,Erich Salomonstraat,Amsterdam
1087JA,639,,Erich Salomonstraat,Amsterdam
1087HA,2,,Polygoongracht,Amsterdam
1087HA,4,,Polygoongracht,Amsterdam
1087HA,6,,Polygoongracht,Amsterdam
1087HA,8,,Polygoongracht,Amsterdam
1087HA,10,,Polygoongracht,Amsterdam
1087HA,12,,Polygoongracht,Amsterdam
1087HA,14,,Polygoongracht,Amsterdam
1087HA,16,,Polygoongracht,Amsterdam
1087HA,18,,Polygoongracht,Amsterdam
1087HA,20,,Polygoongracht,Amsterdam
1087HA,22,,Polygoongracht,Amsterdam
1087HA,24,,Polygoongracht,Amsterdam
1087HA,26,,Polygoongracht,Amsterdam
1087HA,28,,Polygoongracht,Amsterdam
1087HA,30,,Polygoongracht,Amsterdam
1087HA,32,,Polygoongracht,Amsterdam
1087HA,34,,Polygoongracht,Amsterdam
1087HC,2,,Brand Dirk Ochsepark,Amsterdam
1087HC,4,,Brand Dirk Ochsepark,Amsterdam
1087HC,6,,Brand Dirk Ochsepark,Amsterdam
1087HC,8,,Brand Dirk Ochsepark,Amsterdam
1087HC,10,,Brand Dirk Ochsepark,Amsterdam
1087HC,12,,Brand Dirk Ochsepark,Amsterdam
1087HC,14,,Brand Dirk Ochsepark,Amsterdam
1087HC,16,,Brand Dirk Ochsepark,Amsterdam
1087HC,18,,Brand Dirk Ochsepark,Amsterdam
1087HC,20,,Brand Dirk Ochsepark,Amsterdam
1087JA,87,,Lumièrestraat,Amsterdam
1087JA,89,,Lumièrestraat,Amsterdam
1087JA,91,,Lumièrestraat,Amsterdam
1087JA,93,,Lumièrestraat,Amsterdam
1087JA,95,,Lumièrestraat,Amsterdam
1087JA,97,,Lumièrestraat,Amsterdam
1087JA,99,,Lumièrestraat,Amsterdam
1087JA,101,,Lumièrestraat,Amsterdam
1087JA,103,,Lumièrestraat,Amsterdam
1087JA,105,,Lumièrestraat,Amsterdam
1087JA,107,,Lumièrestraat,Amsterdam
1087JA,109,,Lumièrestraat,Amsterdam
1087JA,111,,Lumièrestraat,Amsterdam
1087JA,113,,Lumièrestraat,Amsterdam
1087JA,115,,Lumièrestraat,Amsterdam
1087JA,117,,Lumièrestraat,Amsterdam
1013GS,2,1,Korte Prinsengracht,Amsterdam
1072EN,146,3,Govert Flinckstraat,Amsterdam
1058DA,1,3,Corantijnstraat,Amsterdam
1016BG,219,,Herengracht,Amsterdam
1056GW,154,4,Admiraal De Ruijterweg,Amsterdam
1056WL,34,2,Reinier Claeszenstraat,Amsterdam
1057RJ,40,H,Van Spilbergenstraat,Amsterdam
1016PJ,71,2,Laurierstraat,Amsterdam
1057RL,82,2,Van Spilbergenstraat,Amsterdam
1017BP,419,,Herengracht,Amsterdam
1053WX,179,4,Da Costakade,Amsterdam
1053MK,24,3,Jacob van Lennepkade,Amsterdam
1053MK,24,H,Jacob van Lennepkade,Amsterdam
1053DD,43,1V,Kinkerstraat,Amsterdam
1053DD,43,1A,Kinkerstraat,Amsterdam
1016HK,347,,Prinsengracht,Amsterdam
1016DH,3,,Westermarkt,Amsterdam
1016AK,408,H,Singel,Amsterdam
1016GV,253,,Prinsengracht,Amsterdam
1016AE,308,,Singel,Amsterdam
1016DX,208,,Keizersgracht,Amsterdam
1017BN,70,H,Reguliersdwarsstraat,Amsterdam
1012JT,1,,Beursstraat,Amsterdam
1054GJ,31,,Vondelstraat,Amsterdam
1072CA,7,,Saenredamstraat,Amsterdam
1072CA,9,,Saenredamstraat,Amsterdam
1087EM,4,,Talbotstraat,Amsterdam
1087EM,6,,Talbotstraat,Amsterdam
1087EM,8,,Talbotstraat,Amsterdam
1087EM,10,,Talbotstraat,Amsterdam
1087EM,12,,Talbotstraat,Amsterdam
1087EM,14,,Talbotstraat,Amsterdam
1087EM,16,,Talbotstraat,Amsterdam
1087EM,18,,Talbotstraat,Amsterdam
1087EM,20,,Talbotstraat,Amsterdam
1087EM,22,,Talbotstraat,Amsterdam
1087EM,24,,Talbotstraat,Amsterdam
1087EM,26,,Talbotstraat,Amsterdam
1087EM,28,,Talbotstraat,Amsterdam
1087EM,30,,Talbotstraat,Amsterdam
1087EM,32,,Talbotstraat,Amsterdam
1087EM,34,,Talbotstraat,Amsterdam
1087EM,36,,Talbotstraat,Amsterdam
1087EM,38,,Talbotstraat,Amsterdam
1087EM,40,,Talbotstraat,Amsterdam
1087EM,42,,Talbotstraat,Amsterdam
1087EM,44,,Talbotstraat,Amsterdam
1087EM,46,,Talbotstraat,Amsterdam
1087EL,1,,Gerard Ruttenhof,Amsterdam
1087EL,3,,Gerard Ruttenhof,Amsterdam
1087EL,5,,Gerard Ruttenhof,Amsterdam
1087EL,7,,Gerard Ruttenhof,Amsterdam
1087EL,9,,Gerard Ruttenhof,Amsterdam
1087EL,11,,Gerard Ruttenhof,Amsterdam
1087EL,13,,Gerard Ruttenhof,Amsterdam
1087EL,15,,Gerard Ruttenhof,Amsterdam
1087EL,17,,Gerard Ruttenhof,Amsterdam
1087EL,19,,Gerard Ruttenhof,Amsterdam
1087EL,21,,Gerard Ruttenhof,Amsterdam
1087EL,23,,Gerard Ruttenhof,Amsterdam
1087EL,25,,Gerard Ruttenhof,Amsterdam
1087EL,27,,Gerard Ruttenhof,Amsterdam
1087EL,29,,Gerard Ruttenhof,Amsterdam
1087EL,31,,Gerard Ruttenhof,Amsterdam
1087EN,837,,IJburglaan,Amsterdam
1087EN,839,,IJburglaan,Amsterdam
1087EN,841,,IJburglaan,Amsterdam
1087EN,843,,IJburglaan,Amsterdam
1087EN,845,,IJburglaan,Amsterdam
1087EN,847,,IJburglaan,Amsterdam
1087EN,849,,IJburglaan,Amsterdam
1087EN,851,,IJburglaan,Amsterdam
1087EN,853,,IJburglaan,Amsterdam
1087EN,855,,IJburglaan,Amsterdam
1087EN,857,,IJburglaan,Amsterdam
1087EN,859,,IJburglaan,Amsterdam
1087EN,861,,IJburglaan,Amsterdam
1087EN,863,,IJburglaan,Amsterdam
1087EN,865,,IJburglaan,Amsterdam
1087EN,867,,IJburglaan,Amsterdam
1087EN,869,,IJburglaan,Amsterdam
1087EN,871,,IJburglaan,Amsterdam
1087EN,873,,IJburglaan,Amsterdam
1087EN,875,,IJburglaan,Amsterdam
1087EN,877,,IJburglaan,Amsterdam
1087EN,879,,IJburglaan,Amsterdam
1087EN,881,,IJburglaan,Amsterdam
1087EN,883,,IJburglaan,Amsterdam
1087EN,885,,IJburglaan,Amsterdam
1087EN,887,,IJburglaan,Amsterdam
1087EN,889,,IJburglaan,Amsterdam
1087EN,891,,IJburglaan,Amsterdam
1087EN,893,,IJburglaan,Amsterdam
1087EN,895,,IJburglaan,Amsterdam
1087EN,897,,IJburglaan,Amsterdam
1087EN,899,,IJburglaan,Amsterdam
1087EN,901,,IJburglaan,Amsterdam
1087EN,903,,IJburglaan,Amsterdam
1087EN,905,,IJburglaan,Amsterdam
1087EN,907,,IJburglaan,Amsterdam
1087EN,909,,IJburglaan,Amsterdam
1087EN,911,,IJburglaan,Amsterdam
1087EN,913,,IJburglaan,Amsterdam
1087EN,915,,IJburglaan,Amsterdam
1087EN,917,,IJburglaan,Amsterdam
1087EN,919,,IJburglaan,Amsterdam
1087EN,921,,IJburglaan,Amsterdam
1087EN,923,,IJburglaan,Amsterdam
1087EN,925,,IJburglaan,Amsterdam
1087EN,927,,IJburglaan,Amsterdam
1087EN,929,,IJburglaan,Amsterdam
1087EN,931,,IJburglaan,Amsterdam
1087EN,933,,IJburglaan,Amsterdam
1087EN,935,,IJburglaan,Amsterdam
1087EN,937,,IJburglaan,Amsterdam
1087EN,939,,IJburglaan,Amsterdam
1087EN,941,,IJburglaan,Amsterdam
1087EN,943,,IJburglaan,Amsterdam
1087EN,945,,IJburglaan,Amsterdam
1087EN,947,,IJburglaan,Amsterdam
1087EN,949,,IJburglaan,Amsterdam
1087EN,951,,IJburglaan,Amsterdam
1087EN,953,,IJburglaan,Amsterdam
1087EN,955,,IJburglaan,Amsterdam
1087EN,957,,IJburglaan,Amsterdam
1087EN,959,,IJburglaan,Amsterdam
1087EN,961,,IJburglaan,Amsterdam
1087EN,963,,IJburglaan,Amsterdam
1087EN,965,,IJburglaan,Amsterdam
1087EN,967,,IJburglaan,Amsterdam
1087EN,969,,IJburglaan,Amsterdam
1087EN,971,,IJburglaan,Amsterdam
1087EN,973,,IJburglaan,Amsterdam
1087EN,975,,IJburglaan,Amsterdam
1087EN,977,,IJburglaan,Amsterdam
1087EN,979,,IJburglaan,Amsterdam
1087EN,981,,IJburglaan,Amsterdam
1087EN,983,,IJburglaan,Amsterdam
1087EN,985,,IJburglaan,Amsterdam
1087EN,987,,IJburglaan,Amsterdam
1087EN,989,,IJburglaan,Amsterdam
1087EN,991,,IJburglaan,Amsterdam
1087EN,993,,IJburglaan,Amsterdam
1087EN,995,,IJburglaan,Amsterdam
1087EN,997,,IJburglaan,Amsterdam
1087EN,999,,IJburglaan,Amsterdam
1087EN,1001,,IJburglaan,Amsterdam
1087EN,1003,,IJburglaan,Amsterdam
1087EN,1005,,IJburglaan,Amsterdam
1087EN,1007,,IJburglaan,Amsterdam
1087EN,1009,,IJburglaan,Amsterdam
1087EN,1011,,IJburglaan,Amsterdam
1087EN,1013,,IJburglaan,Amsterdam
1087EN,1015,,IJburglaan,Amsterdam
1087EN,1017,,IJburglaan,Amsterdam
1087EN,1019,,IJburglaan,Amsterdam
1087EN,1021,,IJburglaan,Amsterdam
1087EN,1023,,IJburglaan,Amsterdam
1087EN,1025,,IJburglaan,Amsterdam
1087EN,1027,,IJburglaan,Amsterdam
1087EN,1029,,IJburglaan,Amsterdam
1087EN,1031,,IJburglaan,Amsterdam
1087EN,1033,,IJburglaan,Amsterdam
1087EN,1035,,IJburglaan,Amsterdam
1087EN,1037,,IJburglaan,Amsterdam
1087EN,1039,,IJburglaan,Amsterdam
1087EN,1041,,IJburglaan,Amsterdam
1087EN,1043,,IJburglaan,Amsterdam
1087EN,1045,,IJburglaan,Amsterdam
1087EN,1047,,IJburglaan,Amsterdam
1087EN,1049,,IJburglaan,Amsterdam
1087EN,1051,,IJburglaan,Amsterdam
1087EN,1053,,IJburglaan,Amsterdam
1087EN,1055,,IJburglaan,Amsterdam
1087EN,1057,,IJburglaan,Amsterdam
1087EN,1059,,IJburglaan,Amsterdam
1087EN,1061,,IJburglaan,Amsterdam
1087EN,1063,,IJburglaan,Amsterdam
1087EN,1065,,IJburglaan,Amsterdam
1087EN,1067,,IJburglaan,Amsterdam
1087EN,1069,,IJburglaan,Amsterdam
1087EN,1071,,IJburglaan,Amsterdam
1087EN,1073,,IJburglaan,Amsterdam
1087EN,1075,,IJburglaan,Amsterdam
1087EN,1077,,IJburglaan,Amsterdam
1087EN,1079,,IJburglaan,Amsterdam
1087EN,1081,,IJburglaan,Amsterdam
1087EN,1083,,IJburglaan,Amsterdam
