2,9774PP,'t Ol Streepke,Adorp
6,9951TS,Maarhuizerweg,Winsum
6,9951SB,Ringoven,Winsum
9,9951SB,Ringoven,Winsum
10,9951SB,Ringoven,Winsum
13,9951SB,Ringoven,Winsum
1,9951GB,Rozenlaan,Winsum
3,9951GB,Rozenlaan,Winsum
5,9951GB,Rozenlaan,Winsum
7,9951GB,Rozenlaan,Winsum
9,9951GB,Rozenlaan,Winsum
11,9951GB,Rozenlaan,Winsum
1,9951NE,Sien Jensemalaan,Winsum
27,9951NE,Sien Jensemalaan,Winsum
35,9951NE,Sien Jensemalaan,Winsum
37,9951NE,Sien Jensemalaan,Winsum
4,9951NJ,Simon van Wattumstraat,Winsum
8,9951NJ,Simon van Wattumstraat,Winsum
26,9951NJ,Simon van Wattumstraat,Winsum
28,9951NJ,Simon van Wattumstraat,Winsum
32,9951NJ,Simon van Wattumstraat,Winsum
32,9951TE,Trekweg naar Onderdendam,Winsum
6,9951TK,Winsumerstraatweg,Winsum
2,9951BX,Ubbo J. Mansholt plein,Winsum
3,9957NB,Dikemaweg,Saaxumhuizen
1,9951TZ,Schouwerzijlsterweg,Winsum
1001,9951TZ,Schouwerzijlsterweg,Winsum
2,9951TZ,Schouwerzijlsterweg,Winsum
1002,9951TZ,Schouwerzijlsterweg,Winsum
3,9951TZ,Schouwerzijlsterweg,Winsum
1003,9951TZ,Schouwerzijlsterweg,Winsum
4,9951TZ,Schouwerzijlsterweg,Winsum
1004,9951TZ,Schouwerzijlsterweg,Winsum
5,9951TZ,Schouwerzijlsterweg,Winsum
1005,9951TZ,Schouwerzijlsterweg,Winsum
6,9951TZ,Schouwerzijlsterweg,Winsum
1006,9951TZ,Schouwerzijlsterweg,Winsum
7,9951TZ,Schouwerzijlsterweg,Winsum
1007,9951TZ,Schouwerzijlsterweg,Winsum
8,9951TZ,Schouwerzijlsterweg,Winsum
1008,9951TZ,Schouwerzijlsterweg,Winsum
41,9893PM,Burgemeester Brouwersstraat,Garnwerd
1001,9893PM,Burgemeester Brouwersstraat,Garnwerd
42,9893PM,Burgemeester Brouwersstraat,Garnwerd
1002,9893PM,Burgemeester Brouwersstraat,Garnwerd
43,9893PM,Burgemeester Brouwersstraat,Garnwerd
1003,9893PM,Burgemeester Brouwersstraat,Garnwerd
44,9893PM,Burgemeester Brouwersstraat,Garnwerd
1004,9893PM,Burgemeester Brouwersstraat,Garnwerd
1,9892TH,Groenelaan,Feerwerd
1001,9892TH,Groenelaan,Feerwerd
1002,9892TH,Groenelaan,Feerwerd
1003,9892TH,Groenelaan,Feerwerd
1004,9892TH,Groenelaan,Feerwerd
1005,9892TH,Groenelaan,Feerwerd
2,9892TH,Groenelaan,Feerwerd
1006,9892TH,Groenelaan,Feerwerd
1007,9892TH,Groenelaan,Feerwerd
3,9892TH,Groenelaan,Feerwerd
1008,9892TH,Groenelaan,Feerwerd
4,9892TH,Groenelaan,Feerwerd
1010,9892TH,Groenelaan,Feerwerd
5,9892TH,Groenelaan,Feerwerd
1009,9892TH,Groenelaan,Feerwerd
7,9892TE,Zijlsterweg,Feerwerd
1001,9892TE,Zijlsterweg,Feerwerd
1011,9892TE,Zijlsterweg,Feerwerd
28,9951NK,Geert Teislaan,Winsum
15,9951SJ,Het Aanleg,Winsum
35,9951NN,K. ter Laanstraat,Winsum
1,9771CA,De Stuw,Sauwerd
3,9771CA,De Stuw,Sauwerd
5,9771CA,De Stuw,Sauwerd
7,9771CA,De Stuw,Sauwerd
45,9771AD,Stationsstraat,Sauwerd
47,9771AD,Stationsstraat,Sauwerd
49,9771AD,Stationsstraat,Sauwerd
51,9771AD,Stationsstraat,Sauwerd
33,9951NN,K. ter Laanstraat,Winsum
29,9771BR,Langs de Tocht,Sauwerd
43,9771AD,Stationsstraat,Sauwerd
1,9953TJ,Grauwe Kiekendief,Baflo
3,9951AE,Havenstraat,Winsum
2,9951HH,Anjerstraat,Winsum
4,9951HH,Anjerstraat,Winsum
2,9951GC,Irislaan,Winsum
4,9951GC,Irislaan,Winsum
3,9951GD,Binnensingel,Winsum
6,9951GC,Irislaan,Winsum
8,9951GC,Irislaan,Winsum
10,9951GC,Irislaan,Winsum
12,9951GC,Irislaan,Winsum
14,9951GC,Irislaan,Winsum
16,9951GC,Irislaan,Winsum
7,9951GD,Binnensingel,Winsum
7,9951GC,Irislaan,Winsum
9,9951GD,Binnensingel,Winsum
9,9951GC,Irislaan,Winsum
11,9951GD,Binnensingel,Winsum
11,9951GC,Irislaan,Winsum
13,9951GD,Binnensingel,Winsum
13,9951GC,Irislaan,Winsum
15,9951GD,Binnensingel,Winsum
15,9951GC,Irislaan,Winsum
17,9951GD,Irislaan,Winsum
17,9951GC,Irislaan,Winsum
19,9951GD,Irislaan,Winsum
19,9951GC,Irislaan,Winsum
5,9951GD,Binnensingel,Winsum
1,9951GC,Irislaan,Winsum
5,9951GC,Irislaan,Winsum
3,9981GC,Irislaan,Winsum
3,9951GC,Irislaan,Winsum
1,9951DA,Sjoelplein,Winsum
2,9951DA,Sjoelplein,Winsum
3,9951DA,Sjoelplein,Winsum
4,9951DA,Sjoelplein,Winsum
5,9951DA,Sjoelplein,Winsum
6,9951DA,Sjoelplein,Winsum
7,9951DA,Sjoelplein,Winsum
8,9951DA,Sjoelplein,Winsum
44,9953TH,Blauwe Reiger,Baflo
9,9956PN,De Streekweg,Den Andel
26,9951NK,Geert Teislaan,Winsum
4,9774TB,Provincialeweg,Adorp
1,9951SB,Ringoven,Winsum
35,9771AD,Stationsstraat,Sauwerd
22,9956PH,Oosterweg,Den Andel
7,9953TH,Blauwe Reiger,Baflo
9,9953TH,Blauwe Reiger,Baflo
16,9953TH,Blauwe Reiger,Baflo
38,9951AC,Hoofdstraat W,Winsum
5,9893PA,Hunzeweg,Garnwerd
2,9951HT,Meeden,Winsum
52,9953RP,Wilhelminalaan,Baflo
54,9953RP,Wilhelminalaan,Baflo
16,9951ST,Ranumerweg,Winsum
33,9771BR,Langs de Tocht,Sauwerd
6,9955VA,Kievesterweg,Rasquert
4,9953TJ,Grauwe Kiekendief,Baflo
36,9893PC,Hunzeweg,Garnwerd
19,9771CA,De Stuw,Sauwerd
4,9951ST,Ranumerweg,Winsum
12,9953TH,Blauwe Reiger,Baflo
10,9953TH,Blauwe Reiger,Baflo
8,9953TH,Blauwe Reiger,Baflo
6,9953TH,Blauwe Reiger,Baflo
4,9953TH,Blauwe Reiger,Baflo
2,9953TH,Blauwe Reiger,Baflo
9,9951HL,Obergon,Winsum
7,9955VC,Meijmaweg,Rasquert
29,9951NN,K. ter Laanstraat,Winsum
31,9771BR,Langs de Tocht,Sauwerd
1,9951BX,Ubbo J. Mansholt plein,Winsum
8,9951SX,Driek van Wissenhof,Winsum
8,9951SZ,Driek van Wissenhof,Winsum
5,9951SX,Driek van Wissenhof,Winsum
5,9951SZ,Driek van Wissenhof,Winsum
6,9951SX,Driek van Wissenhof,Winsum
6,9951SZ,Driek van Wissenhof,Winsum
24,9953TL,Buizerd,Baflo
26,9953TL,Buizerd,Baflo
28,9953TL,Buizerd,Baflo
30,9953TL,Buizerd,Baflo
47,9005PC,Fricoweg,Wergea
49,9005PC,Fricoweg,Wergea
29,9011WH,Industriewei,Jirnsum
4,8495NP,Fjûrlânswei,Aldeboarn
34,8495NG,Prikwei,Aldeboarn
9,9001ZJ,Oedsmawei,Grou
22,8491PA,Spikerboor,Akkrum
2,9001LB,Tjallinga,Grou
4,8491MR,Jinshúzen,Akkrum
26,8491PA,Spikerboor,Akkrum
2,9013CH,Ingwert,Poppenwier
71,9008SJ,Ayttawei,Reduzum
71,9008SH,Ayttawei,Reduzum
17,8491PB,Spikerboor,Akkrum
21,8491PB,Spikerboor,Akkrum
17,8491BP,Ombocht,Akkrum
8,9001ZG,Hôflân,Grou
13,8495NG,Prikwei,Aldeboarn
9,8647SL,Bûtlânswei,Sibrandabuorren
2,9001ZJ,Oedsmawei,Grou
3,9001ZL,Reinerswei,Grou
16,8644VR,nummer,Dearsum
8,9003MC,Bûtenstreek,Warten
10,9001ZE,J.W. de Visserwei,Grou
2,8491MN,Meskenwier,Akkrum
2,9014CJ,Grienedyk,Tersoal
11,9001XX,Jister,Grou
8,8495ND,Poppenhúzen,Aldeboarn
2,8495HA,Jinswâlde,Aldeboarn
4,9014BG,Bûtlânswei,Tersoal
39,9001XZ,Biensma,Grou
5,8495NR,Fjûrlânswei,Aldeboarn
4,9014CJ,Grienedyk,Tersoal
14,9001XW,De Finnen,Grou
11,9001XV,De Muldyk,Grou
16,8491CA,Buorren,Akkrum
18,8491CA,Buorren,Akkrum
26,8491CA,Buorren,Akkrum
2,8491BX,Kleef,Akkrum
14,8491EK,Polsleatwei,Akkrum
6,9012DS,Snitserdyk,Raerd
16,9012DS,Snitserdyk,Raerd
84,9001EJ,Stationsweg,Grou
86,9001EJ,Stationsweg,Grou
4,9008TS,Overijsselsestraatweg,Reduzum
2,9001ZB,Goatum,Grou
1,9008SG,Nijlânsdyk,Reduzum
6,9001ZH,Leechlân,Grou
9,9005XP,Narderbuorren,Wergea
4,9001XT,De Seize,Grou
18,8644VR,nummer,Dearsum
1,9001XV,De Muldyk,Grou
3,9001XV,De Muldyk,Grou
3,8644VV,Harstawei,Dearsum
2,9011WL,Abbengawiersterdyk,Jirnsum
76,8491KR,Boarnsterdyk,Akkrum
7,9006XH,Master Wybrensdyk,Eagum
7,8495NR,Fjûrlânswei,Aldeboarn
2,8647SE,Aesgewei,Sibrandabuorren
6,9001XV,De Muldyk,Grou
8,8495NP,Fjûrlânswei,Aldeboarn
194,9011VK,Rijksweg,Jirnsum
88,9001EJ,Stationsweg,Grou
12,8644VR,nummer,Dearsum
21,8494MZ,Birstum,Nes
10,9001XP,Singel,Grou
12,9001XP,Singel,Grou
2,9006XH,Master Wybrensdyk,Eagum
9,9001XT,De Seize,Grou
1,9011WJ,Wjitteringswei,Jirnsum
19,8495NG,Prikwei,Aldeboarn
5,9001ZL,Reinerswei,Grou
2,9008TS,Overijsselsestraatweg,Reduzum
2,9011XA,Rijksweg,Jirnsum
6,9005XJ,Greate Mar,Wergea
5,9012DC,Flânsum,Raerd
10,8491PA,Spikerboor,Akkrum
1,9001XS,It Molelân,Grou
65,8491ML,Ljouwerterdyk,Akkrum
21,8495NG,Prikwei,Aldeboarn
4,9004XZ,Oeble-om-wei,Warstiens
1,9008TR,De Trije Romers,Reduzum
42,9005NG,Leeuwarderweg,Wergea
2,9005XK,Wergeasterdyk,Wergea
23,9012DL,Hegedyk,Raerd
15,9001ZP,Garde Jagerswei,Grou
20,8491BR,Ombocht,Akkrum
6,8491PH,De Loads,Akkrum
8,8491PH,De Loads,Akkrum
9,8491PH,De Loads,Akkrum
11,8491PH,De Loads,Akkrum
12,8491PH,De Loads,Akkrum
7,8491PD,It Vegelinskampke,Akkrum
88,8491CH,Ulbe Twijnstrawei,Akkrum
90,8491CH,Ulbe Twijnstrawei,Akkrum
92,8491CH,Ulbe Twijnstrawei,Akkrum
9,8491ER,Boarnswâl,Akkrum
10,8491ER,Boarnswâl,Akkrum
23,8491GE,Suster v.d. Vegtstrjitte,Akkrum
72,8491GE,Suster v.d. Vegtstrjitte,Akkrum
74,8491GE,Suster v.d. Vegtstrjitte,Akkrum
48,8491GE,Suster v.d. Vegtstrjitte,Akkrum
12,8491GV,Himdyk,Akkrum
2,8491AA,De Seame,Akkrum
6,8491AA,De Seame,Akkrum
8,8491AA,De Seame,Akkrum
10,8491AA,De Seame,Akkrum
15,8491AC,It Hiemsté,Akkrum
13,8491AC,It Hiemsté,Akkrum
5,8491AC,It Hiemsté,Akkrum
11,8491AL,Melkerspaed,Akkrum
22,8491AK,Jokwei,Akkrum
3,8491AJ,Jokwei,Akkrum
5,8491AJ,Jokwei,Akkrum
8,8491AK,Jokwei,Akkrum
10,8491AK,Jokwei,Akkrum
6,8491AL,Melkerspaed,Akkrum
2,8491AL,Melkerspaed,Akkrum
2,8491AG,Mienewei,Akkrum
1,8494NL,De Iperen Poarte,Nes
17,8494NN,Kleasterwei,Nes
1,8495JV,Sparstrjitte,Aldeboarn
5,8495JV,Sparstrjitte,Aldeboarn
15,8495KM,Súdkant,Aldeboarn
17,8495KM,Súdkant,Aldeboarn
27,8495HJ,Broekhústerwei,Aldeboarn
25,8495HJ,Broekhústerwei,Aldeboarn
23,8495HJ,Broekhústerwei,Aldeboarn
21,8495HJ,Broekhústerwei,Aldeboarn
19,8495HJ,Broekhústerwei,Aldeboarn
17,8495HJ,Broekhústerwei,Aldeboarn
2,9011WK,Grousterdyk,Jirnsum
9,9011VN,Douwemastrjitte,Jirnsum
13,9011VN,Douwemastrjitte,Jirnsum
47,9011VX,de Terp,Jirnsum
45,9011VX,de Terp,Jirnsum
37,9011VX,de Terp,Jirnsum
7,9011WC,Dekamastrjitte,Jirnsum
3,9011WC,Dekamastrjitte,Jirnsum
1,9011WC,Dekamastrjitte,Jirnsum
36,9011VT,Douwemastrjitte,Jirnsum
38,9011VT,Douwemastrjitte,Jirnsum
40,9011VT,Douwemastrjitte,Jirnsum
42,9011VT,Douwemastrjitte,Jirnsum
44,9011VT,Douwemastrjitte,Jirnsum
46,9011VT,Douwemastrjitte,Jirnsum
48,9011VT,Douwemastrjitte,Jirnsum
21,9011VW,de Terp,Jirnsum
19,9011VW,de Terp,Jirnsum
17,9011VW,de Terp,Jirnsum
15,9011VW,de Terp,Jirnsum
13,9011VW,de Terp,Jirnsum
11,9011VW,de Terp,Jirnsum
9,9011VW,de Terp,Jirnsum
7,9011VW,de Terp,Jirnsum
5,9011VW,de Terp,Jirnsum
72,9011VT,Douwemastrjitte,Jirnsum
31,9011WB,Himdyk,Jirnsum
11,9011VM,Kerkebuurt,Jirnsum
116,9011VH,Rijksweg,Jirnsum
114,9011VH,Rijksweg,Jirnsum
87,9011VB,Rijksweg,Jirnsum
8,9001JB,De Jol,Grou
6,9001JB,De Jol,Grou
4,9001JB,De Jol,Grou
4,9001HP,De Tsjotter,Grou
20,9001HC,De Aak,Grou
22,9001HC,De Aak,Grou
56,9001BX,Jogchum Nieuwenhuisstrjitte,Grou
60,9001BX,Jogchum Nieuwenhuisstrjitte,Grou
24,9001KC,Kanaalstraat,Grou
22,9001KC,Kanaalstraat,Grou
10,9001KC,Kanaalstraat,Grou
8,9001KC,Kanaalstraat,Grou
6,9001KC,Kanaalstraat,Grou
2,9001KC,Kanaalstraat,Grou
36,9001KD,Kanaalstraat,Grou
9,9001CE,Oostergoostraat,Grou
11,9001CE,Oostergoostraat,Grou
13,9001CE,Oostergoostraat,Grou
15,9001CE,Oostergoostraat,Grou
17,9001CE,Oostergoostraat,Grou
19,9001CE,Oostergoostraat,Grou
1,9001CE,Oostergoostraat,Grou
3,9001CE,Oostergoostraat,Grou
5,9001CE,Oostergoostraat,Grou
7,9001CE,Oostergoostraat,Grou
5,9001CC,Oosterhoutstraat,Grou
7,9001CC,Oosterhoutstraat,Grou
9,9001CC,Oosterhoutstraat,Grou
11,9001CC,Oosterhoutstraat,Grou
15,9001CC,Oosterhoutstraat,Grou
4,9001CD,Oosterhoutstraat,Grou
6,9001CD,Oosterhoutstraat,Grou
10,9001CD,Oosterhoutstraat,Grou
12,9001CD,Oosterhoutstraat,Grou
16,9001CD,Oosterhoutstraat,Grou
16,9001BW,Jogchum Nieuwenhuisstrjitte,Grou
18,9001BW,Jogchum Nieuwenhuisstrjitte,Grou
22,9001BW,Jogchum Nieuwenhuisstrjitte,Grou
24,9001BW,Jogchum Nieuwenhuisstrjitte,Grou
22,9001CX,Nij Djipstrjitte,Grou
1,9001CW,Nij Djipstrjitte,Grou
50,9001CL,Oostergoostraat,Grou
44,9001CL,Oostergoostraat,Grou
33,9001EL,Kievitstraat,Grou
29,9001EL,Kievitstraat,Grou
27,9001EL,Kievitstraat,Grou
25,9001EL,Kievitstraat,Grou
2,9001EX,Roerdompstraat,Grou
8,9001EX,Roerdompstraat,Grou
10,9001EX,Roerdompstraat,Grou
12,9001EX,Roerdompstraat,Grou
15,9001EK,Kievitstraat,Grou
11,9001EK,Kievitstraat,Grou
2,9001ET,Gruttostraat,Grou
6,9001ET,Gruttostraat,Grou
8,9001ET,Gruttostraat,Grou
10,9001ET,Gruttostraat,Grou
12,9001ET,Gruttostraat,Grou
14,9001ET,Gruttostraat,Grou
18,9001ET,Gruttostraat,Grou
24,9001ET,Gruttostraat,Grou
26,9001ET,Gruttostraat,Grou
28,9001ET,Gruttostraat,Grou
5,9001ES,Gruttostraat,Grou
66,9001CN,Oostergoostraat,Grou
14,9001EX,Roerdompstraat,Grou
18,9001EX,Roerdompstraat,Grou
20,9001EX,Roerdompstraat,Grou
22,9001EX,Roerdompstraat,Grou
38,9001EP,Kievitstraat,Grou
34,9001EP,Kievitstraat,Grou
32,9001EP,Kievitstraat,Grou
30,9001EP,Kievitstraat,Grou
20,9001EN,Kievitstraat,Grou
18,9001EN,Kievitstraat,Grou
16,9001EN,Kievitstraat,Grou
14,9001EN,Kievitstraat,Grou
12,9001EN,Kievitstraat,Grou
10,9001EN,Kievitstraat,Grou
6,9001EN,Kievitstraat,Grou
36,9001AT,Parkstraat,Grou
10,9001AV,Kleine Buren,Grou
18,9001CB,Parallelstraat,Grou
3,9008SE,Alle Jans Smedingstrjitte,Reduzum
5,9008SE,Alle Jans Smedingstrjitte,Reduzum
9,9008SE,Alle Jans Smedingstrjitte,Reduzum
18,9008TM,D.S. Bangmastrjitte,Reduzum
50,9008TN,D.S. Bangmastrjitte,Reduzum
53,9005NC,Leeuwarderweg,Wergea
1,9001BB,Noorderdwarsstraat,Grou
3,9001BB,Noorderdwarsstraat,Grou
163,9011VD,Rijksweg,Jirnsum
1,9001XW,De Finnen,Grou
12,8491GL,Leppedyk,Akkrum
14,8491GL,Leppedyk,Akkrum
16,8491GL,Leppedyk,Akkrum
18,8491GL,Leppedyk,Akkrum
37,8491GJ,Leppedyk,Akkrum
1,8491GZ,S.P. Hoytemastrjitte,Akkrum
10,8491GZ,S.P. Hoytemastrjitte,Akkrum
11,8491GZ,S.P. Hoytemastrjitte,Akkrum
12,8491GZ,S.P. Hoytemastrjitte,Akkrum
13,8491GZ,S.P. Hoytemastrjitte,Akkrum
14,8491GZ,S.P. Hoytemastrjitte,Akkrum
15,8491GZ,S.P. Hoytemastrjitte,Akkrum
16,8491GZ,S.P. Hoytemastrjitte,Akkrum
18,8491GZ,S.P. Hoytemastrjitte,Akkrum
19,8491GZ,S.P. Hoytemastrjitte,Akkrum
20,8491GZ,S.P. Hoytemastrjitte,Akkrum
21,8491GZ,S.P. Hoytemastrjitte,Akkrum
22,8491GZ,S.P. Hoytemastrjitte,Akkrum
23,8491GZ,S.P. Hoytemastrjitte,Akkrum
24,8491GZ,S.P. Hoytemastrjitte,Akkrum
25,8491GZ,S.P. Hoytemastrjitte,Akkrum
26,8491GZ,S.P. Hoytemastrjitte,Akkrum
27,8491GZ,S.P. Hoytemastrjitte,Akkrum
28,8491GZ,S.P. Hoytemastrjitte,Akkrum
29,8491GZ,S.P. Hoytemastrjitte,Akkrum
3,8491GZ,S.P. Hoytemastrjitte,Akkrum
30,8491GZ,S.P. Hoytemastrjitte,Akkrum
32,8491GZ,S.P. Hoytemastrjitte,Akkrum
33,8491GZ,S.P. Hoytemastrjitte,Akkrum
34,8491GZ,S.P. Hoytemastrjitte,Akkrum
35,8491GZ,S.P. Hoytemastrjitte,Akkrum
36,8491GZ,S.P. Hoytemastrjitte,Akkrum
37,8491GZ,S.P. Hoytemastrjitte,Akkrum
38,8491GZ,S.P. Hoytemastrjitte,Akkrum
39,8491GZ,S.P. Hoytemastrjitte,Akkrum
4,8491GZ,S.P. Hoytemastrjitte,Akkrum
40,8491GZ,S.P. Hoytemastrjitte,Akkrum
41,8491GZ,S.P. Hoytemastrjitte,Akkrum
42,8491GZ,S.P. Hoytemastrjitte,Akkrum
44,8491GZ,S.P. Hoytemastrjitte,Akkrum
6,8491GZ,S.P. Hoytemastrjitte,Akkrum
7,8491GZ,S.P. Hoytemastrjitte,Akkrum
8,8491GZ,S.P. Hoytemastrjitte,Akkrum
5,8491GJ,Leppedyk,Akkrum
7,8491GJ,Leppedyk,Akkrum
9,8491GJ,Leppedyk,Akkrum
11,8491GJ,Leppedyk,Akkrum
13,8491GJ,Leppedyk,Akkrum
15,8491GJ,Leppedyk,Akkrum
17,8491GJ,Leppedyk,Akkrum
19,8491GJ,Leppedyk,Akkrum
21,8491GJ,Leppedyk,Akkrum
23,8491GJ,Leppedyk,Akkrum
25,8491GJ,Leppedyk,Akkrum
27,8491GJ,Leppedyk,Akkrum
10,9001XX,Jister,Grou
3,9011WJ,Wjitteringswei,Jirnsum
9,9011TA,it String,Jirnsum
15,8491EK,Polsleatwei,Akkrum
3,9013BD,Bûtlânswei,Poppenwier
5,9013BD,Bûtlânswei,Poppenwier
24,9001ZJ,Oedsmawei,Grou
3,9011TA,it String,Jirnsum
3,9005XR,Domwier,Wergea
12,9003LA,Midsbuorren,Warten
3,9001XZ,Biensma,Grou
38,9001EH,Stationsweg,Grou
9,9003XS,Stûkenwei,Warten
1,9011TA,it String,Jirnsum
11,9011WJ,Wjitteringswei,Jirnsum
1,9005PC,Fricoweg,Wergea
71,8491ML,Ljouwerterdyk,Akkrum
2,9005XM,Warstienserdyk,Wergea
7,9011WH,Industriewei,Jirnsum
45,9005PC,Fricoweg,Wergea
32,9001ZJ,Oedsmawei,Grou
130,8495JT,Wjitteringswei,Aldeboarn
6,8495MT,van Sminiawei,Aldeboarn
7,9009XD,Van Sytzamawei,Friens
2,9012DS,Snitserdyk,Raerd
16,8495NS,Bordego,Aldeboarn
30,8491PA,Spikerboor,Akkrum
3,9005PW,B.K. van den Bergstrjitte,Wergea
1,8495NB,Easterboarn,Aldeboarn
23,8494MZ,Birstum,Nes
2,9001XS,It Molelân,Grou
6,9001XW,De Finnen,Grou
1,9013CC,Bûtenbuorren,Poppenwier
5,8495MT,van Sminiawei,Aldeboarn
3,8491EK,Polsleatwei,Akkrum
