2544AW,805,,Meppelweg,'s-Gravenhage
2544BV,805,,Meppelweg,'s-Gravenhage
2544AX,869,,Meppelweg,'s-Gravenhage
2541EP,1412,,Melis Stokelaan,'s-Gravenhage
2571BV,144,,Loosduinsekade,'s-Gravenhage
2564AE,759,,Laan van Meerdervoort,'s-Gravenhage
2587XH,104,,Maastrichtsestraat,'s-Gravenhage
2522HC,328,,Linnaeusstraat,'s-Gravenhage
2571CH,390,,Loosduinsekade,'s-Gravenhage
2552ED,56,,Lippe-Biesterfeldweg,'s-Gravenhage
2552ED,58,,Lippe-Biesterfeldweg,'s-Gravenhage
2552ED,64,,Lippe-Biesterfeldweg,'s-Gravenhage
2574RS,92,,Loenensestraat,'s-Gravenhage
2522WX,101,,Johan Gramstraat,'s-Gravenhage
2522WX,113,,Johan Gramstraat,'s-Gravenhage
2545GJ,625,,Leyweg,'s-Gravenhage
2545GN,612,,Leyweg,'s-Gravenhage
2545GN,616,,Leyweg,'s-Gravenhage
2545GB,447,,Leyweg,'s-Gravenhage
2545GC,471,,Leyweg,'s-Gravenhage
2597SJ,148,,Van Neckstraat,'s-Gravenhage
2543BE,96,,Nevenstede,'s-Gravenhage
2525VC,171,,Mijtensstraat,'s-Gravenhage
2551WR,53,,Louis Armstrongkade,'s-Gravenhage
2551WR,63,,Louis Armstrongkade,'s-Gravenhage
2551WS,4,,Louis Armstrongkade,'s-Gravenhage
2514CA,8,,Maliestraat,'s-Gravenhage
2513VL,44,,Korte Vleerstraat,'s-Gravenhage
2564AA,623,,Laan van Meerdervoort,'s-Gravenhage
2564AB,639,,Laan van Meerdervoort,'s-Gravenhage
2511DB,166,,Korte Houtstraat,'s-Gravenhage
2555XG,102,,Kokosnootstraat,'s-Gravenhage
2545GP,700,,Leyweg,'s-Gravenhage
2544LA,243,,Lozerlaan,'s-Gravenhage
2544LA,245,,Lozerlaan,'s-Gravenhage
2552ZW,33,,Architect Luthmannpark,'s-Gravenhage
2555PG,161,,Lobelialaan,'s-Gravenhage
2597SJ,112,,Van Neckstraat,'s-Gravenhage
2564AS,838,,Laan van Meerdervoort,'s-Gravenhage
2564AK,614,,Laan van Meerdervoort,'s-Gravenhage
2583JT,11,,Nieboerweg,'s-Gravenhage
2555KD,397,,Mozartlaan,'s-Gravenhage
2522AL,143,,Van Musschenbroekstraat,'s-Gravenhage
2573PD,105,,Lunterenstraat,'s-Gravenhage
2522GB,37,,Linnaeusstraat,'s-Gravenhage
2565HK,7,,Lindestraat,'s-Gravenhage
2533AT,100,,Loevesteinlaan,'s-Gravenhage
2541XM,343,,Maartensdijklaan,'s-Gravenhage
2544BN,570,,Meppelweg,'s-Gravenhage
2566JP,20,,Nachtegaalplein,'s-Gravenhage
2555PM,144,,Lobelialaan,'s-Gravenhage
2555PM,168,,Lobelialaan,'s-Gravenhage
2591TR,92,,Margarethaland,'s-Gravenhage
2591TR,100,,Margarethaland,'s-Gravenhage
2555CB,1188,,Laan van Meerdervoort,'s-Gravenhage
2555CB,1192,,Laan van Meerdervoort,'s-Gravenhage
2564AT,932,,Laan van Meerdervoort,'s-Gravenhage
2517SZ,53,,Nicolaïstraat,'s-Gravenhage
2541VJ,440,,Maartensdijklaan,'s-Gravenhage
2564GR,201,,Laan van Eik en Duinen,'s-Gravenhage
2593BK,47,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2566DX,36,,Kwartellaan,'s-Gravenhage
2531ET,110,,Van Maerlantlaan,'s-Gravenhage
2585XG,27,,Mallemolen,'s-Gravenhage
2591TZ,179,,Margarethaland,'s-Gravenhage
2563SG,169,,Laurierstraat,'s-Gravenhage
2581XA,39,,Van Lumeystraat,'s-Gravenhage
2581XA,43,,Van Lumeystraat,'s-Gravenhage
2544LD,371,,Lozerlaan,'s-Gravenhage
2544BE,214,,Meppelweg,'s-Gravenhage
2571AM,723,,Loosduinseweg,'s-Gravenhage
2596XR,10,,Mauvestraat,'s-Gravenhage
2596XR,34,,Mauvestraat,'s-Gravenhage
2593VT,71,,Maystraat,'s-Gravenhage
2593VT,73,,Maystraat,'s-Gravenhage
2555PW,14,,Margrietstraat,'s-Gravenhage
2552KL,28,,Mari Andriessenerf,'s-Gravenhage
2552KL,34,,Mari Andriessenerf,'s-Gravenhage
2552AC,217,,Loosduinse Hoofdstraat,'s-Gravenhage
2552AC,229,,Loosduinse Hoofdstraat,'s-Gravenhage
2551DZ,230,,Louis Davidsstraat,'s-Gravenhage
2544AG,263,,Meppelweg,'s-Gravenhage
2544LD,381,,Lozerlaan,'s-Gravenhage
2521RB,1286,,Neherkade,'s-Gravenhage
2574PK,94,,Naarderstraat,'s-Gravenhage
2573PA,27,,Lunterenstraat,'s-Gravenhage
2593SE,28,,Van Lansbergestraat,'s-Gravenhage
2524CS,36,,Ledeganckplein,'s-Gravenhage
2584BK,50,,Keizerstraat,'s-Gravenhage
2584BK,56,,Keizerstraat,'s-Gravenhage
2511DB,136,,Korte Houtstraat,'s-Gravenhage
2511DB,152,,Korte Houtstraat,'s-Gravenhage
2571BZ,243,,Loosduinsekade,'s-Gravenhage
2541HS,199,,Leggelostraat,'s-Gravenhage
2541HS,203,,Leggelostraat,'s-Gravenhage
2551LG,8,,Lehárstraat,'s-Gravenhage
2566JJ,7,,Nachtegaallaan,'s-Gravenhage
2564KB,32,,Moerbeiplein,'s-Gravenhage
2517RZ,2,,Morsestraat,'s-Gravenhage
2544LE,423,,Lozerlaan,'s-Gravenhage
2533AE,15,,Loevesteinlaan,'s-Gravenhage
2574VK,60,,Larensestraat,'s-Gravenhage
2595TW,395,,Jan van Riebeekstraat,'s-Gravenhage
2565RB,22,,Kamillestraat,'s-Gravenhage
2565RC,38,,Kamillestraat,'s-Gravenhage
2595CL,64,,Juliana van Stolberglaan,'s-Gravenhage
2541ER,1470,,Melis Stokelaan,'s-Gravenhage
2531TC,137,,Moerweg,'s-Gravenhage
2531TC,141,,Moerweg,'s-Gravenhage
2551ED,169,,Louis Davidsstraat,'s-Gravenhage
2551EE,189,,Louis Davidsstraat,'s-Gravenhage
2563GJ,76,,Meidoornstraat,'s-Gravenhage
2593VW,34,,Maystraat,'s-Gravenhage
2562JB,51,,Marconistraat,'s-Gravenhage
2551EP,533,,Louis Davidsstraat,'s-Gravenhage
2545HB,861,,Leyweg,'s-Gravenhage
2545HB,869,,Leyweg,'s-Gravenhage
2545GV,930,,Leyweg,'s-Gravenhage
2545GV,928,,Leyweg,'s-Gravenhage
2541TT,6,,Lonnekerstraat,'s-Gravenhage
2545GW,1008,,Leyweg,'s-Gravenhage
2544LV,1675,,Lozerlaan,'s-Gravenhage
2544LW,1705,,Lozerlaan,'s-Gravenhage
2551WZ,300,,Louis Armstrongkade,'s-Gravenhage
2573PM,20,,Lunterenstraat,'s-Gravenhage
2573PN,26,,Lunterenstraat,'s-Gravenhage
2515DA,7,,Maasstraat,'s-Gravenhage
2551WV,144,,Louis Armstrongkade,'s-Gravenhage
2533AR,4,,Loevesteinlaan,'s-Gravenhage
2533AR,20,,Loevesteinlaan,'s-Gravenhage
2574PP,110,,Loosdrechtsestraat,'s-Gravenhage
2545ED,326,,Leyweg,'s-Gravenhage
2582XC,117,,Van Loostraat,'s-Gravenhage
2564AS,852,,Laan van Meerdervoort,'s-Gravenhage
2544LN,1169,,Lozerlaan,'s-Gravenhage
2512DG,83,,Lutherse Burgwal,'s-Gravenhage
2551EN,493,,Louis Davidsstraat,'s-Gravenhage
2531EP,109,,Van Maerlantlaan,'s-Gravenhage
2593ZR,178,,Joan Maetsuyckerstraat,'s-Gravenhage
2593ZR,184,,Joan Maetsuyckerstraat,'s-Gravenhage
2563KL,76,,Kamperfoeliestraat,'s-Gravenhage
2563KL,90,,Kamperfoeliestraat,'s-Gravenhage
2563KM,108,,Kamperfoeliestraat,'s-Gravenhage
2533AG,63,,Loevesteinlaan,'s-Gravenhage
2533AG,67,,Loevesteinlaan,'s-Gravenhage
2595SL,27,,Louise de Colignystraat,'s-Gravenhage
2546EN,1,,Lopikstraat,'s-Gravenhage
2543GR,259,,Melis Stokezijde,'s-Gravenhage
2583BV,174,,Menninckstraat,'s-Gravenhage
2573PP,64,,Lunterenstraat,'s-Gravenhage
2546EN,11,,Lopikstraat,'s-Gravenhage
2531TC,163,,Moerweg,'s-Gravenhage
2551ER,605,,Louis Davidsstraat,'s-Gravenhage
2545HA,805,,Leyweg,'s-Gravenhage
2545HA,803,,Leyweg,'s-Gravenhage
2551TL,242,,Lisztstraat,'s-Gravenhage
2593SB,73,,Van Lansbergestraat,'s-Gravenhage
2571AH,591,,Loosduinseweg,'s-Gravenhage
2571AJ,617,,Loosduinseweg,'s-Gravenhage
2591VD,523,,Margarethaland,'s-Gravenhage
2552PN,29,,Martin Luther Kinglaan,'s-Gravenhage
2533BT,849,,Loevesteinlaan,'s-Gravenhage
2551WH,38,,Louis Armstrongplein,'s-Gravenhage
2525JH,265,,Marktweg,'s-Gravenhage
2525JP,154,,Marktweg,'s-Gravenhage
2525JP,156,,Marktweg,'s-Gravenhage
2512PA,42,,Monstersestraat,'s-Gravenhage
2525VD,47,,Van der Lissestraat,'s-Gravenhage
2551TH,100,,Lisztstraat,'s-Gravenhage
2516RD,62,,Middenstraat,'s-Gravenhage
2533EW,818,,Melis Stokelaan,'s-Gravenhage
2564GL,33,,Laan van Eik en Duinen,'s-Gravenhage
2597CL,113,,Mankesstraat,'s-Gravenhage
2591TT,206,,Margarethaland,'s-Gravenhage
2541HX,78,,Leggelostraat,'s-Gravenhage
2541HX,84,,Leggelostraat,'s-Gravenhage
2551CC,416,,Landréstraat,'s-Gravenhage
2551CC,426,,Landréstraat,'s-Gravenhage
2582XC,123,,Van Loostraat,'s-Gravenhage
2582XC,131,,Van Loostraat,'s-Gravenhage
2582XC,133,,Van Loostraat,'s-Gravenhage
2544AM,541,,Meppelweg,'s-Gravenhage
2552NS,34,,Laan van de Mensenrechten,'s-Gravenhage
2515XB,67,,Lekstraat,'s-Gravenhage
2591TZ,199,,Margarethaland,'s-Gravenhage
2586RW,4,,Marcelisstraat,'s-Gravenhage
2512VA,32,,Lijnbaan,'s-Gravenhage
2512VB,84,,Lijnbaan,'s-Gravenhage
2583BW,220,,Menninckstraat,'s-Gravenhage
2583BW,224,,Menninckstraat,'s-Gravenhage
2544BA,22,,Meppelweg,'s-Gravenhage
2544BA,34,,Meppelweg,'s-Gravenhage
2533CH,500,,Loevesteinlaan,'s-Gravenhage
2571CE,347,,Loosduinsekade,'s-Gravenhage
2571CE,355,,Loosduinsekade,'s-Gravenhage
2571AT,845,,Loosduinseweg,'s-Gravenhage
2517SN,107,,Lübeckstraat,'s-Gravenhage
2595GC,92,,Koningin Marialaan,'s-Gravenhage
2541GW,2606,,Melis Stokelaan,'s-Gravenhage
2564TH,36,,Meloenstraat,'s-Gravenhage
2564TJ,64,,Meloenstraat,'s-Gravenhage
2574RV,20,,Loenenseplein,'s-Gravenhage
2516GE,63,,Van Leeuwenhoekstraat,'s-Gravenhage
2591TP,36,,Margarethaland,'s-Gravenhage
2541PT,15,,Koekangestraat,'s-Gravenhage
2541PT,19,,Koekangestraat,'s-Gravenhage
2518RM,81,,Koningin Emmakade,'s-Gravenhage
2515JS,36,,Koningstraat,'s-Gravenhage
2515ND,71,,Slijpmolen,'s-Gravenhage
2533AH,99,,Loevesteinlaan,'s-Gravenhage
2552PA,23,,Mahatma Gandhistraat,'s-Gravenhage
2544LP,1253,,Lozerlaan,'s-Gravenhage
2571AV,859,,Loosduinseweg,'s-Gravenhage
2533XW,152,,De Lannoystraat,'s-Gravenhage
2533XX,160,,De Lannoystraat,'s-Gravenhage
2552RH,16,,Mecklenburgplein,'s-Gravenhage
2553CR,222,,Loosduinse Hoofdplein,'s-Gravenhage
2553CT,260,,Loosduinse Hoofdplein,'s-Gravenhage
2573XM,149,,Kootwijkstraat,'s-Gravenhage
2572HC,23,,Kaapstraat,'s-Gravenhage
2571BX,191,,Loosduinsekade,'s-Gravenhage
2522TH,420,,Oudemansstraat,'s-Gravenhage
2541GX,2624,,Melis Stokelaan,'s-Gravenhage
2522GB,41,,Linnaeusstraat,'s-Gravenhage
2515PS,220,,Van Limburg Stirumstraat,'s-Gravenhage
2533XS,169,,De Lannoystraat,'s-Gravenhage
2543ED,173,,Landzijde,'s-Gravenhage
2574RJ,149,,Loenensestraat,'s-Gravenhage
2564LK,260,,Mient,'s-Gravenhage
2564LK,272,,Mient,'s-Gravenhage
2531PG,206,,Middachtenweg,'s-Gravenhage
2531PG,210,,Middachtenweg,'s-Gravenhage
2555KN,218,,Mozartlaan,'s-Gravenhage
2555KP,238,,Mozartlaan,'s-Gravenhage
2564KD,108,,Moerbeiplein,'s-Gravenhage
2564KA,6,,Moerbeiplein,'s-Gravenhage
2545NK,75,,Fluitenbergstraat,'s-Gravenhage
2543TV,168,,Middenstede,'s-Gravenhage
2547JX,502,,Nieuwendamlaan,'s-Gravenhage
2547JZ,530,,Nieuwendamlaan,'s-Gravenhage
2547JZ,532,,Nieuwendamlaan,'s-Gravenhage
2544BJ,344,,Meppelweg,'s-Gravenhage
2544BJ,348,,Meppelweg,'s-Gravenhage
2522AN,259,,Van Musschenbroekstraat,'s-Gravenhage
2522AP,4,,Van Musschenbroekstraat,'s-Gravenhage
2555KA,247,,Mozartlaan,'s-Gravenhage
2555KV,430,,Mozartlaan,'s-Gravenhage
2512PE,196,,Monstersestraat,'s-Gravenhage
2512PE,202,,Monstersestraat,'s-Gravenhage
2555KE,409,,Mozartlaan,'s-Gravenhage
2561SK,5,,Mariottestraat,'s-Gravenhage
2572NV,61,,Majubastraat,'s-Gravenhage
2595XL,101,,Laurens Reaelstraat,'s-Gravenhage
2593PZ,89,,De Moucheronstraat,'s-Gravenhage
2563SK,130,,Laurierstraat,'s-Gravenhage
2551TC,115,,Lisztstraat,'s-Gravenhage
2551TC,117,,Lisztstraat,'s-Gravenhage
2547TH,91,,Nieuwediepstraat,'s-Gravenhage
2547TH,95,,Nieuwediepstraat,'s-Gravenhage
2522AS,46,,Van Musschenbroekstraat,'s-Gravenhage
2555ZW,106,,Notenplein,'s-Gravenhage
2597TH,4,,Nyelantstraat,'s-Gravenhage
2574VA,8,,Muiderbergsestraat,'s-Gravenhage
2514BC,43,,Laan van Roos en Doorn,'s-Gravenhage
2573PL,275,,Lunterenstraat,'s-Gravenhage
2563KZ,21,,Lijsterbesplein,'s-Gravenhage
2563VA,45,,Ligusterstraat,'s-Gravenhage
2563VB,63,,Ligusterstraat,'s-Gravenhage
2596AG,63,,Nassau Odijckstraat,'s-Gravenhage
2555LL,215,,Narcislaan,'s-Gravenhage
2591VC,391,,Margarethaland,'s-Gravenhage
2561SL,69,,Mariottestraat,'s-Gravenhage
2547TG,69,,Nieuwediepstraat,'s-Gravenhage
2543CN,25,,Noorderzijde,'s-Gravenhage
2564KD,98,,Moerbeiplein,'s-Gravenhage
2531PE,176,,Middachtenweg,'s-Gravenhage
2531PG,186,,Middachtenweg,'s-Gravenhage
2543TD,23,,Middenstede,'s-Gravenhage
2543GK,163,,Melis Stokezijde,'s-Gravenhage
2522GN,273,,Linnaeusstraat,'s-Gravenhage
2522GN,279,,Linnaeusstraat,'s-Gravenhage
2522GN,281,,Linnaeusstraat,'s-Gravenhage
2522GN,291,,Linnaeusstraat,'s-Gravenhage
2541HW,32,,Leggelostraat,'s-Gravenhage
2563XM,12,,Nicolaas Tulpstraat,'s-Gravenhage
2563XM,22,,Nicolaas Tulpstraat,'s-Gravenhage
2563XM,26,,Nicolaas Tulpstraat,'s-Gravenhage
2543EJ,8,,Landzijde,'s-Gravenhage
2543EJ,14,,Landzijde,'s-Gravenhage
2543EJ,36,,Landzijde,'s-Gravenhage
2551CB,374,,Landréstraat,'s-Gravenhage
2522NE,14,,Lyonnetstraat,'s-Gravenhage
2522NE,22,,Lyonnetstraat,'s-Gravenhage
2541EB,962,,Melis Stokelaan,'s-Gravenhage
2586GR,69,,Neptunusstraat,'s-Gravenhage
2543GH,125,,Melis Stokezijde,'s-Gravenhage
2544BK,416,,Meppelweg,'s-Gravenhage
2586XD,36,,2e Messstraat,'s-Gravenhage
2514GD,85,,Noordeinde,'s-Gravenhage
2514JB,2,,Oranjestraat,'s-Gravenhage
2573BB,14,,Nijkerklaan,'s-Gravenhage
2533EB,110,,Melis Stokelaan,'s-Gravenhage
2533EC,120,,Melis Stokelaan,'s-Gravenhage
2533EC,136,,Melis Stokelaan,'s-Gravenhage
2541EK,1238,,Melis Stokelaan,'s-Gravenhage
2564KM,265,,Mient,'s-Gravenhage
2532BM,5,,Nettelhorststraat,'s-Gravenhage
2545GS,866,,Leyweg,'s-Gravenhage
2553RP,120,,Abe Lenstraweg,'s-Gravenhage
2563KT,151,,Lijsterbesstraat,'s-Gravenhage
2531TE,259,,Moerweg,'s-Gravenhage
2551TE,54,,Lisztstraat,'s-Gravenhage
2552GC,423,,Oude Haagweg,'s-Gravenhage
2555DR,14,,Mimosastraat,'s-Gravenhage
2555DR,20,,Mimosastraat,'s-Gravenhage
2555DT,90,,Mimosastraat,'s-Gravenhage
2596AD,2,,Nassau Dillenburgstraat,'s-Gravenhage
2543TT,154,,Middenstede,'s-Gravenhage
2574RZ,7,,Nigtevechtsestraat,'s-Gravenhage
2512DK,309,,Nieuwe Molstraat,'s-Gravenhage
2597SB,29,,Van Neckstraat,'s-Gravenhage
2555PE,137,,Lobelialaan,'s-Gravenhage
2555PE,143,,Lobelialaan,'s-Gravenhage
2597LA,11,,Nieuwe Parklaan,'s-Gravenhage
2564TB,35,,Meloenstraat,'s-Gravenhage
2524XM,16,,Lidewijdestraat,'s-Gravenhage
2563VA,15,,Ligusterstraat,'s-Gravenhage
2555KG,465,,Mozartlaan,'s-Gravenhage
2547CW,102,,Monnickendamplein,'s-Gravenhage
2547CW,104,,Monnickendamplein,'s-Gravenhage
2522AV,132,,Van Musschenbroekstraat,'s-Gravenhage
2562KV,190,,Newtonstraat,'s-Gravenhage
2511LA,30,,Nieuwe Haven,'s-Gravenhage
2544RX,22,,Mosveen,'s-Gravenhage
2543CP,99,,Noorderzijde,'s-Gravenhage
2583BS,52,,Menninckstraat,'s-Gravenhage
2586CH,124,,Maaswijkstraat,'s-Gravenhage
2586CH,128,,Maaswijkstraat,'s-Gravenhage
2555DV,10,,Malvastraat,'s-Gravenhage
2531TD,181,,Moerweg,'s-Gravenhage
2541GX,2650,,Melis Stokelaan,'s-Gravenhage
2541GX,2652,,Melis Stokelaan,'s-Gravenhage
2541GX,2654,,Melis Stokelaan,'s-Gravenhage
2583RA,268,,Markensestraat,'s-Gravenhage
2566GE,258,,Nieboerweg,'s-Gravenhage
2544AH,313,,Meppelweg,'s-Gravenhage
2544AH,319,,Meppelweg,'s-Gravenhage
2544AC,111,,Meppelweg,'s-Gravenhage
2544AJ,365,,Meppelweg,'s-Gravenhage
2544RW,83,,Mosveen,'s-Gravenhage
2532BP,131,,Nettelhorststraat,'s-Gravenhage
2532BP,133,,Nettelhorststraat,'s-Gravenhage
2543GH,131,,Melis Stokezijde,'s-Gravenhage
2564TB,49,,Meloenstraat,'s-Gravenhage
2541EE,1080,,Melis Stokelaan,'s-Gravenhage
2564KB,52,,Moerbeiplein,'s-Gravenhage
2533EW,808,,Melis Stokelaan,'s-Gravenhage
2533EW,812,,Melis Stokelaan,'s-Gravenhage
2553GP,54,,Molenbrink,'s-Gravenhage
2551TC,87,,Lisztstraat,'s-Gravenhage
2551TC,99,,Lisztstraat,'s-Gravenhage
2544CN,1294,,Meppelweg,'s-Gravenhage
2544CP,1300,,Meppelweg,'s-Gravenhage
2574RG,81,,Loenensestraat,'s-Gravenhage
2566JE,16,,Leeuweriklaan,'s-Gravenhage
2545HL,1352,,Leyweg,'s-Gravenhage
2545HM,1358,,Leyweg,'s-Gravenhage
2593SC,105,,Van Lansbergestraat,'s-Gravenhage
2597SG,16,,Van Neckstraat,'s-Gravenhage
2521RC,1366,,Neherkade,'s-Gravenhage
2564KC,66,,Moerbeiplein,'s-Gravenhage
2547CT,5,,Monnickendamplein,'s-Gravenhage
2591AK,141,,Norenburg,'s-Gravenhage
2597CM,155,,Mankesstraat,'s-Gravenhage
2585SK,81,,Malakkastraat,'s-Gravenhage
2555NC,65,,Muurbloemweg,'s-Gravenhage
2555NC,69,,Muurbloemweg,'s-Gravenhage
2543EA,57,,Landzijde,'s-Gravenhage
2543EB,77,,Landzijde,'s-Gravenhage
2593RX,48,,Loudonstraat,'s-Gravenhage
2593RX,52,,Loudonstraat,'s-Gravenhage
2555PD,85,,Lobelialaan,'s-Gravenhage
2564TE,117,,Meloenstraat,'s-Gravenhage
2544CN,1276,,Meppelweg,'s-Gravenhage
2564KK,157,,Mient,'s-Gravenhage
2521RA,1184,,Neherkade,'s-Gravenhage
2562KG,187,,Newtonstraat,'s-Gravenhage
2541EK,1256,,Melis Stokelaan,'s-Gravenhage
2541EK,1262,,Melis Stokelaan,'s-Gravenhage
2544AV,771,,Meppelweg,'s-Gravenhage
2541EM,1302,,Melis Stokelaan,'s-Gravenhage
2522GS,46,,Linnaeusstraat,'s-Gravenhage
2545HH,1166,,Leyweg,'s-Gravenhage
2522AL,161,,Van Musschenbroekstraat,'s-Gravenhage
2522AM,185,,Van Musschenbroekstraat,'s-Gravenhage
2512VP,38,,Lange Lombardstraat,'s-Gravenhage
2511CL,3,,Lange Poten,'s-Gravenhage
2553GM,73,,Molenbrink,'s-Gravenhage
2511XC,93,,Nieuwe Haven,'s-Gravenhage
2543CS,16,,Noorderzijde,'s-Gravenhage
2543CS,24,,Noorderzijde,'s-Gravenhage
2543CS,30,,Noorderzijde,'s-Gravenhage
2551TC,105,,Lisztstraat,'s-Gravenhage
2551TC,113,,Lisztstraat,'s-Gravenhage
2551TK,208,,Lisztstraat,'s-Gravenhage
2543EK,66,,Landzijde,'s-Gravenhage
2551TB,43,,Lisztstraat,'s-Gravenhage
2551TB,53,,Lisztstraat,'s-Gravenhage
2544AD,171,,Meppelweg,'s-Gravenhage
2515PV,123,,Oranjeplein,'s-Gravenhage
2543BD,78,,Nevenstede,'s-Gravenhage
2566GG,274,,Nieboerweg,'s-Gravenhage
2566JN,6,,Nachtegaalplein,'s-Gravenhage
2593SE,48,,Van Lansbergestraat,'s-Gravenhage
2593SG,64,,Van Lansbergestraat,'s-Gravenhage
2563SH,2,,Laurierstraat,'s-Gravenhage
2574PB,35,,Naarderstraat,'s-Gravenhage
2541EB,936,,Melis Stokelaan,'s-Gravenhage
2512PE,190,,Monstersestraat,'s-Gravenhage
2512PE,192,,Monstersestraat,'s-Gravenhage
2564TP,37,,Mispelstraat,'s-Gravenhage
2596PD,21,,Van Moersselestraat,'s-Gravenhage
2531TA,25,,Moerweg,'s-Gravenhage
2516JJ,58,,Noordpolderkade,'s-Gravenhage
2516JJ,68,,Noordpolderkade,'s-Gravenhage
2522HA,270,,Linnaeusstraat,'s-Gravenhage
2513AC,7,,Lange Vijverberg,'s-Gravenhage
2581XA,11,,Van Lumeystraat,'s-Gravenhage
2586GV,112,,Neptunusstraat,'s-Gravenhage
2522AM,205,,Van Musschenbroekstraat,'s-Gravenhage
2555NC,83,,Muurbloemweg,'s-Gravenhage
2546EM,34,,Lopikplein,'s-Gravenhage
2571BM,16,,Loosduinsekade,'s-Gravenhage
2571CJ,420,,Loosduinsekade,'s-Gravenhage
2551TS,390,,Lisztstraat,'s-Gravenhage
2551TS,398,,Lisztstraat,'s-Gravenhage
2551TS,404,,Lisztstraat,'s-Gravenhage
2551TC,79,,Lisztstraat,'s-Gravenhage
2543EC,149,,Landzijde,'s-Gravenhage
2543EC,159,,Landzijde,'s-Gravenhage
2566JM,22,,Nachtegaallaan,'s-Gravenhage
2522GW,146,,Linnaeusstraat,'s-Gravenhage
2555ZH,16,,Okkernootstraat,'s-Gravenhage
2522TH,398,,Oudemansstraat,'s-Gravenhage
2566ZJ,62,,Mezenlaan,'s-Gravenhage
2555KJ,46,,Mozartlaan,'s-Gravenhage
2555KJ,48,,Mozartlaan,'s-Gravenhage
2533AT,90,,Loevesteinlaan,'s-Gravenhage
2551JN,195,,Lisztstraat,'s-Gravenhage
2553TP,206,,Nocturnestraat,'s-Gravenhage
2587GC,43,,Leuvensestraat,'s-Gravenhage
2587GC,49,,Leuvensestraat,'s-Gravenhage
2587GC,55,,Leuvensestraat,'s-Gravenhage
2522NE,26,,Lyonnetstraat,'s-Gravenhage
2574PA,17,,Naarderstraat,'s-Gravenhage
2551TM,292,,Lisztstraat,'s-Gravenhage
2555PJ,68,,Lobelialaan,'s-Gravenhage
2555PK,76,,Lobelialaan,'s-Gravenhage
2522NH,104,,Lyonnetstraat,'s-Gravenhage
2532TB,7,,Nienoordstraat,'s-Gravenhage
2532TB,11,,Nienoordstraat,'s-Gravenhage
2532TB,29,,Nienoordstraat,'s-Gravenhage
