110,5912EX,Sloot,Venlo
134,5914LP,Klokkengietersstraat,Venlo
3,5921KJ,Venrayseweg,Venlo
15,5921VT,Hendrik van Veldekestraat,Venlo
206,5922AR,Burgemeester Gommansstraat,Venlo
70,5914CC,Sint Urbanusweg,Venlo
9,5913RN,Bertha Soreestraat,Venlo
36,5924BW,Brechtstraat,Venlo
27,5926PP,De Beeretweg,Venlo
26,5922TZ,Verrijnenstraat,Venlo
8,5921CM,Schaepmanstraat,Venlo
13,5915PJ,Bevrijdingsweg,Venlo
22,5911GE,Monseigneur Nolensplein,Venlo
14,5921JC,1e Graaf van Loonstraat,Venlo
63,5928NB,Horsterweg,Venlo
20,5924CP,Schillerstraat,Venlo
240,5914LS,Klokkengietersstraat,Venlo
8,5913WH,Kerboschstraat,Venlo
28,5923AZ,Prins Mauritsstraat,Venlo
8,5911AX,Julianastraat,Venlo
224,5921KL,Antoniuslaan,Venlo
6,5921CT,Pastoor Stassenstraat,Venlo
95,5926RA,Moutzhofweg,Venlo
39,5922BH,Sint Jansplein,Venlo
23,5921BK,Brederostraat,Venlo
8,5916LD,Negen-novemberweg,Venlo
34,5916SE,Doesborgweg,Venlo
42,5922EE,Appelbesstraat,Venlo
52,5914VE,Paulus Potterstraat,Venlo
338,5913GH,Rijnbeekstraat,Venlo
109,5915CD,Leutherweg,Venlo
60,5924CR,Schillerstraat,Venlo
6,5925EH,Rhododendronstraat,Venlo
41,5913GK,Eugeniasingel,Venlo
44,5915AT,van Vogelsanckstraat,Venlo
86,5915BD,Kapelaan Nausstraat,Venlo
300,5914LV,Klokkengietersstraat,Venlo
61,5922CM,Geresstraat,Venlo
15,5914BM,Beethovenstraat,Venlo
54,5925HH,Framboosstraat,Venlo
9,5924BX,Brechtstraat,Venlo
125,5921VK,Ruijsstraat,Venlo
11,5925GM,Spireastraat,Venlo
132,5924BT,Goethelaan,Venlo
22,5922AV,Vastenavondkampstraat,Venlo
30,5921AS,Hendrik Consciencestraat,Venlo
25,5921XM,Nieuwborgstraat,Venlo
56,5924VX,Dickenslaan,Venlo
83,5912VM,Houtsnipstraat,Venlo
16,5912CZ,Onze Lieve Vrouweplein,Venlo
20,5914PE,Agnes Huijnstraat,Venlo
58,5914NX,Karbindersstraat,Venlo
43,5925BD,Duindoornstraat,Venlo
1,5913AM,Burgemeester van Rijnsingel,Venlo
13,5921HW,2e Lambertusstraat,Venlo
30,5922BG,Sint Jansplein,Venlo
77,5922VK,Leeuwerikstraat,Venlo
3,5912JH,Kartinistraat,Venlo
49,5912VG,Eendenstraat,Venlo
121,5921VK,Ruijsstraat,Venlo
103,5925EE,Oleanderstraat,Venlo
369,5916AC,Straelseweg,Venlo
154,5911AM,Herungerstraat,Venlo
88,5913BT,Stalbergweg,Venlo
28,5913XV,Gebroeders Wienerstraat,Venlo
165,5928NC,Horsterweg,Venlo
45,5921HR,van Haeffstraat,Venlo
45,5913AJ,Heutzstraat,Venlo
19,5924BA,Racinestraat,Venlo
46,5914TH,Rembrandtstraat,Venlo
92,5914PG,Wolweversstraat,Venlo
36,5912KK,Minister Van Hallstraat,Venlo
114,5915HB,Postweg,Venlo
587,5923AJ,Molenbossen,Venlo
22,5912TJ,Verrekampplein,Venlo
63,5913HG,Brialmontstraat,Venlo
9,5922AS,Vastenavondkampstraat,Venlo
6,5921HT,Sint Amandusstraat,Venlo
120,5913EG,Vinckenhofstraat,Venlo
9,5926SK,Ovidiuslaan,Venlo
79,5915VV,Waterleidingsingel,Venlo
26,5921BS,Helmersstraat,Venlo
20,5912VR,Zwanenstraat,Venlo
87,5925AG,Klingerbergsingel,Venlo
67,5924XG,Scottstraat,Venlo
137,5913EN,Laaghuissingel,Venlo
12,5913XZ,Gerard Jungenstraat,Venlo
34,5915AX,Herman Potgieterstraat,Venlo
40,5921EM,Maasbreesestraat,Venlo
19,5913VP,Graaf Gerhardstraat,Venlo
102,5914SK,Craneveldstraat,Venlo
42,5913XW,Gebroeders Wienerstraat,Venlo
39,5924XB,Orwellstraat,Venlo
136,5921VS,Ruijsstraat,Venlo
30,5915PM,Ulingshofweg,Venlo
33,5912BA,Tegelseweg,Venlo
22,5914PE,Agnes Huijnstraat,Venlo
12,5913EX,Hertog Eduardstraat,Venlo
23,5923BG,Stadhoudersstraat,Venlo
13,5913RH,Katie Jansstraat,Venlo
18,5913TC,Waldeck Pyrmontstraat,Venlo
5,5915ZC,Karel V-laan,Venlo
6,5913RD,Harry Hollastraat,Venlo
58,5921CV,Pastoor Stassenstraat,Venlo
263,5912HB,Anne Frankstraat,Venlo
5,5921JT,Sint Servatiusstraat,Venlo
34,5921VE,Moeskampstraat,Venlo
20,5927NG,Geliskensdijkweg,Venlo
58,5922AW,Vastenavondkampstraat,Venlo
226,5914LS,Klokkengietersstraat,Venlo
238,5914LS,Klokkengietersstraat,Venlo
33,5915AW,Herman Potgieterstraat,Venlo
8,5911DB,Dokter Aletta Jacobsstraat,Venlo
192,5923AR,Baarlosestraat,Venlo
17,5914NC,Pelsmakersstraat,Venlo
20,5924AT,Corneillestraat,Venlo
10,5925BH,Heggeroosstraat,Venlo
45,5922XD,Cypressenstraat,Venlo
148,5924CS,Schillerstraat,Venlo
80,5922CW,Geresstraat,Venlo
40,5913XW,Gebroeders Wienerstraat,Venlo
21,5912ES,Sloot,Venlo
6,5925GW,Coniferenstraat,Venlo
171,5914SH,Craneveldstraat,Venlo
19,5913EW,Hertog Eduardstraat,Venlo
35,5911GM,Lomstraat,Venlo
169,5913DG,Akkerwinde,Venlo
13,5914WE,Albert Schweitzerstraat,Venlo
277,5914VS,Jan Vermeerstraat,Venlo
15,5924EG,Diderotstraat,Venlo
14,5926SH,Horatiuslaan,Venlo
5,5914CP,Doctor Marie Curiestraat,Venlo
42,5911EE,Wilhelminapark,Venlo
57,5924AM,Molièrelaan,Venlo
260,5914LT,Klokkengietersstraat,Venlo
15,5921KA,Antoniuslaan,Venlo
39,5911GB,Bolwaterstraat,Venlo
4,5911HE,Steenstraat,Venlo
23,5911HJ,Jodenstraat,Venlo
84,5915AD,Kaldenkerkerweg,Venlo
13,5925BD,Duindoornstraat,Venlo
223,5912BG,Tegelseweg,Venlo
175,5912HB,Anne Frankstraat,Venlo
122,5921HP,Pepijnstraat,Venlo
61,5921AZ,Albert Verweystraat,Venlo
19,5921KA,Antoniuslaan,Venlo
4,5915HS,Toortsweg,Venlo
38,5915AP,Papegaaistraat,Venlo
238,5912HK,Anne Frankstraat,Venlo
2,5915AT,van Vogelsanckstraat,Venlo
1,5915AW,Herman Potgieterstraat,Venlo
31,5912AH,Roermondsestraat,Venlo
12,5913TT,Pastoor Deckersstraat,Venlo
18,5925HH,Framboosstraat,Venlo
9,5914LX,Adelborstenstraat,Venlo
5,5921GT,Helling,Venlo
6,5925AR,Egelantierstraat,Venlo
70,5924CE,Lessingstraat,Venlo
28,5912XD,Scholeksterstraat,Venlo
40,5921ED,Baarlosestraat,Venlo
4,5925AR,Egelantierstraat,Venlo
2,5926PW,Luuschweg,Venlo
129,5915EJ,Casinoweg,Venlo
229,5915EH,Casinoweg,Venlo
18,5914TL,Gebroeders van Eijkstraat,Venlo
50,5924BW,Brechtstraat,Venlo
9,5924AK,Victor Hugostraat,Venlo
17,5916SL,Mariadal,Venlo
7,5925AW,Hazelaarpad,Venlo
35,5913RN,Bertha Soreestraat,Venlo
25,5913AN,Burgemeester van Rijnsingel,Venlo
154,5914LR,Klokkengietersstraat,Venlo
35,5921XJ,Scholtis Coopmansstraat,Venlo
21,5911EW,Maaskade,Venlo
90,5913CX,Gulikstraat,Venlo
49,5921BV,Dautzenbergstraat,Venlo
7,5913VM,Lodewijk van Beierenstraat,Venlo
82,5912EH,Genbroekstraat,Venlo
40,5912GB,Krekelveldstraat,Venlo
27,5914VA,Gerard Doustraat,Venlo
16,5914TV,Jan van Scorelstraat,Venlo
41,5912KE,Regentessestraat,Venlo
122,5923AB,Molenbossen,Venlo
87,5922AG,Burgemeester Gommansstraat,Venlo
13,5913WJ,Kerboschstraat,Venlo
91,5914RL,Veestraat,Venlo
11,5921BT,Dautzenbergstraat,Venlo
85,5914NV,Karbindersstraat,Venlo
14,5914RZ,Bisschop Schrijnenstraat,Venlo
165,5914SM,Veldenseweg,Venlo
28,5914PE,Agnes Huijnstraat,Venlo
171,5911AC,Deken van Oppensingel,Venlo
18,5915CS,Loyolastraat,Venlo
297,5923AE,Molenbossen,Venlo
112,5925AS,Egelantierstraat,Venlo
149,5923BM,Frederik Hendrikstraat,Venlo
10,5921BD,Sint Hubertusplein,Venlo
27,5921CB,Tollensstraat,Venlo
128,5923BZ,René van Chalonstraat,Venlo
69,5925ED,Oleanderstraat,Venlo
155,5922CP,Geresstraat,Venlo
29,5922VG,Mezenkampstraat,Venlo
1,5921HV,Wellesstraat,Venlo
27,5924AS,Corneillestraat,Venlo
272,5914CZ,Hogeschoorweg,Venlo
253,5915PP,Kaldenkerkerweg,Venlo
63,5912HP,Wilhelmina Druckerstraat,Venlo
29,5923EA,Willem de Zwijgerstraat,Venlo
69,5921BV,Dautzenbergstraat,Venlo
