15,5018BH,Veluwestraat,Tilburg
76,5042MH,Westerpark,Tilburg
77,5042MH,Westerpark,Tilburg
78,5042MH,Westerpark,Tilburg
79,5042MH,Westerpark,Tilburg
80,5042MH,Westerpark,Tilburg
81,5042MH,Westerpark,Tilburg
82,5042MH,Westerpark,Tilburg
83,5042MH,Westerpark,Tilburg
84,5042MH,Westerpark,Tilburg
85,5042MH,Westerpark,Tilburg
86,5042MH,Westerpark,Tilburg
87,5042MH,Westerpark,Tilburg
88,5042MH,Westerpark,Tilburg
89,5042MH,Westerpark,Tilburg
90,5042MH,Westerpark,Tilburg
91,5042MH,Westerpark,Tilburg
92,5042MH,Westerpark,Tilburg
93,5042MH,Westerpark,Tilburg
94,5042MH,Westerpark,Tilburg
95,5042MH,Westerpark,Tilburg
98,5042MJ,Westerpark,Tilburg
99,5042MJ,Westerpark,Tilburg
100,5042MJ,Westerpark,Tilburg
101,5042MJ,Westerpark,Tilburg
102,5042MJ,Westerpark,Tilburg
103,5042MJ,Westerpark,Tilburg
104,5042MJ,Westerpark,Tilburg
105,5042MJ,Westerpark,Tilburg
106,5042MJ,Westerpark,Tilburg
109,5042MJ,Westerpark,Tilburg
110,5042MJ,Westerpark,Tilburg
111,5042MJ,Westerpark,Tilburg
112,5042MJ,Westerpark,Tilburg
113,5042MJ,Westerpark,Tilburg
114,5042MJ,Westerpark,Tilburg
115,5042MJ,Westerpark,Tilburg
117,5042MJ,Westerpark,Tilburg
118,5042MJ,Westerpark,Tilburg
119,5042MJ,Westerpark,Tilburg
120,5042MJ,Westerpark,Tilburg
121,5042MJ,Westerpark,Tilburg
122,5042MJ,Westerpark,Tilburg
123,5042MJ,Westerpark,Tilburg
124,5042MJ,Westerpark,Tilburg
125,5042MJ,Westerpark,Tilburg
126,5042MJ,Westerpark,Tilburg
127,5042MK,Westerpark,Tilburg
128,5042MK,Westerpark,Tilburg
129,5042MK,Westerpark,Tilburg
130,5042MK,Westerpark,Tilburg
131,5042MK,Westerpark,Tilburg
132,5042MK,Westerpark,Tilburg
133,5042MK,Westerpark,Tilburg
134,5042MK,Westerpark,Tilburg
135,5042MK,Westerpark,Tilburg
136,5042MK,Westerpark,Tilburg
137,5042MK,Westerpark,Tilburg
138,5042MK,Westerpark,Tilburg
139,5042MK,Westerpark,Tilburg
140,5042MK,Westerpark,Tilburg
141,5042MK,Westerpark,Tilburg
142,5042MK,Westerpark,Tilburg
143,5042MK,Westerpark,Tilburg
144,5042MK,Westerpark,Tilburg
145,5042MK,Westerpark,Tilburg
146,5042MK,Westerpark,Tilburg
147,5042MK,Westerpark,Tilburg
148,5042MK,Westerpark,Tilburg
149,5042MK,Westerpark,Tilburg
150,5042MK,Westerpark,Tilburg
151,5042MK,Westerpark,Tilburg
152,5042MK,Westerpark,Tilburg
153,5042MK,Westerpark,Tilburg
154,5042MK,Westerpark,Tilburg
155,5042MK,Westerpark,Tilburg
156,5042MK,Westerpark,Tilburg
6,5042AJ,Venusstraat,Tilburg
8,5042AJ,Venusstraat,Tilburg
10,5042AJ,Venusstraat,Tilburg
12,5042AJ,Venusstraat,Tilburg
2,5042AJ,Venusstraat,Tilburg
4,5042AJ,Venusstraat,Tilburg
1,5022EB,Warmoesstraat,Tilburg
2,5022EB,Warmoesstraat,Tilburg
3,5022EB,Warmoesstraat,Tilburg
4,5022EB,Warmoesstraat,Tilburg
5,5022EB,Warmoesstraat,Tilburg
6,5022EB,Warmoesstraat,Tilburg
7,5022EB,Warmoesstraat,Tilburg
8,5022EB,Warmoesstraat,Tilburg
9,5022EB,Warmoesstraat,Tilburg
10,5022EB,Warmoesstraat,Tilburg
11,5022EB,Warmoesstraat,Tilburg
12,5022EB,Warmoesstraat,Tilburg
13,5022EB,Warmoesstraat,Tilburg
14,5022EB,Warmoesstraat,Tilburg
15,5022EB,Warmoesstraat,Tilburg
16,5022EB,Warmoesstraat,Tilburg
2,5012GB,Verhulstlaan,Tilburg
4,5012GB,Verhulstlaan,Tilburg
6,5012GB,Verhulstlaan,Tilburg
8,5012GB,Verhulstlaan,Tilburg
10,5012GB,Verhulstlaan,Tilburg
12,5012GB,Verhulstlaan,Tilburg
14,5012GB,Verhulstlaan,Tilburg
16,5012GB,Verhulstlaan,Tilburg
18,5012GB,Verhulstlaan,Tilburg
20,5012GB,Verhulstlaan,Tilburg
24,5012GB,Verhulstlaan,Tilburg
26,5012GB,Verhulstlaan,Tilburg
28,5012GB,Verhulstlaan,Tilburg
30,5012GB,Verhulstlaan,Tilburg
32,5012GB,Verhulstlaan,Tilburg
34,5012GB,Verhulstlaan,Tilburg
35,5012GA,Verhulstlaan,Tilburg
36,5012GB,Verhulstlaan,Tilburg
38,5012GB,Verhulstlaan,Tilburg
40,5012GB,Verhulstlaan,Tilburg
42,5012GB,Verhulstlaan,Tilburg
44,5012GB,Verhulstlaan,Tilburg
52,5012GB,Verhulstlaan,Tilburg
54,5012GB,Verhulstlaan,Tilburg
56,5012GB,Verhulstlaan,Tilburg
58,5012GB,Verhulstlaan,Tilburg
59,5012GA,Verhulstlaan,Tilburg
60,5012GB,Verhulstlaan,Tilburg
61,5012GA,Verhulstlaan,Tilburg
62,5012GB,Verhulstlaan,Tilburg
63,5012GA,Verhulstlaan,Tilburg
65,5012GA,Verhulstlaan,Tilburg
66,5012GB,Verhulstlaan,Tilburg
67,5012GA,Verhulstlaan,Tilburg
68,5012GB,Verhulstlaan,Tilburg
69,5012GA,Verhulstlaan,Tilburg
70,5012GB,Verhulstlaan,Tilburg
73,5012GA,Verhulstlaan,Tilburg
75,5012GA,Verhulstlaan,Tilburg
77,5012GA,Verhulstlaan,Tilburg
79,5012GA,Verhulstlaan,Tilburg
17,5022EB,Warmoesstraat,Tilburg
18,5022EB,Warmoesstraat,Tilburg
19,5022EB,Warmoesstraat,Tilburg
20,5022EB,Warmoesstraat,Tilburg
146,5012GD,Verhulstlaan,Tilburg
148,5012GD,Verhulstlaan,Tilburg
150,5012GD,Verhulstlaan,Tilburg
154,5012GD,Verhulstlaan,Tilburg
156,5012GD,Verhulstlaan,Tilburg
158,5012GD,Verhulstlaan,Tilburg
160,5012GD,Verhulstlaan,Tilburg
162,5012GD,Verhulstlaan,Tilburg
164,5012GE,Verhulstlaan,Tilburg
166,5012GE,Verhulstlaan,Tilburg
168,5012GE,Verhulstlaan,Tilburg
170,5012GE,Verhulstlaan,Tilburg
172,5012GE,Verhulstlaan,Tilburg
174,5012GE,Verhulstlaan,Tilburg
176,5012GE,Verhulstlaan,Tilburg
178,5012GE,Verhulstlaan,Tilburg
180,5012GE,Verhulstlaan,Tilburg
182,5012GE,Verhulstlaan,Tilburg
184,5012GE,Verhulstlaan,Tilburg
186,5012GE,Verhulstlaan,Tilburg
188,5012GE,Verhulstlaan,Tilburg
190,5012GE,Verhulstlaan,Tilburg
192,5012GE,Verhulstlaan,Tilburg
194,5012GE,Verhulstlaan,Tilburg
196,5012GE,Verhulstlaan,Tilburg
198,5012GE,Verhulstlaan,Tilburg
200,5012GG,Verhulstlaan,Tilburg
202,5012GG,Verhulstlaan,Tilburg
204,5012GG,Verhulstlaan,Tilburg
206,5012GG,Verhulstlaan,Tilburg
208,5012GG,Verhulstlaan,Tilburg
210,5012GG,Verhulstlaan,Tilburg
212,5012GG,Verhulstlaan,Tilburg
214,5012GG,Verhulstlaan,Tilburg
216,5012GG,Verhulstlaan,Tilburg
218,5012GG,Verhulstlaan,Tilburg
220,5012GG,Verhulstlaan,Tilburg
222,5012GG,Verhulstlaan,Tilburg
224,5012GG,Verhulstlaan,Tilburg
226,5012GG,Verhulstlaan,Tilburg
230,5012GG,Verhulstlaan,Tilburg
232,5012GG,Verhulstlaan,Tilburg
234,5012GG,Verhulstlaan,Tilburg
236,5012GG,Verhulstlaan,Tilburg
238,5012GG,Verhulstlaan,Tilburg
240,5012GG,Verhulstlaan,Tilburg
242,5012GG,Verhulstlaan,Tilburg
244,5012GH,Verhulstlaan,Tilburg
246,5012GH,Verhulstlaan,Tilburg
248,5012GH,Verhulstlaan,Tilburg
81,5012GA,Verhulstlaan,Tilburg
83,5012GA,Verhulstlaan,Tilburg
85,5012GA,Verhulstlaan,Tilburg
87,5012GA,Verhulstlaan,Tilburg
89,5012GA,Verhulstlaan,Tilburg
91,5012GA,Verhulstlaan,Tilburg
92,5012GC,Verhulstlaan,Tilburg
93,5012GA,Verhulstlaan,Tilburg
94,5012GC,Verhulstlaan,Tilburg
95,5012GA,Verhulstlaan,Tilburg
96,5012GC,Verhulstlaan,Tilburg
97,5012GA,Verhulstlaan,Tilburg
98,5012GC,Verhulstlaan,Tilburg
99,5012GA,Verhulstlaan,Tilburg
100,5012GC,Verhulstlaan,Tilburg
102,5012GC,Verhulstlaan,Tilburg
103,5012GA,Verhulstlaan,Tilburg
104,5012GC,Verhulstlaan,Tilburg
105,5012GA,Verhulstlaan,Tilburg
106,5012GC,Verhulstlaan,Tilburg
107,5012GA,Verhulstlaan,Tilburg
108,5012GC,Verhulstlaan,Tilburg
109,5012GA,Verhulstlaan,Tilburg
110,5012GC,Verhulstlaan,Tilburg
111,5012GA,Verhulstlaan,Tilburg
112,5012GC,Verhulstlaan,Tilburg
113,5012GA,Verhulstlaan,Tilburg
114,5012GC,Verhulstlaan,Tilburg
115,5012GA,Verhulstlaan,Tilburg
116,5012GC,Verhulstlaan,Tilburg
117,5012GA,Verhulstlaan,Tilburg
118,5012GC,Verhulstlaan,Tilburg
119,5012GA,Verhulstlaan,Tilburg
120,5012GC,Verhulstlaan,Tilburg
121,5012GA,Verhulstlaan,Tilburg
122,5012GC,Verhulstlaan,Tilburg
123,5012GA,Verhulstlaan,Tilburg
124,5012GC,Verhulstlaan,Tilburg
125,5012GA,Verhulstlaan,Tilburg
126,5012GC,Verhulstlaan,Tilburg
127,5012GA,Verhulstlaan,Tilburg
128,5012GC,Verhulstlaan,Tilburg
129,5012GA,Verhulstlaan,Tilburg
130,5012GC,Verhulstlaan,Tilburg
132,5012GC,Verhulstlaan,Tilburg
134,5012GC,Verhulstlaan,Tilburg
138,5012GC,Verhulstlaan,Tilburg
140,5012GD,Verhulstlaan,Tilburg
142,5012GD,Verhulstlaan,Tilburg
144,5012GD,Verhulstlaan,Tilburg
250,5012GH,Verhulstlaan,Tilburg
252,5012GH,Verhulstlaan,Tilburg
256,5012GH,Verhulstlaan,Tilburg
258,5012GH,Verhulstlaan,Tilburg
260,5012GH,Verhulstlaan,Tilburg
262,5012GH,Verhulstlaan,Tilburg
264,5012GH,Verhulstlaan,Tilburg
266,5012GH,Verhulstlaan,Tilburg
270,5012GH,Verhulstlaan,Tilburg
272,5012GH,Verhulstlaan,Tilburg
9,5032TN,Volkerak,Tilburg
10,5032TN,Volkerak,Tilburg
11,5032TN,Volkerak,Tilburg
12,5032TN,Volkerak,Tilburg
13,5032TN,Volkerak,Tilburg
14,5032TN,Volkerak,Tilburg
52,5047TN,Vierbundersweg,Tilburg
56,5047TN,Vierbundersweg,Tilburg
64,5047TN,Vierbundersweg,Tilburg
70,5047TN,Vierbundersweg,Tilburg
74,5047TN,Vierbundersweg,Tilburg
78,5047TN,Vierbundersweg,Tilburg
80,5047TN,Vierbundersweg,Tilburg
82,5047TN,Vierbundersweg,Tilburg
90,5047TN,Vierbundersweg,Tilburg
4,5042MC,Westermarkt,Tilburg
5,5042MC,Westermarkt,Tilburg
7,5042MC,Westermarkt,Tilburg
8,5042MC,Westermarkt,Tilburg
9,5042MC,Westermarkt,Tilburg
10,5042MC,Westermarkt,Tilburg
11,5042MC,Westermarkt,Tilburg
12,5042MC,Westermarkt,Tilburg
14,5042MC,Westermarkt,Tilburg
15,5042MC,Westermarkt,Tilburg
16,5042MC,Westermarkt,Tilburg
17,5042MC,Westermarkt,Tilburg
19,5042MC,Westermarkt,Tilburg
20,5042MD,Westermarkt,Tilburg
21,5042MD,Westermarkt,Tilburg
22,5042MD,Westermarkt,Tilburg
23,5042MD,Westermarkt,Tilburg
24,5042MD,Westermarkt,Tilburg
25,5042MD,Westermarkt,Tilburg
26,5042MD,Westermarkt,Tilburg
27,5042MD,Westermarkt,Tilburg
28,5042MD,Westermarkt,Tilburg
29,5042MD,Westermarkt,Tilburg
30,5042MD,Westermarkt,Tilburg
32,5042MD,Westermarkt,Tilburg
33,5042MD,Westermarkt,Tilburg
34,5042MD,Westermarkt,Tilburg
35,5042MD,Westermarkt,Tilburg
36,5042MD,Westermarkt,Tilburg
37,5042MD,Westermarkt,Tilburg
1,5042ME,Westerpark,Tilburg
2,5042ME,Westerpark,Tilburg
3,5042ME,Westerpark,Tilburg
4,5042ME,Westerpark,Tilburg
5,5042ME,Westerpark,Tilburg
6,5042ME,Westerpark,Tilburg
7,5042ME,Westerpark,Tilburg
8,5042ME,Westerpark,Tilburg
9,5042ME,Westerpark,Tilburg
10,5042ME,Westerpark,Tilburg
11,5042ME,Westerpark,Tilburg
12,5042ME,Westerpark,Tilburg
13,5042ME,Westerpark,Tilburg
14,5042ME,Westerpark,Tilburg
15,5042ME,Westerpark,Tilburg
16,5042ME,Westerpark,Tilburg
17,5042ME,Westerpark,Tilburg
18,5042ME,Westerpark,Tilburg
19,5042ME,Westerpark,Tilburg
20,5042ME,Westerpark,Tilburg
21,5042ME,Westerpark,Tilburg
29,5037RJ,Schimmelpenninckstraat,Tilburg
30,5037RK,Schimmelpenninckstraat,Tilburg
25,5014RA,Van der Aastraat,Tilburg
1,5037CR,Abdij van Egmondstraat,Tilburg
2,5011SC,Humperdinckstraat,Tilburg
61,5011SB,Humperdinckstraat,Tilburg
62,5011SC,Humperdinckstraat,Tilburg
19,5041GW,Jacob van Campenstraat,Tilburg
20,5041GX,Jacob van Campenstraat,Tilburg
22,5037CS,Abdij van Egmondstraat,Tilburg
23,5037CR,Abdij van Egmondstraat,Tilburg
40,5037CS,Abdij van Egmondstraat,Tilburg
41,5037CR,Abdij van Egmondstraat,Tilburg
23,5037CL,Abdij van Oosterhoutstraat,Tilburg
25,5037CL,Abdij van Oosterhoutstraat,Tilburg
37,5037CL,Abdij van Oosterhoutstraat,Tilburg
39,5037CL,Abdij van Oosterhoutstraat,Tilburg
85,5037CM,Abdij van Oosterhoutstraat,Tilburg
87,5037CM,Abdij van Oosterhoutstraat,Tilburg
121,5037CM,Abdij van Oosterhoutstraat,Tilburg
123,5037CM,Abdij van Oosterhoutstraat,Tilburg
28,5021SP,Abel Tasmanstraat,Tilburg
29,5021SN,Abel Tasmanstraat,Tilburg
28,5042NN,Jacques Oppenheimstraat,Tilburg
29,5042NM,Jacques Oppenheimstraat,Tilburg
7,5018CH,Jan Maurits van Nassaustraat,Tilburg
8,5018CK,Jan Maurits van Nassaustraat,Tilburg
32,5018CK,Jan Maurits van Nassaustraat,Tilburg
33,5018CH,Jan Maurits van Nassaustraat,Tilburg
45,5018CJ,Jan Maurits van Nassaustraat,Tilburg
46,5018CL,Jan Maurits van Nassaustraat,Tilburg
50,5022CX,Jan Truijenlaan,Tilburg
52,5022CX,Jan Truijenlaan,Tilburg
15,5017JB,Jan van Beverwijckstraat,Tilburg
17,5017JB,Jan van Beverwijckstraat,Tilburg
74,5017JA,Jan van Beverwijckstraat,Tilburg
76,5017JA,Jan van Beverwijckstraat,Tilburg
81,5012HJ,Van Anrooylaan,Tilburg
82,5012HL,Van Anrooylaan,Tilburg
1,5025VW,Johannes van Zantenstraat,Tilburg
3,5025VW,Johannes van Zantenstraat,Tilburg
27,5025VW,Johannes van Zantenstraat,Tilburg
28,5025VZ,Johannes van Zantenstraat,Tilburg
41,5025VW,Johannes van Zantenstraat,Tilburg
42,5025VZ,Johannes van Zantenstraat,Tilburg
62,5025VZ,Johannes van Zantenstraat,Tilburg
63,5025VX,Johannes van Zantenstraat,Tilburg
18,5042NJ,Jozef van der Grintenstraat,Tilburg
36,5042NJ,Jozef van der Grintenstraat,Tilburg
37,5042NH,Jozef van der Grintenstraat,Tilburg
19,5025BS,Kaapkoloniestraat,Tilburg
38,5042ZC,Baden Powelllaan,Tilburg
40,5042ZC,Baden Powelllaan,Tilburg
25,5043AG,Barendrechtstraat,Tilburg
26,5043AN,Barendrechtstraat,Tilburg
12,5037HD,Kasteel Bouvignestraat,Tilburg
8,5037HG,Kasteel Brederodestraat,Tilburg
1,5044DH,Bieslookweg,Tilburg
2,5044DN,Bieslookweg,Tilburg
9,5037HG,Kasteel Brederodestraat,Tilburg
30,5037HG,Kasteel Brederodestraat,Tilburg
44,5014HA,Korte Nieuwstraat,Tilburg
46,5014HA,Korte Nieuwstraat,Tilburg
102,5014HA,Korte Nieuwstraat,Tilburg
104,5014HA,Korte Nieuwstraat,Tilburg
21,5021TA,Winkler Prinsstraat,Tilburg
23,5021TA,Winkler Prinsstraat,Tilburg
24,5021TB,Winkler Prinsstraat,Tilburg
25,5021TA,Winkler Prinsstraat,Tilburg
26,5021TB,Winkler Prinsstraat,Tilburg
27,5021TA,Winkler Prinsstraat,Tilburg
29,5021TA,Winkler Prinsstraat,Tilburg
33,5021TA,Winkler Prinsstraat,Tilburg
35,5021TA,Winkler Prinsstraat,Tilburg
36,5021TB,Winkler Prinsstraat,Tilburg
37,5021TA,Winkler Prinsstraat,Tilburg
38,5021TB,Winkler Prinsstraat,Tilburg
39,5021TA,Winkler Prinsstraat,Tilburg
40,5021TB,Winkler Prinsstraat,Tilburg
41,5021TA,Winkler Prinsstraat,Tilburg
42,5021TB,Winkler Prinsstraat,Tilburg
43,5021TA,Winkler Prinsstraat,Tilburg
45,5021TA,Winkler Prinsstraat,Tilburg
46,5021TB,Winkler Prinsstraat,Tilburg
52,5021TB,Winkler Prinsstraat,Tilburg
54,5021TB,Winkler Prinsstraat,Tilburg
55,5021TA,Winkler Prinsstraat,Tilburg
56,5021TB,Winkler Prinsstraat,Tilburg
58,5021TB,Winkler Prinsstraat,Tilburg
59,5021TA,Winkler Prinsstraat,Tilburg
60,5021TB,Winkler Prinsstraat,Tilburg
61,5021TA,Winkler Prinsstraat,Tilburg
63,5021TA,Winkler Prinsstraat,Tilburg
65,5021TA,Winkler Prinsstraat,Tilburg
67,5021TA,Winkler Prinsstraat,Tilburg
69,5021TA,Winkler Prinsstraat,Tilburg
71,5021TA,Winkler Prinsstraat,Tilburg
73,5021TA,Winkler Prinsstraat,Tilburg
75,5021TA,Winkler Prinsstraat,Tilburg
77,5021TA,Winkler Prinsstraat,Tilburg
81,5021TA,Winkler Prinsstraat,Tilburg
9,5014PK,Bisschop Janssensstraat,Tilburg
10,5014PK,Bisschop Janssensstraat,Tilburg
13,5014LS,Bisschop Metziusstraat,Tilburg
14,5014LS,Bisschop Metziusstraat,Tilburg
76,5043BR,Bodegravenstraat,Tilburg
78,5043BR,Bodegravenstraat,Tilburg
75,5041DA,Lange Nieuwstraat,Tilburg
104,5041DH,Lange Nieuwstraat,Tilburg
105,5041DB,Lange Nieuwstraat,Tilburg
14,5041GV,Lieven de Keijstraat,Tilburg
15,5041GT,Lieven de Keijstraat,Tilburg
1,5021TA,Winkler Prinsstraat,Tilburg
3,5021TA,Winkler Prinsstraat,Tilburg
5,5021TA,Winkler Prinsstraat,Tilburg
6,5021TB,Winkler Prinsstraat,Tilburg
7,5021TA,Winkler Prinsstraat,Tilburg
8,5021TB,Winkler Prinsstraat,Tilburg
9,5021TA,Winkler Prinsstraat,Tilburg
10,5021TB,Winkler Prinsstraat,Tilburg
11,5021TA,Winkler Prinsstraat,Tilburg
12,5021TB,Winkler Prinsstraat,Tilburg
13,5021TA,Winkler Prinsstraat,Tilburg
14,5021TB,Winkler Prinsstraat,Tilburg
15,5021TA,Winkler Prinsstraat,Tilburg
16,5021TB,Winkler Prinsstraat,Tilburg
17,5021TA,Winkler Prinsstraat,Tilburg
18,5021TB,Winkler Prinsstraat,Tilburg
27,5037MG,Burgemeester Rauppstraat,Tilburg
73,5037MC,Burgemeester Suijsstraat,Tilburg
75,5037MC,Burgemeester Suijsstraat,Tilburg
23,5037PH,Burgemeester van de Mortelplein,Tilburg
24,5037PH,Burgemeester van de Mortelplein,Tilburg
45,5037PJ,Burgemeester van de Mortelplein,Tilburg
46,5037PJ,Burgemeester van de Mortelplein,Tilburg
112,5037PL,Burgemeester van de Mortelplein,Tilburg
113,5037PL,Burgemeester van de Mortelplein,Tilburg
41,5041GT,Lieven de Keijstraat,Tilburg
42,5041GV,Lieven de Keijstraat,Tilburg
8,5038TN,Louis Bouwmeesterplein,Tilburg
9,5038TN,Louis Bouwmeesterplein,Tilburg
37,5038TP,Louis Bouwmeesterplein,Tilburg
38,5038TP,Louis Bouwmeesterplein,Tilburg
21,5025DL,Van Coehoornhof,Tilburg
52,5025DM,Van Coehoornhof,Tilburg
53,5025DM,Van Coehoornhof,Tilburg
29,5037AT,Martinitorenstraat,Tilburg
31,5037AT,Martinitorenstraat,Tilburg
85,5037AV,Martinitorenstraat,Tilburg
87,5037AV,Martinitorenstraat,Tilburg
20,5018GB,Cornelis Speelmanstraat,Tilburg
21,5018GA,Cornelis Speelmanstraat,Tilburg
6,5037JP,Coromandelstraat,Tilburg
7,5037JP,Coromandelstraat,Tilburg
11,5021BK,Van de Coulsterstraat,Tilburg
12,5021BM,Van de Coulsterstraat,Tilburg
21,5021BK,Van de Coulsterstraat,Tilburg
22,5021BM,Van de Coulsterstraat,Tilburg
42,5021BM,Van de Coulsterstraat,Tilburg
43,5021BK,Van de Coulsterstraat,Tilburg
51,5021BL,Van de Coulsterstraat,Tilburg
68,5021BN,Van de Coulsterstraat,Tilburg
69,5021BL,Van de Coulsterstraat,Tilburg
83,5021BL,Van de Coulsterstraat,Tilburg
84,5021BP,Van de Coulsterstraat,Tilburg
14,5017JM,Nieuwe Bosscheweg,Tilburg
15,5017JJ,Nieuwe Bosscheweg,Tilburg
53,5017JK,Nieuwe Bosscheweg,Tilburg
55,5017JK,Nieuwe Bosscheweg,Tilburg
90,5017JN,Nieuwe Bosscheweg,Tilburg
91,5017JL,Nieuwe Bosscheweg,Tilburg
8,5046NA,Oscar Leeuwstraat,Tilburg
9,5046NA,Oscar Leeuwstraat,Tilburg
36,5046CW,Oude Kapelstraat,Tilburg
38,5046CW,Oude Kapelstraat,Tilburg
30,5048AX,Wolterbeekstraat,Tilburg
5,5046AK,Frans Mannaertsstraat,Tilburg
12,5042KG,Postelse Hoeflaan,Tilburg
13,5042KA,Postelse Hoeflaan,Tilburg
37,5042KA,Postelse Hoeflaan,Tilburg
78,5042KL,Postelse Hoeflaan,Tilburg
96,5042KL,Postelse Hoeflaan,Tilburg
118,5042KL,Postelse Hoeflaan,Tilburg
119,5042KD,Postelse Hoeflaan,Tilburg
149,5042KD,Postelse Hoeflaan,Tilburg
150,5042KM,Postelse Hoeflaan,Tilburg
181,5042KE,Postelse Hoeflaan,Tilburg
182,5042KN,Postelse Hoeflaan,Tilburg
234,5042KP,Postelse Hoeflaan,Tilburg
236,5042KP,Postelse Hoeflaan,Tilburg
300,5042KR,Postelse Hoeflaan,Tilburg
30,5038VD,Primus van Gilsstraat,Tilburg
32,5038VD,Primus van Gilsstraat,Tilburg
20,5046DZ,Professor Blokstraat,Tilburg
22,5046DZ,Professor Blokstraat,Tilburg
2,5032TK,Zijpe,Tilburg
56,5037CS,Abdij van Egmondstraat,Tilburg
9,5037CL,Abdij van Oosterhoutstraat,Tilburg
10,5037CN,Abdij van Oosterhoutstraat,Tilburg
63,5037CM,Abdij van Oosterhoutstraat,Tilburg
65,5037CM,Abdij van Oosterhoutstraat,Tilburg
19,5017BA,Gildebroedersstraat,Tilburg
20,5017BC,Gildebroedersstraat,Tilburg
44,5017BC,Gildebroedersstraat,Tilburg
45,5017BA,Gildebroedersstraat,Tilburg
175,5049BT,Goirkekanaaldijk,Tilburg
6,5044DW,IJskruidlaan,Tilburg
8,5044DW,IJskruidlaan,Tilburg
10,5044DW,IJskruidlaan,Tilburg
12,5044DW,IJskruidlaan,Tilburg
14,5044DW,IJskruidlaan,Tilburg
16,5044DW,IJskruidlaan,Tilburg
18,5044DW,IJskruidlaan,Tilburg
33,5037PJ,Burgemeester van de Mortelplein,Tilburg
56,5037PK,Burgemeester van de Mortelplein,Tilburg
121,5037PM,Burgemeester van de Mortelplein,Tilburg
122,5037PM,Burgemeester van de Mortelplein,Tilburg
4,5018GB,Cornelis Speelmanstraat,Tilburg
5,5018GA,Cornelis Speelmanstraat,Tilburg
1,5043NC,Groedehof,Tilburg
9,5045AL,Harmelenstraat,Tilburg
10,5045AL,Harmelenstraat,Tilburg
21,5012GX,Willem Pijperstraat,Tilburg
41,5012GX,Willem Pijperstraat,Tilburg
42,5012GZ,Willem Pijperstraat,Tilburg
14,5042DP,Redemptoristenstraat,Tilburg
15,5042DK,Redemptoristenstraat,Tilburg
32,5042DP,Redemptoristenstraat,Tilburg
33,5042DK,Redemptoristenstraat,Tilburg
53,5042DK,Redemptoristenstraat,Tilburg
54,5042DP,Redemptoristenstraat,Tilburg
69,5042DL,Redemptoristenstraat,Tilburg
71,5042DL,Redemptoristenstraat,Tilburg
111,5042DL,Redemptoristenstraat,Tilburg
113,5042DL,Redemptoristenstraat,Tilburg
145,5042DM,Redemptoristenstraat,Tilburg
147,5042DM,Redemptoristenstraat,Tilburg
209,5042DN,Redemptoristenstraat,Tilburg
211,5042DN,Redemptoristenstraat,Tilburg
21,5021EC,Hellebaardstraat,Tilburg
10,5037KS,Romeinenstraat,Tilburg
