1052DC,209,,De Wittenkade,Amsterdam
1052DC,211,,De Wittenkade,Amsterdam
1052DC,213,,De Wittenkade,Amsterdam
1052DC,215,,De Wittenkade,Amsterdam
1052DC,217,,De Wittenkade,Amsterdam
1052DC,219,,De Wittenkade,Amsterdam
1052DC,221,,De Wittenkade,Amsterdam
1052DC,223,,De Wittenkade,Amsterdam
1052DC,225,,De Wittenkade,Amsterdam
1052DC,227,,De Wittenkade,Amsterdam
1052DC,229,,De Wittenkade,Amsterdam
1052DC,231,,De Wittenkade,Amsterdam
1052DC,233,,De Wittenkade,Amsterdam
1052DC,235,,De Wittenkade,Amsterdam
1052DC,237,,De Wittenkade,Amsterdam
1052DC,239,,De Wittenkade,Amsterdam
1052DC,241,,De Wittenkade,Amsterdam
1052DC,243,,De Wittenkade,Amsterdam
1052DC,245,,De Wittenkade,Amsterdam
1052DC,247,,De Wittenkade,Amsterdam
1052DC,249,,De Wittenkade,Amsterdam
1052DC,251,,De Wittenkade,Amsterdam
1052DC,253,,De Wittenkade,Amsterdam
1052DC,255,,De Wittenkade,Amsterdam
1052DC,257,,De Wittenkade,Amsterdam
1052DC,259,,De Wittenkade,Amsterdam
1052DC,261,,De Wittenkade,Amsterdam
1052DC,263,,De Wittenkade,Amsterdam
1052DC,265,,De Wittenkade,Amsterdam
1052DD,267,,De Wittenkade,Amsterdam
1052DD,269,,De Wittenkade,Amsterdam
1052DD,271,,De Wittenkade,Amsterdam
1052DD,273,,De Wittenkade,Amsterdam
1052DD,275,,De Wittenkade,Amsterdam
1052DD,277,,De Wittenkade,Amsterdam
1052DD,279,,De Wittenkade,Amsterdam
1052DD,281,,De Wittenkade,Amsterdam
1052DD,283,,De Wittenkade,Amsterdam
1052DD,285,,De Wittenkade,Amsterdam
1052DD,287,,De Wittenkade,Amsterdam
1052DD,289,,De Wittenkade,Amsterdam
1052DD,291,,De Wittenkade,Amsterdam
1052DD,293,,De Wittenkade,Amsterdam
1052DD,295,,De Wittenkade,Amsterdam
1052DD,297,,De Wittenkade,Amsterdam
1052DD,299,,De Wittenkade,Amsterdam
1052DD,301,,De Wittenkade,Amsterdam
1052DD,303,,De Wittenkade,Amsterdam
1052DD,305,,De Wittenkade,Amsterdam
1052DD,307,,De Wittenkade,Amsterdam
1052DD,309,,De Wittenkade,Amsterdam
1052DD,311,,De Wittenkade,Amsterdam
1052DD,313,,De Wittenkade,Amsterdam
1052DD,315,,De Wittenkade,Amsterdam
1052DD,317,,De Wittenkade,Amsterdam
1052DD,319,,De Wittenkade,Amsterdam
1052DD,321,,De Wittenkade,Amsterdam
1052DD,323,,De Wittenkade,Amsterdam
1052DD,325,,De Wittenkade,Amsterdam
1052DD,327,,De Wittenkade,Amsterdam
1052DD,329,,De Wittenkade,Amsterdam
1052DD,331,,De Wittenkade,Amsterdam
1052DD,333,,De Wittenkade,Amsterdam
1052DD,335,,De Wittenkade,Amsterdam
1052DD,337,,De Wittenkade,Amsterdam
1052DD,339,,De Wittenkade,Amsterdam
1052DD,341,,De Wittenkade,Amsterdam
1052DD,343,,De Wittenkade,Amsterdam
1052DD,345,,De Wittenkade,Amsterdam
1052DD,347,,De Wittenkade,Amsterdam
1052DD,349,,De Wittenkade,Amsterdam
1052DD,351,,De Wittenkade,Amsterdam
1052DD,353,,De Wittenkade,Amsterdam
1052DD,355,,De Wittenkade,Amsterdam
1052DD,357,,De Wittenkade,Amsterdam
1052DD,359,,De Wittenkade,Amsterdam
1052DE,361,,De Wittenkade,Amsterdam
1052DE,363,,De Wittenkade,Amsterdam
1052DE,365,,De Wittenkade,Amsterdam
1052DE,367,,De Wittenkade,Amsterdam
1052DE,369,,De Wittenkade,Amsterdam
1052DE,371,,De Wittenkade,Amsterdam
1052DE,373,,De Wittenkade,Amsterdam
1052DE,375,,De Wittenkade,Amsterdam
1052DE,377,,De Wittenkade,Amsterdam
1052DE,379,,De Wittenkade,Amsterdam
1052DE,381,,De Wittenkade,Amsterdam
1052DE,383,,De Wittenkade,Amsterdam
1052DE,385,,De Wittenkade,Amsterdam
1052DE,387,,De Wittenkade,Amsterdam
1052DE,389,,De Wittenkade,Amsterdam
1052DE,391,,De Wittenkade,Amsterdam
1052DE,393,,De Wittenkade,Amsterdam
1052DE,395,,De Wittenkade,Amsterdam
1052DE,397,,De Wittenkade,Amsterdam
1052DE,399,,De Wittenkade,Amsterdam
1052DE,401,,De Wittenkade,Amsterdam
1052DE,403,,De Wittenkade,Amsterdam
1052DE,405,,De Wittenkade,Amsterdam
1052DE,407,,De Wittenkade,Amsterdam
1052DE,409,,De Wittenkade,Amsterdam
1052DE,411,,De Wittenkade,Amsterdam
1052DE,413,,De Wittenkade,Amsterdam
1052DE,415,,De Wittenkade,Amsterdam
1052DE,417,,De Wittenkade,Amsterdam
1052DE,419,,De Wittenkade,Amsterdam
1052DE,421,,De Wittenkade,Amsterdam
1052DE,423,,De Wittenkade,Amsterdam
1052DE,425,,De Wittenkade,Amsterdam
1052DE,427,,De Wittenkade,Amsterdam
1052DE,429,,De Wittenkade,Amsterdam
1052DE,431,,De Wittenkade,Amsterdam
1052DE,433,,De Wittenkade,Amsterdam
1052DE,435,,De Wittenkade,Amsterdam
1052DE,437,,De Wittenkade,Amsterdam
1052DE,439,,De Wittenkade,Amsterdam
1052DE,441,,De Wittenkade,Amsterdam
1018DH,70,2,Plantage Middenlaan,Amsterdam
1018DH,70,3,Plantage Middenlaan,Amsterdam
1015JS,106,4,Goudsbloemstraat,Amsterdam
1051PT,201,,Waterpoortweg,Amsterdam
1051PT,203,,Waterpoortweg,Amsterdam
1051PT,205,,Waterpoortweg,Amsterdam
1051PT,207,,Waterpoortweg,Amsterdam
1051PT,209,,Waterpoortweg,Amsterdam
1051PT,211,,Waterpoortweg,Amsterdam
1051PT,213,,Waterpoortweg,Amsterdam
1051PT,215,,Waterpoortweg,Amsterdam
1051PT,217,,Waterpoortweg,Amsterdam
1051PT,219,,Waterpoortweg,Amsterdam
1051PT,221,,Waterpoortweg,Amsterdam
1051PT,223,,Waterpoortweg,Amsterdam
1051PT,225,,Waterpoortweg,Amsterdam
1051PT,227,,Waterpoortweg,Amsterdam
1051PT,229,,Waterpoortweg,Amsterdam
1051PT,231,,Waterpoortweg,Amsterdam
1051PT,233,,Waterpoortweg,Amsterdam
1051PT,235,,Waterpoortweg,Amsterdam
1051PT,237,,Waterpoortweg,Amsterdam
1051PT,239,,Waterpoortweg,Amsterdam
1051PT,241,,Waterpoortweg,Amsterdam
1051PT,243,,Waterpoortweg,Amsterdam
1051PT,245,,Waterpoortweg,Amsterdam
1051PT,247,,Waterpoortweg,Amsterdam
1051PT,249,,Waterpoortweg,Amsterdam
1051PT,251,,Waterpoortweg,Amsterdam
1051PT,253,,Waterpoortweg,Amsterdam
1051PT,255,,Waterpoortweg,Amsterdam
1051PT,257,,Waterpoortweg,Amsterdam
1051PT,259,,Waterpoortweg,Amsterdam
1051PT,261,,Waterpoortweg,Amsterdam
1051PT,263,,Waterpoortweg,Amsterdam
1051PT,265,,Waterpoortweg,Amsterdam
1051PT,267,,Waterpoortweg,Amsterdam
1051PT,269,,Waterpoortweg,Amsterdam
1051PT,271,,Waterpoortweg,Amsterdam
1051PT,273,,Waterpoortweg,Amsterdam
1051PV,275,,Waterpoortweg,Amsterdam
1051PV,277,,Waterpoortweg,Amsterdam
1051PV,279,,Waterpoortweg,Amsterdam
1051PV,281,,Waterpoortweg,Amsterdam
1051PV,283,,Waterpoortweg,Amsterdam
1051PV,285,,Waterpoortweg,Amsterdam
1051PV,287,,Waterpoortweg,Amsterdam
1051PV,289,,Waterpoortweg,Amsterdam
1051PV,291,,Waterpoortweg,Amsterdam
1051PV,293,,Waterpoortweg,Amsterdam
1051PV,295,,Waterpoortweg,Amsterdam
1051PV,297,,Waterpoortweg,Amsterdam
1051PV,299,,Waterpoortweg,Amsterdam
1051PV,301,,Waterpoortweg,Amsterdam
1051PV,303,,Waterpoortweg,Amsterdam
1051PV,305,,Waterpoortweg,Amsterdam
1051PV,307,,Waterpoortweg,Amsterdam
1051PV,309,,Waterpoortweg,Amsterdam
1051PV,311,,Waterpoortweg,Amsterdam
1051PV,313,,Waterpoortweg,Amsterdam
1051PV,315,,Waterpoortweg,Amsterdam
1051PV,317,,Waterpoortweg,Amsterdam
1051PV,319,,Waterpoortweg,Amsterdam
1051PV,321,,Waterpoortweg,Amsterdam
1051PV,323,,Waterpoortweg,Amsterdam
1051PV,325,,Waterpoortweg,Amsterdam
1051PV,327,,Waterpoortweg,Amsterdam
1051PV,329,,Waterpoortweg,Amsterdam
1051PV,331,,Waterpoortweg,Amsterdam
1051PV,333,,Waterpoortweg,Amsterdam
1051PV,335,,Waterpoortweg,Amsterdam
1051PV,337,,Waterpoortweg,Amsterdam
1051PV,339,,Waterpoortweg,Amsterdam
1051PV,341,,Waterpoortweg,Amsterdam
1051PW,343,,Waterpoortweg,Amsterdam
1051PW,345,,Waterpoortweg,Amsterdam
1051PW,347,,Waterpoortweg,Amsterdam
1051PW,349,,Waterpoortweg,Amsterdam
1051PW,351,,Waterpoortweg,Amsterdam
1051PW,353,,Waterpoortweg,Amsterdam
1051PW,355,,Waterpoortweg,Amsterdam
1051PW,357,,Waterpoortweg,Amsterdam
1051PW,359,,Waterpoortweg,Amsterdam
1051PW,361,,Waterpoortweg,Amsterdam
1051PW,363,,Waterpoortweg,Amsterdam
1051PW,365,,Waterpoortweg,Amsterdam
1051PW,367,,Waterpoortweg,Amsterdam
1051PW,369,,Waterpoortweg,Amsterdam
1051PW,371,,Waterpoortweg,Amsterdam
1051PW,373,,Waterpoortweg,Amsterdam
1051PX,375,,Waterpoortweg,Amsterdam
1051PX,377,,Waterpoortweg,Amsterdam
1051PX,379,,Waterpoortweg,Amsterdam
1051PX,381,,Waterpoortweg,Amsterdam
1051PX,383,,Waterpoortweg,Amsterdam
1051PX,385,,Waterpoortweg,Amsterdam
1051PX,387,,Waterpoortweg,Amsterdam
1051PX,389,,Waterpoortweg,Amsterdam
1051PX,391,,Waterpoortweg,Amsterdam
1051PX,393,,Waterpoortweg,Amsterdam
1051PX,395,,Waterpoortweg,Amsterdam
1051PX,397,,Waterpoortweg,Amsterdam
1051PX,399,,Waterpoortweg,Amsterdam
1051PX,401,,Waterpoortweg,Amsterdam
1051PX,403,,Waterpoortweg,Amsterdam
1051PX,405,,Waterpoortweg,Amsterdam
1051PX,407,,Waterpoortweg,Amsterdam
1051PX,409,,Waterpoortweg,Amsterdam
1051PZ,411,,Waterpoortweg,Amsterdam
1051PZ,413,,Waterpoortweg,Amsterdam
1051PZ,415,,Waterpoortweg,Amsterdam
1051PZ,417,,Waterpoortweg,Amsterdam
1051PZ,419,,Waterpoortweg,Amsterdam
1051PZ,421,,Waterpoortweg,Amsterdam
1051PZ,423,,Waterpoortweg,Amsterdam
1051PZ,425,,Waterpoortweg,Amsterdam
1051PZ,427,,Waterpoortweg,Amsterdam
1051PZ,429,,Waterpoortweg,Amsterdam
1051PZ,431,,Waterpoortweg,Amsterdam
1051PZ,433,,Waterpoortweg,Amsterdam
1051PZ,435,,Waterpoortweg,Amsterdam
1051PZ,437,,Waterpoortweg,Amsterdam
1051PZ,439,,Waterpoortweg,Amsterdam
1051PZ,441,,Waterpoortweg,Amsterdam
1051PZ,443,,Waterpoortweg,Amsterdam
1051PZ,445,,Waterpoortweg,Amsterdam
1051PZ,447,,Waterpoortweg,Amsterdam
1051BX,180,,Van Hogendorpstraat,Amsterdam
1051PB,12,,Waterspiegelplein,Amsterdam
1051PB,14,,Waterspiegelplein,Amsterdam
1051PB,16,,Waterspiegelplein,Amsterdam
1051PB,18,,Waterspiegelplein,Amsterdam
1051PB,20,,Waterspiegelplein,Amsterdam
1051PB,22,,Waterspiegelplein,Amsterdam
1051PB,24,,Waterspiegelplein,Amsterdam
1051PB,26,,Waterspiegelplein,Amsterdam
1051PB,28,,Waterspiegelplein,Amsterdam
1051PB,30,,Waterspiegelplein,Amsterdam
1051PB,32,,Waterspiegelplein,Amsterdam
1051PB,34,,Waterspiegelplein,Amsterdam
1051PB,36,,Waterspiegelplein,Amsterdam
1051PB,38,,Waterspiegelplein,Amsterdam
1051PB,40,,Waterspiegelplein,Amsterdam
1051PB,42,,Waterspiegelplein,Amsterdam
1051PB,44,,Waterspiegelplein,Amsterdam
1051PB,46,,Waterspiegelplein,Amsterdam
1051PB,48,,Waterspiegelplein,Amsterdam
1051PB,50,,Waterspiegelplein,Amsterdam
1051PB,52,,Waterspiegelplein,Amsterdam
1051PB,54,,Waterspiegelplein,Amsterdam
1051PH,220,,Waterkersweg,Amsterdam
1051PH,222,,Waterkersweg,Amsterdam
1051PH,224,,Waterkersweg,Amsterdam
1051PH,226,,Waterkersweg,Amsterdam
1051PH,228,,Waterkersweg,Amsterdam
1051PH,230,,Waterkersweg,Amsterdam
1051PH,232,,Waterkersweg,Amsterdam
1051PH,234,,Waterkersweg,Amsterdam
1051PH,236,,Waterkersweg,Amsterdam
1051PH,238,,Waterkersweg,Amsterdam
1051PH,240,,Waterkersweg,Amsterdam
1051PH,242,,Waterkersweg,Amsterdam
1051PH,244,,Waterkersweg,Amsterdam
1051PH,246,,Waterkersweg,Amsterdam
1051PH,248,,Waterkersweg,Amsterdam
1051PH,250,,Waterkersweg,Amsterdam
1051PH,252,,Waterkersweg,Amsterdam
1051PH,254,,Waterkersweg,Amsterdam
1051PH,256,,Waterkersweg,Amsterdam
1051PH,258,,Waterkersweg,Amsterdam
1051PK,280,,Waterkersweg,Amsterdam
1051PK,282,,Waterkersweg,Amsterdam
1051PK,284,,Waterkersweg,Amsterdam
1051PK,286,,Waterkersweg,Amsterdam
1051PK,288,,Waterkersweg,Amsterdam
1051PK,290,,Waterkersweg,Amsterdam
1051PK,292,,Waterkersweg,Amsterdam
1051PK,294,,Waterkersweg,Amsterdam
1051PK,296,,Waterkersweg,Amsterdam
1051PK,298,,Waterkersweg,Amsterdam
1051PK,300,,Waterkersweg,Amsterdam
1051PK,302,,Waterkersweg,Amsterdam
1051PK,304,,Waterkersweg,Amsterdam
1051PK,306,,Waterkersweg,Amsterdam
1051PK,308,,Waterkersweg,Amsterdam
1051PK,310,,Waterkersweg,Amsterdam
1051PK,312,,Waterkersweg,Amsterdam
1051PK,314,,Waterkersweg,Amsterdam
1051PL,320,,Waterbaan,Amsterdam
1051PL,322,,Waterbaan,Amsterdam
1051PL,324,,Waterbaan,Amsterdam
1051PL,326,,Waterbaan,Amsterdam
1051PL,328,,Waterbaan,Amsterdam
1051PL,330,,Waterbaan,Amsterdam
1051PL,332,,Waterbaan,Amsterdam
1051PL,334,,Waterbaan,Amsterdam
1051PL,336,,Waterbaan,Amsterdam
1051PL,338,,Waterbaan,Amsterdam
1051PL,340,,Waterbaan,Amsterdam
1051PL,342,,Waterbaan,Amsterdam
1051PL,344,,Waterbaan,Amsterdam
1051PL,346,,Waterbaan,Amsterdam
1051PL,348,,Waterbaan,Amsterdam
1051PL,350,,Waterbaan,Amsterdam
1051PM,360,,Waterrijkweg,Amsterdam
1051PM,362,,Waterrijkweg,Amsterdam
1051PM,364,,Waterrijkweg,Amsterdam
1051PM,366,,Waterrijkweg,Amsterdam
1051PM,368,,Waterrijkweg,Amsterdam
1051PM,370,,Waterrijkweg,Amsterdam
1051PM,372,,Waterrijkweg,Amsterdam
1051PM,374,,Waterrijkweg,Amsterdam
1051PM,376,,Waterrijkweg,Amsterdam
1051PM,378,,Waterrijkweg,Amsterdam
1051PM,380,,Waterrijkweg,Amsterdam
1051PM,382,,Waterrijkweg,Amsterdam
1051PM,384,,Waterrijkweg,Amsterdam
1051PM,386,,Waterrijkweg,Amsterdam
1051PM,388,,Waterrijkweg,Amsterdam
1051PM,390,,Waterrijkweg,Amsterdam
1051PM,392,,Waterrijkweg,Amsterdam
1051PM,394,,Waterrijkweg,Amsterdam
1051PM,396,,Waterrijkweg,Amsterdam
1051PN,400,,Waterrijkweg,Amsterdam
1051PN,402,,Waterrijkweg,Amsterdam
1051PN,404,,Waterrijkweg,Amsterdam
1051PN,406,,Waterrijkweg,Amsterdam
1051PN,408,,Waterrijkweg,Amsterdam
