4813BN,10,,Deken Floorenstraat,Breda
4813BS,10,,Pastoor van Spaandonkstraat,Breda
4813CE,10,,Hagehof,Breda
4813CK,10,,Glazenmakerstraat,Breda
4813CL,10,,Kolenbranderstraat,Breda
4813CN,10,,Koperslagerstraat,Breda
4813CP,10,,Speldenmakerstraat,Breda
4813CR,10,,Tinnegieterstraat,Breda
4813CS,10,,Zwaardvegerstraat,Breda
4813CT,10,,Dominee Coolsmastraat,Breda
4813CZ,10,,Princentuin,Breda
4813EC,10,,Liesboslaan,Breda
4813EG,10,,Dreef,Breda
4813EK,10,,Esserstraat,Breda
4813ES,10,,Gielis Beijsstraat,Breda
4813EX,10,,Joshof,Breda
4813GA,10,,Heuvelstraat,Breda
4813GE,10,,St. Maartenstraat,Breda
4813GH,10,,Laan van Mertersem,Breda
4813GL,10,,Hovenierstraat,Breda
4813GR,10,,Doelen,Breda
4813GX,10,,Rithsestraat,Breda
4813GZ,10,,Roskam,Breda
4813HK,10,,Wijnkoperstraat,Breda
4813HS,10,,Bijloopstraat,Breda
4813HT,10,,Turfvaartstraat,Breda
4813HV,10,,Liesbospark,Breda
4813KB,10,,Nestelmakerstraat,Breda
4813KD,10,,Zeilmakerpad,Breda
4813KH,10,,Mandenmakerstraat,Breda
4813KK,10,,Touwslagerstraat,Breda
4813KM,10,,Leerlooierstraat,Breda
4813KP,10,,Zadelmakerstraat,Breda
4813KR,10,,Pannendekkerstraat,Breda
4813KT,10,,Plateelbakkerstraat,Breda
4813LC,10,,Pottenbakkerstraat,Breda
4813LJ,10,,Azijnmakerstraat,Breda
4813LL,10,,Bontwerkerstraat,Breda
4813LP,10,,Kaardenstekerstraat,Breda
4813LR,10,,Laarzenmakerstraat,Breda
4813LT,10,,Schrijnwerkerstraat,Breda
4813LW,10,,Klompenmakerstraat,Breda
4813LZ,10,,Vleeshouwerstraat,Breda
4813NC,10,,Isenburgstraat,Breda
4813NE,10,,Broekakker,Breda
4813NJ,10,,Vogelschoot,Breda
4813NN,10,,Aard,Breda
4813NR,10,,Biehoeve,Breda
4813NT,10,,Kesselloop,Breda
4813NX,10,,Minnemansakker,Breda
4813PD,10,,Vloed,Breda
4813PH,10,,Balk,Breda
4813PL,10,,Kampakker,Breda
4813PM,10,,Burgemeester Sutoriusstraat,Breda
4813PS,10,,Burgemeester Van Gilsstraat,Breda
4813PV,10,,Burgemeester Wermenbolstraat,Breda
4813PW,10,,Burgemeester Luysterburghstraat,Breda
4813XL,10,,Hofhage,Breda
4814AB,10,,Tramsingel,Breda
4814AW,10,,Dijkplein,Breda
4814BD,10,,Hazelaarstraat,Breda
4814BG,10,,Lindestraat,Breda
4814BH,10,,Lindeplein,Breda
4814BL,10,,Beekstraat,Breda
4814BP,10,,Rietmakerstraat,Breda
4814BS,10,,Frans Heijlaertsplein,Breda
4814BT,10,,van Hegelsomstraat,Breda
4814BX,10,,van Meterenstraat,Breda
4814CD,10,,Dijklaan,Breda
4814CH,10,,Dijkstraat,Breda
4814CL,10,,Kolfbaanstraat,Breda
4814CR,10,,Magnoliastraat,Breda
4814CT,10,,Roelandshof,Breda
4814DA,10,,Gieterijstraat,Breda
4814EB,10,,Vestkant,Breda
4814ED,10,,Vestingstraat,Breda
4814EG,10,,Oranjeboomstraat,Breda
4814EL,10,,van Vlietstraat,Breda
4814EN,10,,Nuijtsstraat,Breda
4814ER,10,,Vincent van Goghstraat,Breda
4814EV,10,,Schans,Breda
4814GD,10,,Haagweg,Breda
4814GK,10,,Duitenhuisstraat,Breda
4814HC,10,,Abeelstraat,Breda
4814HH,10,,Acaciastraat,Breda
4814HM,10,,Eikstraat,Breda
4814HP,10,,Populierstraat,Breda
4814HS,10,,Beukstraat,Breda
4814HT,10,,Lariksstraat,Breda
4814HV,10,,Oleanderstraat,Breda
4814HX,10,,Lavendelstraat,Breda
4814JP,10,,Wingerdstraat,Breda
4814JT,10,,Clematisstraat,Breda
4814JZ,10,,Seringenlaan,Breda
4814KD,10,,Meidoornstraat,Breda
4814KK,10,,Jasmijnstraat,Breda
4814KW,10,,Pijnboomstraat,Breda
4814LD,10,,Plataanstraat,Breda
4814LJ,10,,Ahornstraat,Breda
4814LN,10,,Olmstraat,Breda
4814LT,10,,Iepstraat,Breda
4814LW,10,,Wilgstraat,Breda
4814ND,10,,Cosunpark,Breda
4814NG,10,,Scarletstraat,Breda
4814NM,10,,Heilaardreef,Breda
4814NN,10,,Ettensebaan,Breda
4814PJ,10,,Egelantierstraat,Breda
4814PL,10,,Cypresstraat,Breda
4814RR,10,,Heilaar-Noordweg,Breda
4814RS,10,,Neerloopweg,Breda
4814RZ,10,,Kruisvoort,Breda
4814SB,10,,Zandoogjes,Breda
4814SC,10,,Steppevlinder,Breda
4814SJ,10,,Heremiet,Breda
4814SK,10,,Boserebia,Breda
4814SL,10,,Heivlinder,Breda
4814SM,10,,Dambordje,Breda
4814SN,10,,Boszandoog,Breda
4814SP,10,,Argusvlinder,Breda
4814SR,10,,Bruin Zandoogje,Breda
4814ST,10,,Blauwoogvlinder,Breda
4814TC,10,,Staartblauwtje,Breda
4814TD,10,,Klaverblauwtje,Breda
4814TE,10,,Icarusblauwtje,Breda
4814TG,10,,Heideblauwtje,Breda
4814TH,10,,Groentje,Breda
4814TJ,10,,Gentiaanblauwtje,Breda
4814TK,10,,Boomblauwtje,Breda
4814TL,10,,Eikepage,Breda
4814TN,10,,Vuurvlinder,Breda
4814TP,10,,Blauwtjes,Breda
4814TS,10,,Bloemenblauwtje,Breda
4814TV,10,,Dwergblauwtje,Breda
4814TW,10,,Iepepage,Breda
4814VB,10,,Zilvervlek,Breda
4814VD,10,,Kleine Vos,Breda
4814VE,10,,Dagpauwoog,Breda
4814VH,10,,Landkaartje,Breda
4814VJ,10,,Distelvlinder,Breda
4814VK,10,,Grote Vos,Breda
4814VL,10,,Keizersmantel,Breda
4814VM,10,,Aurelia,Breda
4815AH,10,,Polderstraat,Breda
4815AK,10,,Putterstraat,Breda
4815AM,10,,Eksterstraat,Breda
4815AN,10,,Koekoekstraat,Breda
4815AP,10,,Patrijsstraat,Breda
4815AS,10,,Spechtstraat,Breda
4815AV,10,,Vinkstraat,Breda
4815AX,10,,Groenlingstraat,Breda
4815CE,10,,Speelhuislaan,Breda
4815CT,10,,Leeuwerikstraat,Breda
4815EB,10,,Nachtegaalstraat,Breda
4815ED,10,,Kanariestraat,Breda
4815EG,10,,Merelstraat,Breda
4815GB,10,,Kievitstraat,Breda
4815GE,10,,Fazantstraat,Breda
4815GH,10,,Kwartelstraat,Breda
4815GK,10,,Kalkoenstraat,Breda
4815GL,10,,Pauwstraat,Breda
4815GP,10,,van Voorst tot Voorststraat,Breda
4815GC,62,,Kievitstraat,Breda
4815GS,10,,Ooievaarstraat,Breda
4815GV,10,,Zwaluwstraat,Breda
4815HB,10,,Belcrumweg,Breda
4815HD,10,,Industriekade,Breda
4815HG,10,,Minister Kanstraat,Breda
4815HS,10,,Spinveld,Breda
4815PC,10,,Steenakkerstraat,Breda
4815PE,10,,Gageldonkseweg,Breda
4815PG,10,,Groot Hoogsteen,Breda
4815PJ,10,,Klein Hoogsteen,Breda
4815PK,10,,Veldsteen,Breda
4815PN,10,,Huifakkerstraat,Breda
4815PR,10,,Hoeksteen,Breda
4816AE,10,,Minckelersstraat,Breda
4816AM,10,,Lachappellestraat,Breda
4816AT,10,,Edisonstraat,Breda
4816BD,10,,Keplerstraat,Breda
4816BK,10,,Christiaan Huygensstraat,Breda
4816CB,10,,Copernicusstraat,Breda
4816CC,10,,Ampèreweg,Breda
4816CD,10,,Wattstraat,Breda
4816CE,10,,Voltaweg,Breda
4816CH,10,,Morsestraat,Breda
4816CJ,10,,Galvaniweg,Breda
4816CP,10,,Swammerdamstraat,Breda
4816CS,10,,Jan van der Heijdenstraat,Breda
4816CT,10,,Snelliusstraat,Breda
4816CV,10,,van Musschenbroekstraat,Breda
4816CW,10,,Stevinstraat,Breda
4816ED,10,,Hooilaan,Breda
4816GD,10,,Baliëndijk,Breda
4816GL,10,,Kleine Doornbos,Breda
4816GN,10,,Grote Doornbos,Breda
4816GS,10,,Bijltje,Breda
4816HA,10,,Zandveld,Breda
4816HB,10,,Beemd,Breda
4816HE,10,,Mollenberg,Breda
4816JD,10,,Koele Mei,Breda
4816JG,10,,Grensvaart,Breda
4816JJ,10,,Vaartbossen,Breda
4816JL,10,,Abdijstraat,Breda
4816JN,10,,Kijsveld,Breda
4816JS,10,,Proveniersveld,Breda
4816KA,10,,Frankenthalerstraat,Breda
4817AK,10,,Terschellingstraat,Breda
4817AL,10,,Rottumstraat,Breda
4817AM,10,,Schiermonnikoogstraat,Breda
4817AR,10,,Urkstraat,Breda
4817BL,10,,Takkebijsters,Breda
4817BN,10,,Moleneindstraat,Breda
4817BT,10,,Hermelijnstraat,Breda
4817BV,10,,Giraffestraat,Breda
4817BW,10,,Geertshof,Breda
4817BX,10,,Papenhof,Breda
4817CM,10,,Epelenberg,Breda
4817CZ,10,,Pels Rijckenpark,Breda
4817DA,10,,Achtervang,Breda
4817DB,10,,Uitvang,Breda
4817DC,10,,Bijvang,Breda
4817DE,10,,Voorvang,Breda
4817DM,10,,Landheining,Breda
4817DP,10,,Elandstraat,Breda
4817EB,10,,Hooghout,Breda
4817EM,10,,Hoogeind,Breda
4817EN,10,,Leeuwenhof,Breda
4817EP,10,,Tijgerhof,Breda
4817EV,10,,Naundorffstraat,Breda
4817GA,10,,Kangoeroestraat,Breda
4817GB,10,,Karbouwstraat,Breda
4817GD,10,,Wolvenring,Breda
4817GG,10,,Lage Kant,Breda
4817GP,10,,Nieuwe Inslag,Breda
4817GS,10,,Otterring,Breda
4817GW,10,,Marterring,Breda
4817GZ,10,,Molenslag,Breda
4817HB,10,,Topaasstraat,Breda
4817HD,10,,Turkooishof,Breda
4817HJ,10,,Agaatstraat,Breda
4817HK,10,,Aquamarijnhof,Breda
4817HP,10,,Koraalstraat,Breda
4817HS,10,,Barnsteenstraat,Breda
4817HV,10,,Diamantstraat,Breda
4817HX,10,,Bijster,Breda
4817JB,10,,Mgr. Leijtenstraat,Breda
4817JJ,10,,Jadestraat,Breda
4817JM,10,,Smaragdstraat,Breda
4817JP,10,,Mgr. de Vetstraat,Breda
4817JR,10,,Mgr. van Hooydonkstraat,Breda
4817JT,10,,Mgr. Hopmansstraat,Breda
4817JV,10,,Hertog Hendriklaan,Breda
4817JW,10,,Brabantlaan,Breda
4817KV,10,,Loopschansstraat,Breda
4817KX,10,,Rietsemalaan,Breda
4817KZ,10,,Maria Cherubinastraat,Breda
4817LC,10,,Antiloopstraat,Breda
4817LD,10,,Bastionstraat,Breda
4817LG,10,,Tuinbouwlaan,Breda
4817LJ,10,,Bisonstraat,Breda
4817LL,10,,Beverweg,Breda
4817LR,10,,Brabantplein,Breda
4817LV,10,,Buffelstraat,Breda
4817LZ,10,,Wisentstraat,Breda
4817MG,10,,Teteringsedijk,Breda
4817MN,10,,Teteringenstraat,Breda
4817MT,10,,Kwekerijstraat,Breda
4817MV,10,,Goeseelsstraat,Breda
4817ND,10,,Siereveld,Breda
4817NE,10,,Aardenhoek,Breda
4817NJ,10,,Besteveld,Breda
4817NZ,10,,Kapelstraat,Breda
4817PV,10,,Bisschopshoeve,Breda
4817RH,10,,Grote Houw,Breda
4817RR,10,,Charlottenburg,Breda
4817SH,10,,Sterrebos,Breda
4817WR,10,,Draaiboom,Breda
4817XC,10,,Gastakker,Breda
4817ZB,10,,Heusing,Breda
4818AA,10,,Wilhelminasingel,Breda
4818AD,10,,Hertog Janlaan,Breda
4818BE,10,,Bothastraat,Breda
4818BH,10,,de Wetstraat,Breda
4818BK,10,,Cronjéstraat,Breda
4818BS,10,,Eggestraat,Breda
4818BV,10,,Benedictinessenhof,Breda
4818BW,10,,Generaal Maczekstraat,Breda
4818BZ,10,,Klimopstraat,Breda
4818ED,10,,Smutsstraat,Breda
4818EG,10,,Zeisstraat,Breda
4818EJ,10,,Sikkelstraat,Breda
4818EL,10,,Spadestraat,Breda
4818GB,10,,de Roy van Zuidewijnlaan,Breda
4818GD,10,,Laan van Mecklenburg,Breda
4818GE,10,,Eerste Muntstraat,Breda
4818GG,10,,Tweede Muntstraat,Breda
4818GK,10,,Zandberglaan,Breda
4818GM,10,,Hortensiastraat,Breda
4818GP,10,,Hyacintplein,Breda
4818GR,10,,Resedastraat,Breda
4818GV,10,,Tulpenstraat,Breda
4818HC,10,,Koninginnestraat,Breda
4818HH,10,,Wethouder Romboutsstraat,Breda
4818HJ,10,,Dahliastraat,Breda
4818HK,10,,Zonnebloemstraat,Breda
4818HM,10,,Anjelierstraat,Breda
4818HP,10,,Ranonkelstraat,Breda
4818HR,10,,Mimosastraat,Breda
4818HT,10,,Minister Nelissenstraat,Breda
4818HV,10,,Pioenroosstraat,Breda
4818JE,10,,Ginnekenweg,Breda
4818JN,10,,Rustlandstraat,Breda
4818LC,10,,Saksen Weimarlaan,Breda
4818LD,10,,Saksen Weimarplein,Breda
4818LG,10,,Weteringstraat,Breda
4818LH,10,,Johan Willem Frisolaan,Breda
4818LM,10,,Zandbergweg,Breda
4818LT,10,,Kortestraat,Breda
4818LX,10,,Watermolen,Breda
4818LZ,10,,de Vlieger,Breda
4818NC,10,,Zandbergdwarsstraat,Breda
4818ND,10,,Maanstraat,Breda
4818NG,10,,Zonstraat,Breda
4818NJ,10,,Zandbergplein,Breda
4818NK,10,,Komeetstraat,Breda
4818NL,10,,Zandbergpad,Breda
4818PJ,10,,Grazendonkstraat,Breda
4818PK,10,,Kerkpad,Breda
4818RA,10,,Baronielaan,Breda
4818RJ,10,,Jan Nieuwenhuyzenstraat,Breda
4818RL,10,,Boeimeerhof,Breda
4818RM,10,,Heilig Hartplein,Breda
4818SG,10,,Wilhelminastraat,Breda
4818SJ,10,,Parkstraat,Breda
4818SM,10,,Wilhelminapark,Breda
4818SP,10,,Helenastraat,Breda
4818ST,10,,Vijverstraat,Breda
4818TG,10,,Piet Avontuurstraat,Breda
4818TJ,10,,Turnstraat,Breda
4818TL,10,,Tennisplein,Breda
4818TN,10,,Tennisstraat,Breda
4818TP,10,,Olympiastraat,Breda
4818TT,10,,Herculesstraat,Breda
4818TV,10,,Wagemakerspark,Breda
4819AD,10,,Michiel de Ruyterstraat,Breda
4819AE,10,,van Brakelstraat,Breda
4819AG,10,,Tromplaan,Breda
4819AH,10,,Witte de Withweg,Breda
4819AJ,10,,Piet Heynlaan,Breda
4819AK,10,,Banckertweg,Breda
4819AL,10,,van Galenweg,Breda
4819AM,10,,van Gentlaan,Breda
4819AN,10,,Evertsenweg,Breda
4819AR,10,,Kortenaerlaan,Breda
4819AT,10,,Zoutmanweg,Breda
4819BE,10,,Boeimeerlaan,Breda
4819BK,10,,Karel Doormanlaan,Breda
4819BL,10,,Verhuellweg,Breda
4819BM,10,,van Speykweg,Breda
4819BN,10,,Graaf Engelbertlaan,Breda
4819CL,10,,Graaf Hendrik III plein,Breda
4819CX,10,,Grote Spie,Breda
4819EB,10,,Vriesdongen,Breda
4819EE,10,,Zaart,Breda
4819EK,10,,Albert Verweijstraat,Breda
4819EL,10,,Willem Kloosstraat,Breda
4819EP,10,,Veldekestraat,Breda
4819GC,10,,Bilderdijkstraat,Breda
4819GE,10,,Ruusbroecstraat,Breda
4819HC,10,,Jacob Catssingel,Breda
4819HE,10,,Vondelstraat,Breda
4819HH,10,,Brederostraat,Breda
4819HJ,10,,Boutensstraat,Breda
4819HK,10,,P.C. Hooftstraat,Breda
4819HR,10,,Roland Holststraat,Breda
4822AA,10,,Lange Hil,Breda
4822AC,10,,Binnen Hil,Breda
4822AD,10,,Hoge Hil,Breda
4822AE,10,,Kleine Hil,Breda
4822AG,10,,Buiten Hil,Breda
4822AH,10,,Poort Hil,Breda
4822AJ,10,,Ronde Hil,Breda
4822AL,10,,Voorste Havervelden,Breda
4822AM,10,,Achterste Havervelden,Breda
4822AN,10,,Zicht,Breda
4822AR,10,,Dorsvlegel,Breda
4822NH,10,,Hoge Mosten,Breda
4822PA,10,,Kerkuil,Breda
4822PC,10,,Blauwvoet,Breda
4822PJ,10,,IJsvogel,Breda
4822PK,10,,Papegaai,Breda
4822PM,10,,Kwikstaart,Breda
4822PN,10,,Koolmees,Breda
4822PR,10,,Notenkraker,Breda
4822PT,10,,Distelvink,Breda
4822RD,10,,Stormvogel,Breda
4822RG,10,,Meerkoet,Breda
4822RH,10,,Regenwulp,Breda
4822RK,10,,Ganzerik,Breda
4822RL,10,,Lepelaar,Breda
4822RN,10,,Roerdomp,Breda
4822RP,10,,Scholekster,Breda
4822RR,10,,Wildzang,Breda
4822RS,10,,Groene Hil,Breda
4822SC,10,,Edwardsberg,Breda
4822SE,10,,Felixberg,Breda
4822SG,10,,Johansberg,Breda
4822SH,10,,Klarenberg,Breda
4822SK,10,,Markusberg,Breda
4822SL,10,,Bertelsberg,Breda
4822SN,10,,Niklaasberg,Breda
4822TA,10,,IJsbrandsberg,Breda
4822TG,10,,Simonsberg,Breda
4822TJ,10,,Thomasberg,Breda
4822TL,10,,Clemensberg,Breda
4822TM,10,,Bergdreef,Breda
4822VA,10,,Nicoline Swijgmanstraat,Breda
4822VE,10,,Petronella Moensstraat,Breda
4822VH,10,,Johanna Reintjesstraat,Breda
4822VK,10,,Elise van Calcarstraat,Breda
4822VN,10,,Juliana de Lannoystraat,Breda
4822VS,10,,Hamplein,Breda
4822VT,10,,Nelly Boudewijnsstraat,Breda
4822VW,10,,Louise Stratenusstraat,Breda
4822VX,10,,Ma Ueberfeldtstraat,Breda
4822VZ,10,,Julie Claeysstraat,Breda
4822WB,10,,Pieternel Koomansstraat,Breda
4822WD,10,,Maria Koijenhof,Breda
4822WH,10,,Diderica Mijnssenstraat,Breda
4822WR,10,,Laaghamlaan,Breda
4822WV,10,,Jeannette Houwingstraat,Breda
4822WX,10,,Johanna Ufkesstraat,Breda
4822XB,10,,Dennenbroek,Breda
4822XG,10,,Mastenbroek,Breda
4822XH,10,,Peppelsbroek,Breda
4822XJ,10,,Iepenbroek,Breda
4822XK,10,,Olmenbroek,Breda
4822XM,10,,Vlierenbroek,Breda
4822XN,10,,Wilgenbroek,Breda
4822ZA,10,,Burgstsedreef,Breda
4822ZE,10,,Hoevebroek,Breda
4822ZH,10,,Pachtbroek,Breda
4822ZT,10,,Cijnsbroek,Breda
4823AB,10,,Nikkelstraat,Breda
4823BA,10,,Overkroetenlaan,Breda
4823BC,10,,Veertienbunder,Breda
4823BD,10,,Vierbunder,Breda
4823BE,10,,Zesbunder,Breda
4823BG,10,,Vijftigbunder,Breda
4823BK,10,,Honderdbunder,Breda
4823CA,10,,Sleutelbloem,Breda
4823CE,10,,Bingelkruid,Breda
4823CG,10,,Koekoeksbloem,Breda
4823CH,10,,Perzikkruid,Breda
4823CJ,10,,Knopherik,Breda
4823CK,10,,Veldzuring,Breda
4823CM,10,,Kroontjeskruid,Breda
4823EA,10,,Asterddijk,Breda
4823EB,10,,Mercuriuslaan,Breda
4823EC,10,,Saturnusstraat,Breda
4823ED,10,,Jupiterlaan,Breda
4823EG,10,,Grote Dijk,Breda
4823EH,10,,Marsstraat,Breda
4823EK,10,,Dwarsdijk,Breda
4823EL,10,,Uranusstraat,Breda
4823EN,10,,Venuslaan,Breda
4823GA,10,,Asterdkraag,Breda
4823GD,10,,Nieuw Asterd,Breda
4823GE,10,,Nieuw Zwartenberg,Breda
4823GG,10,,Nieuw Zonzeel,Breda
4823GH,10,,Nieuw Putoor,Breda
4823GJ,10,,Nieuw Baarswijk,Breda
4823GK,10,,Nieuw Krijtenburg,Breda
4823GL,10,,Asterdse Sluis,Breda
4823HA,10,,Heksenwiellaan,Breda
4823HH,10,,Bosveen,Breda
4823HK,10,,Rietveen,Breda
4823HL,10,,Heideveen,Breda
4823HM,10,,Zeggeveen,Breda
4823HN,10,,Biezenveen,Breda
4823HP,10,,'t Zand,Breda
4823HS,10,,Hoog Zand,Breda
4823HT,10,,Scherp Zand,Breda
4823HV,10,,Groot Zand,Breda
4823HX,10,,Laag Zand,Breda
4823HZ,10,,Klein Zand,Breda
4823JA,10,,'t Blok,Breda
4823JE,10,,Spekenblok,Breda
4823JG,10,,Ossenblok,Breda
4823JH,10,,Kalverenblok,Breda
4823JL,10,,Heksenkruid,Breda
4823JN,10,,Heksenakker,Breda
4823JS,10,,Heksenkring,Breda
4823JW,10,,Heksenrij,Breda
4823KE,10,,Donkslagen,Breda
4823KJ,10,,Weideslagen,Breda
4823KK,10,,Bergslagen,Breda
4823KL,10,,Keislagen,Breda
4823KP,10,,Vormslagen,Breda
4823KR,10,,Dijkslagen,Breda
4823LA,10,,Schouwslagen,Breda
4823LB,10,,Schippersslagen,Breda
4823LG,10,,Ronde Slagen,Breda
4823LH,10,,Rechte Slagen,Breda
4823LJ,10,,Lange Slagen,Breda
4823LL,10,,Kromme Slagen,Breda
4823LM,10,,Brede Slagen,Breda
4823LN,10,,Korte Slagen,Breda
4823MA,10,,Waterviolier,Breda
4823MC,10,,Lisdodde,Breda
4823ME,10,,Sterrenkroos,Breda
4823MG,10,,Watermunt,Breda
4823MT,10,,Waterlelie,Breda
4823MV,10,,Zwanebloem,Breda
4823MX,10,,Dotterbloem,Breda
4823MZ,10,,Fonteinkruid,Breda
4823NA,10,,Priemkruid,Breda
4823NC,10,,Waterweegbree,Breda
4823ZA,10,,Bredestraat,Breda
