5476MA,22,,Dorpsrand,Vorstenbosch
5476MA,24,,Dorpsrand,Vorstenbosch
5476MA,26,,Dorpsrand,Vorstenbosch
5473XL,9,,Hazelbergsestraat,Heeswijk-Dinther
5384VV,24,,Middelste Groes,Heesch
5473AW,5,,Burgemeester Breukelstraat,Heeswijk-Dinther
5388PM,14,,De Oude Ros,Nistelrode
5476LD,10,,Peelstraat,Vorstenbosch
5473RN,4,,Steen- en Stokstraat,Heeswijk-Dinther
5384SN,5,,Ruitersweg-Oost,Heesch
5388VE,15,,Dintherseweg,Nistelrode
5384PM,57,,Nistelrodeseweg,Heesch
5473CJ,1,1101,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1102,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1103,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1104,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1105,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1106,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1107,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1108,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1109,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1110,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1111,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1112,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1113,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1114,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1115,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1116,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1117,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1118,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1119,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1120,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1121,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1122,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1123,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1124,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1125,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1126,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1127,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1128,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1129,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1130,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1131,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1132,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1201,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1202,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1203,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1204,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1205,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1206,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1207,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1208,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1209,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1210,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1211,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1212,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1213,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1214,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1215,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1216,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1217,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1218,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1219,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1220,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1221,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1222,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1223,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1224,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1225,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1226,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1227,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1228,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1229,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1230,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1231,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1232,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1233,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1301,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1302,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1303,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1304,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1305,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1306,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1307,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1308,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1309,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1310,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1311,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1312,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1313,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1314,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1315,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1316,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1317,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1318,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1319,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1320,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1321,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1322,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1323,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1324,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1325,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1326,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1327,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1328,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1329,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1330,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1331,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1332,Zijlstraat,Heeswijk-Dinther
5473CJ,1,1333,Zijlstraat,Heeswijk-Dinther
5384GK,42,,Hadewychstraat,Heesch
5384GK,44,,Hadewychstraat,Heesch
5384GK,46,,Hadewychstraat,Heesch
5384GK,48,,Hadewychstraat,Heesch
5384GK,50,,Hadewychstraat,Heesch
5384GK,52,,Hadewychstraat,Heesch
5384GK,54,,Hadewychstraat,Heesch
5384GK,56,,Hadewychstraat,Heesch
5384GK,58,,Hadewychstraat,Heesch
5384GK,60,,Hadewychstraat,Heesch
5384NJ,6,,Monseigneur van den Hurklaan,Heesch
5473KK,9,,Kilsdonkseweg,Heeswijk-Dinther
5476KT,30,,Hondstraat,Vorstenbosch
5384RT,38,,Graafsebaan,Heesch
5384PM,49,,Nistelrodeseweg,Heesch
5473CT,14,,Gastenhuis,Heeswijk-Dinther
5384PL,1,,Kortdreef,Heesch
5388HL,5,,Weijen,Nistelrode
5384BJ,4,,Nelson Mandelastraat,Heesch
5384BJ,6,,Nelson Mandelastraat,Heesch
5384BJ,8,,Nelson Mandelastraat,Heesch
5384PW,4,,Landerstraat,Heesch
5384BK,3,,Nelson Mandelastraat,Heesch
5384BK,5,,Nelson Mandelastraat,Heesch
5384BK,7,,Nelson Mandelastraat,Heesch
5384BJ,10,,Nelson Mandelastraat,Heesch
5384BJ,12,,Nelson Mandelastraat,Heesch
5473GB,66,,Sint Servatiusstraat,Heeswijk-Dinther
5473VX,30,823,Meerstraat,Heeswijk-Dinther
5473VX,30,317,Meerstraat,Heeswijk-Dinther
5388TM,45,,Hazenveld,Nistelrode
5388TM,43,,Hazenveld,Nistelrode
5388TM,41,,Hazenveld,Nistelrode
5388TM,39,,Hazenveld,Nistelrode
5388TM,37,,Hazenveld,Nistelrode
5388TM,35,,Hazenveld,Nistelrode
5388TM,33,,Hazenveld,Nistelrode
