5144MC,3,,Wilgenweg,Waalwijk
5161HT,7,,Willem Alexanderstraat,Sprang-Capelle
5161HT,9,,Willem Alexanderstraat,Sprang-Capelle
5161HT,11,,Willem Alexanderstraat,Sprang-Capelle
5161HT,13,,Willem Alexanderstraat,Sprang-Capelle
5161HT,15,,Willem Alexanderstraat,Sprang-Capelle
5161HT,17,,Willem Alexanderstraat,Sprang-Capelle
5161HT,19,,Willem Alexanderstraat,Sprang-Capelle
5161HT,21,,Willem Alexanderstraat,Sprang-Capelle
5161HT,23,,Willem Alexanderstraat,Sprang-Capelle
5161HT,25,,Willem Alexanderstraat,Sprang-Capelle
5161HT,27,,Willem Alexanderstraat,Sprang-Capelle
5161HT,29,,Willem Alexanderstraat,Sprang-Capelle
5161HT,31,,Willem Alexanderstraat,Sprang-Capelle
5161HT,33,,Willem Alexanderstraat,Sprang-Capelle
5161HB,1,,Willem de Zwijgerstraat,Sprang-Capelle
5161HB,3,,Willem de Zwijgerstraat,Sprang-Capelle
5161HC,4,,Willem de Zwijgerstraat,Sprang-Capelle
5161HB,5,,Willem de Zwijgerstraat,Sprang-Capelle
5161HC,6,,Willem de Zwijgerstraat,Sprang-Capelle
5161HB,7,,Willem de Zwijgerstraat,Sprang-Capelle
5161HC,8,,Willem de Zwijgerstraat,Sprang-Capelle
5161HB,9,,Willem de Zwijgerstraat,Sprang-Capelle
5161HC,10,,Willem de Zwijgerstraat,Sprang-Capelle
5161HB,11,,Willem de Zwijgerstraat,Sprang-Capelle
5161HC,12,,Willem de Zwijgerstraat,Sprang-Capelle
5161HB,13,,Willem de Zwijgerstraat,Sprang-Capelle
5161HC,14,,Willem de Zwijgerstraat,Sprang-Capelle
5161HB,15,,Willem de Zwijgerstraat,Sprang-Capelle
5161HC,16,,Willem de Zwijgerstraat,Sprang-Capelle
5161HB,17,,Willem de Zwijgerstraat,Sprang-Capelle
5161HC,18,,Willem de Zwijgerstraat,Sprang-Capelle
5161HB,19,,Willem de Zwijgerstraat,Sprang-Capelle
5161HC,20,,Willem de Zwijgerstraat,Sprang-Capelle
5161HB,21,,Willem de Zwijgerstraat,Sprang-Capelle
5161HB,23,,Willem de Zwijgerstraat,Sprang-Capelle
5161HB,25,,Willem de Zwijgerstraat,Sprang-Capelle
5161HB,27,,Willem de Zwijgerstraat,Sprang-Capelle
5161HB,29,,Willem de Zwijgerstraat,Sprang-Capelle
5161HC,36,,Willem de Zwijgerstraat,Sprang-Capelle
5161HC,38,,Willem de Zwijgerstraat,Sprang-Capelle
5161HC,40,,Willem de Zwijgerstraat,Sprang-Capelle
5161HC,42,,Willem de Zwijgerstraat,Sprang-Capelle
5161HC,44,,Willem de Zwijgerstraat,Sprang-Capelle
5161HC,46,,Willem de Zwijgerstraat,Sprang-Capelle
5161HC,48,,Willem de Zwijgerstraat,Sprang-Capelle
5161HC,50,,Willem de Zwijgerstraat,Sprang-Capelle
5161HC,52,,Willem de Zwijgerstraat,Sprang-Capelle
5161HC,54,,Willem de Zwijgerstraat,Sprang-Capelle
5143GD,1,,Willem Keystraat,Waalwijk
5143GD,2,,Willem Keystraat,Waalwijk
5143GD,3,,Willem Keystraat,Waalwijk
5143GD,5,,Willem Keystraat,Waalwijk
5143GD,6,,Willem Keystraat,Waalwijk
5143HH,1,,Willem Marisstraat,Waalwijk
5143HH,2,,Willem Marisstraat,Waalwijk
5143HH,3,,Willem Marisstraat,Waalwijk
5143HH,4,,Willem Marisstraat,Waalwijk
5143HH,5,,Willem Marisstraat,Waalwijk
5143HH,6,,Willem Marisstraat,Waalwijk
5143HH,7,,Willem Marisstraat,Waalwijk
5144VH,1,,Willem Pijperpark,Waalwijk
5144VH,2,,Willem Pijperpark,Waalwijk
5144VH,3,,Willem Pijperpark,Waalwijk
5144VH,4,,Willem Pijperpark,Waalwijk
5144VH,5,,Willem Pijperpark,Waalwijk
5144VH,6,,Willem Pijperpark,Waalwijk
5144VH,7,,Willem Pijperpark,Waalwijk
5144VH,8,,Willem Pijperpark,Waalwijk
5144VH,9,,Willem Pijperpark,Waalwijk
5144VH,10,,Willem Pijperpark,Waalwijk
5144VH,11,,Willem Pijperpark,Waalwijk
5144VH,12,,Willem Pijperpark,Waalwijk
5144VH,13,,Willem Pijperpark,Waalwijk
5144VH,14,,Willem Pijperpark,Waalwijk
5144VH,15,,Willem Pijperpark,Waalwijk
5144VH,16,,Willem Pijperpark,Waalwijk
5144VH,17,,Willem Pijperpark,Waalwijk
5144VH,19,,Willem Pijperpark,Waalwijk
5144VH,21,,Willem Pijperpark,Waalwijk
5161AT,1,,Willem van Gentsvaart,Sprang-Capelle
5161AV,2,,Willem van Gentsvaart,Sprang-Capelle
5161AV,4,,Willem van Gentsvaart,Sprang-Capelle
5161AV,6,,Willem van Gentsvaart,Sprang-Capelle
5161AV,8,,Willem van Gentsvaart,Sprang-Capelle
5161AV,10,,Willem van Gentsvaart,Sprang-Capelle
5161AT,11,,Willem van Gentsvaart,Sprang-Capelle
5161AV,12,,Willem van Gentsvaart,Sprang-Capelle
5161AT,13,,Willem van Gentsvaart,Sprang-Capelle
5161AV,16,,Willem van Gentsvaart,Sprang-Capelle
5161AV,18,,Willem van Gentsvaart,Sprang-Capelle
5161AV,20,,Willem van Gentsvaart,Sprang-Capelle
5161AV,22,,Willem van Gentsvaart,Sprang-Capelle
5161AV,24,,Willem van Gentsvaart,Sprang-Capelle
5161AV,26,,Willem van Gentsvaart,Sprang-Capelle
5161AV,28,,Willem van Gentsvaart,Sprang-Capelle
5161AV,30,,Willem van Gentsvaart,Sprang-Capelle
5161AT,31,,Willem van Gentsvaart,Sprang-Capelle
5161AV,32,,Willem van Gentsvaart,Sprang-Capelle
5161AT,33,,Willem van Gentsvaart,Sprang-Capelle
5161AV,34,,Willem van Gentsvaart,Sprang-Capelle
5161AV,36,,Willem van Gentsvaart,Sprang-Capelle
5161AV,38,,Willem van Gentsvaart,Sprang-Capelle
5161AV,40,,Willem van Gentsvaart,Sprang-Capelle
5161AV,42,,Willem van Gentsvaart,Sprang-Capelle
5161AV,44,,Willem van Gentsvaart,Sprang-Capelle
5144ZM,1,,Wim Sonneveldstraat,Waalwijk
5144ZR,2,,Wim Sonneveldstraat,Waalwijk
5144ZM,3,,Wim Sonneveldstraat,Waalwijk
5144ZR,4,,Wim Sonneveldstraat,Waalwijk
5144ZM,5,,Wim Sonneveldstraat,Waalwijk
5144ZR,6,,Wim Sonneveldstraat,Waalwijk
5144ZM,7,,Wim Sonneveldstraat,Waalwijk
5144ZR,8,,Wim Sonneveldstraat,Waalwijk
5144ZM,9,,Wim Sonneveldstraat,Waalwijk
5144ZR,10,,Wim Sonneveldstraat,Waalwijk
5144ZM,11,,Wim Sonneveldstraat,Waalwijk
5144ZR,12,,Wim Sonneveldstraat,Waalwijk
5144ZM,13,,Wim Sonneveldstraat,Waalwijk
5144ZR,14,,Wim Sonneveldstraat,Waalwijk
5144ZM,15,,Wim Sonneveldstraat,Waalwijk
5144ZR,16,,Wim Sonneveldstraat,Waalwijk
5144ZM,17,,Wim Sonneveldstraat,Waalwijk
5144ZR,18,,Wim Sonneveldstraat,Waalwijk
5144ZM,19,,Wim Sonneveldstraat,Waalwijk
5144ZR,20,,Wim Sonneveldstraat,Waalwijk
5144ZM,21,,Wim Sonneveldstraat,Waalwijk
5144ZR,22,,Wim Sonneveldstraat,Waalwijk
5144ZM,23,,Wim Sonneveldstraat,Waalwijk
5144ZR,24,,Wim Sonneveldstraat,Waalwijk
5144ZM,25,,Wim Sonneveldstraat,Waalwijk
5144ZR,26,,Wim Sonneveldstraat,Waalwijk
5144ZM,27,,Wim Sonneveldstraat,Waalwijk
5144ZR,28,,Wim Sonneveldstraat,Waalwijk
5144ZM,29,,Wim Sonneveldstraat,Waalwijk
5144ZR,30,,Wim Sonneveldstraat,Waalwijk
5144ZN,31,,Wim Sonneveldstraat,Waalwijk
5144ZR,32,,Wim Sonneveldstraat,Waalwijk
5144ZN,33,,Wim Sonneveldstraat,Waalwijk
5144ZR,34,,Wim Sonneveldstraat,Waalwijk
5144ZN,35,,Wim Sonneveldstraat,Waalwijk
5144ZN,37,,Wim Sonneveldstraat,Waalwijk
5144ZR,38,,Wim Sonneveldstraat,Waalwijk
5144ZN,39,,Wim Sonneveldstraat,Waalwijk
5144ZR,40,,Wim Sonneveldstraat,Waalwijk
5144ZN,41,,Wim Sonneveldstraat,Waalwijk
5144ZR,42,,Wim Sonneveldstraat,Waalwijk
5144ZN,43,,Wim Sonneveldstraat,Waalwijk
5144ZR,44,,Wim Sonneveldstraat,Waalwijk
5144ZN,45,,Wim Sonneveldstraat,Waalwijk
5144ZS,46,,Wim Sonneveldstraat,Waalwijk
5144ZN,47,,Wim Sonneveldstraat,Waalwijk
5144ZS,48,,Wim Sonneveldstraat,Waalwijk
5144ZN,49,,Wim Sonneveldstraat,Waalwijk
5144ZS,50,,Wim Sonneveldstraat,Waalwijk
5144ZN,51,,Wim Sonneveldstraat,Waalwijk
5144ZS,52,,Wim Sonneveldstraat,Waalwijk
5144ZN,53,,Wim Sonneveldstraat,Waalwijk
5144ZS,54,,Wim Sonneveldstraat,Waalwijk
5144ZN,55,,Wim Sonneveldstraat,Waalwijk
5144ZS,56,,Wim Sonneveldstraat,Waalwijk
5144ZN,57,,Wim Sonneveldstraat,Waalwijk
5144ZS,58,,Wim Sonneveldstraat,Waalwijk
5144ZN,59,,Wim Sonneveldstraat,Waalwijk
5144ZS,60,,Wim Sonneveldstraat,Waalwijk
5144ZN,61,,Wim Sonneveldstraat,Waalwijk
5144ZS,62,,Wim Sonneveldstraat,Waalwijk
5144ZP,63,,Wim Sonneveldstraat,Waalwijk
5144ZS,64,,Wim Sonneveldstraat,Waalwijk
5144ZP,65,,Wim Sonneveldstraat,Waalwijk
5144ZS,66,,Wim Sonneveldstraat,Waalwijk
5144ZP,67,,Wim Sonneveldstraat,Waalwijk
5144ZS,68,,Wim Sonneveldstraat,Waalwijk
5144ZP,69,,Wim Sonneveldstraat,Waalwijk
5144ZT,70,,Wim Sonneveldstraat,Waalwijk
5144ZP,71,,Wim Sonneveldstraat,Waalwijk
5144ZT,72,,Wim Sonneveldstraat,Waalwijk
5144ZP,73,,Wim Sonneveldstraat,Waalwijk
5144ZT,74,,Wim Sonneveldstraat,Waalwijk
5144ZP,75,,Wim Sonneveldstraat,Waalwijk
5144ZT,76,,Wim Sonneveldstraat,Waalwijk
5144ZP,77,,Wim Sonneveldstraat,Waalwijk
5144ZT,78,,Wim Sonneveldstraat,Waalwijk
5144ZP,79,,Wim Sonneveldstraat,Waalwijk
5144ZT,80,,Wim Sonneveldstraat,Waalwijk
5144ZP,81,,Wim Sonneveldstraat,Waalwijk
5144ZT,82,,Wim Sonneveldstraat,Waalwijk
5144ZP,83,,Wim Sonneveldstraat,Waalwijk
5144ZT,84,,Wim Sonneveldstraat,Waalwijk
5144ZP,85,,Wim Sonneveldstraat,Waalwijk
5144ZT,86,,Wim Sonneveldstraat,Waalwijk
5144ZP,87,,Wim Sonneveldstraat,Waalwijk
5144ZT,88,,Wim Sonneveldstraat,Waalwijk
5144ZP,89,,Wim Sonneveldstraat,Waalwijk
5144ZT,90,,Wim Sonneveldstraat,Waalwijk
5144ZP,91,,Wim Sonneveldstraat,Waalwijk
5144ZT,92,,Wim Sonneveldstraat,Waalwijk
5144ZP,93,,Wim Sonneveldstraat,Waalwijk
5144ZT,94,,Wim Sonneveldstraat,Waalwijk
5144ZV,96,,Wim Sonneveldstraat,Waalwijk
5144ZV,98,,Wim Sonneveldstraat,Waalwijk
5144ZV,100,,Wim Sonneveldstraat,Waalwijk
5144ZV,102,,Wim Sonneveldstraat,Waalwijk
5144ZV,104,,Wim Sonneveldstraat,Waalwijk
5144ZV,106,,Wim Sonneveldstraat,Waalwijk
5144ZV,108,,Wim Sonneveldstraat,Waalwijk
5144ZV,110,,Wim Sonneveldstraat,Waalwijk
5144ZV,112,,Wim Sonneveldstraat,Waalwijk
5144ZV,114,,Wim Sonneveldstraat,Waalwijk
5161PH,1,,Winterdijk,Sprang-Capelle
5161PH,2,,Winterdijk,Sprang-Capelle
5161PH,3,,Winterdijk,Sprang-Capelle
5161PH,4,,Winterdijk,Sprang-Capelle
5161PH,5,,Winterdijk,Sprang-Capelle
5161PH,8,,Winterdijk,Sprang-Capelle
5161PH,9,,Winterdijk,Sprang-Capelle
5161PH,10,,Winterdijk,Sprang-Capelle
5141KE,10,,Winterdijk,Waalwijk
5161PH,11,,Winterdijk,Sprang-Capelle
5141KE,12,,Winterdijk,Waalwijk
5161PH,12,,Winterdijk,Sprang-Capelle
5141KE,13,,Winterdijk,Waalwijk
5161PH,13,,Winterdijk,Sprang-Capelle
5141KE,14,,Winterdijk,Waalwijk
5161PH,14,,Winterdijk,Sprang-Capelle
5161PH,15,,Winterdijk,Sprang-Capelle
5141KE,15,,Winterdijk,Waalwijk
5161PH,16,,Winterdijk,Sprang-Capelle
5161PH,17,,Winterdijk,Sprang-Capelle
5161PH,18,,Winterdijk,Sprang-Capelle
5161PH,19,,Winterdijk,Sprang-Capelle
5161PH,20,,Winterdijk,Sprang-Capelle
5161PH,21,,Winterdijk,Sprang-Capelle
5161PH,22,,Winterdijk,Sprang-Capelle
5161PH,23,,Winterdijk,Sprang-Capelle
5141KE,24,,Winterdijk,Waalwijk
5161PH,24,,Winterdijk,Sprang-Capelle
5141KE,25,,Winterdijk,Waalwijk
5141KE,26,,Winterdijk,Waalwijk
5161PH,26,,Winterdijk,Sprang-Capelle
5141KE,27,,Winterdijk,Waalwijk
5141KE,28,,Winterdijk,Waalwijk
5161PJ,28,,Winterdijk,Sprang-Capelle
5161PJ,29,,Winterdijk,Sprang-Capelle
5141KE,29,,Winterdijk,Waalwijk
5161PJ,30,,Winterdijk,Sprang-Capelle
5141KE,30,,Winterdijk,Waalwijk
5161PJ,31,,Winterdijk,Sprang-Capelle
5161PJ,32,,Winterdijk,Sprang-Capelle
5161PJ,33,,Winterdijk,Sprang-Capelle
5141KE,35,,Winterdijk,Waalwijk
5161PJ,35,,Winterdijk,Sprang-Capelle
5161PJ,36,,Winterdijk,Sprang-Capelle
5161PJ,37,,Winterdijk,Sprang-Capelle
