92,2551TG,Lisztstraat,'s-Gravenhage
165,2522AL,Van Musschenbroekstraat,'s-Gravenhage
181,2522AM,Van Musschenbroekstraat,'s-Gravenhage
182,2551TK,Lisztstraat,'s-Gravenhage
183,2564KK,Mient,'s-Gravenhage
189,2564KK,Mient,'s-Gravenhage
7,2516JA,Noordpolderkade,'s-Gravenhage
109,2551TC,Lisztstraat,'s-Gravenhage
72,2543EK,Landzijde,'s-Gravenhage
173,2544AD,Meppelweg,'s-Gravenhage
31,2596BB,Benoordenhoutseweg,'s-Gravenhage
70,2543BD,Nevenstede,'s-Gravenhage
12,2566JN,Nachtegaalplein,'s-Gravenhage
12,2596XL,Neuhuyskade,'s-Gravenhage
32,2596XL,Neuhuyskade,'s-Gravenhage
17,2562JT,Newtonplein,'s-Gravenhage
70,2593SG,Van Lansbergestraat,'s-Gravenhage
12,2563VD,Ligusterstraat,'s-Gravenhage
84,2563PT,Lavendelstraat,'s-Gravenhage
86,2563PT,Lavendelstraat,'s-Gravenhage
41,2574PB,Naarderstraat,'s-Gravenhage
451,2544AK,Meppelweg,'s-Gravenhage
932,2541EB,Melis Stokelaan,'s-Gravenhage
6,2562JS,Newtonplein,'s-Gravenhage
27,2547CV,Monnickendamplein,'s-Gravenhage
85,2547CW,Monnickendamplein,'s-Gravenhage
95,2547CW,Monnickendamplein,'s-Gravenhage
29,2596PD,Van Moersselestraat,'s-Gravenhage
82,2543EK,Landzijde,'s-Gravenhage
309,2562KK,Newtonstraat,'s-Gravenhage
62,2516JJ,Noordpolderkade,'s-Gravenhage
266,2522GZ,Linnaeusstraat,'s-Gravenhage
290,2522HA,Linnaeusstraat,'s-Gravenhage
90,2514EJ,Lange Voorhout,'s-Gravenhage
88,2514EJ,Lange Voorhout,'s-Gravenhage
86,2514EJ,Lange Voorhout,'s-Gravenhage
84,2514EJ,Lange Voorhout,'s-Gravenhage
35,2545CB,Leyweg,'s-Gravenhage
62,2533AS,Loevesteinlaan,'s-Gravenhage
116,2586GV,Neptunusstraat,'s-Gravenhage
193,2543ED,Landzijde,'s-Gravenhage
430,2571CJ,Loosduinsekade,'s-Gravenhage
67,2551TB,Lisztstraat,'s-Gravenhage
132,2522GW,Linnaeusstraat,'s-Gravenhage
136,2522GW,Linnaeusstraat,'s-Gravenhage
384,2522TG,Oudemansstraat,'s-Gravenhage
128,2515MZ,Naaldwijksestraat,'s-Gravenhage
223,2543ED,Landzijde,'s-Gravenhage
12,2584GZ,Loggerstraat,'s-Gravenhage
18,2584GZ,Loggerstraat,'s-Gravenhage
30,2584HA,Loggerstraat,'s-Gravenhage
32,2584HA,Loggerstraat,'s-Gravenhage
513,2591VD,Margarethaland,'s-Gravenhage
111,2593PZ,De Moucheronstraat,'s-Gravenhage
118,2522NH,Lyonnetstraat,'s-Gravenhage
33,2532TC,Nienoordstraat,'s-Gravenhage
35,2532TC,Nienoordstraat,'s-Gravenhage
186,2522GX,Linnaeusstraat,'s-Gravenhage
67,2582XA,Van Loostraat,'s-Gravenhage
106,2522GV,Linnaeusstraat,'s-Gravenhage
183,2551JM,Lisztstraat,'s-Gravenhage
309,2533AL,Loevesteinlaan,'s-Gravenhage
315,2533AL,Loevesteinlaan,'s-Gravenhage
49,2591AJ,Norenburg,'s-Gravenhage
26,2543BC,Nevenstede,'s-Gravenhage
9,2562KC,Newtonstraat,'s-Gravenhage
35,2562KC,Newtonstraat,'s-Gravenhage
1218,2545HJ,Leyweg,'s-Gravenhage
42,2563XM,Nicolaas Tulpstraat,'s-Gravenhage
218,2516JM,Noordpolderkade,'s-Gravenhage
101,2574RH,Loenensestraat,'s-Gravenhage
138,2555PM,Lobelialaan,'s-Gravenhage
50,2541TT,Lonnekerstraat,'s-Gravenhage
60,2541TT,Lonnekerstraat,'s-Gravenhage
26,2552EC,Lippe-Biesterfeldweg,'s-Gravenhage
199,2573PH,Lunterenstraat,'s-Gravenhage
36,2553EC,Madesteinweg,'s-Gravenhage
13,2596PD,Van Moersselestraat,'s-Gravenhage
20,2562NW,Noorwitzstraat,'s-Gravenhage
26,2573BB,Nijkerklaan,'s-Gravenhage
4,2555LT,Narcislaan,'s-Gravenhage
22,2526KH,Nicolaas Penninghof,'s-Gravenhage
24,2526KH,Nicolaas Penninghof,'s-Gravenhage
5,2547TE,Nieuwediepstraat,'s-Gravenhage
469,2571AG,Loosduinseweg,'s-Gravenhage
17,2514BC,Laan van Roos en Doorn,'s-Gravenhage
13,2596XT,Mesdagstraat,'s-Gravenhage
150,2553RM,Monsterseweg,'s-Gravenhage
153,2555JJ,Mozartlaan,'s-Gravenhage
281,2555KA,Mozartlaan,'s-Gravenhage
1274,2541EL,Melis Stokelaan,'s-Gravenhage
80,2561SH,Ohmstraat,'s-Gravenhage
1,2517SX,Nicolaïstraat,'s-Gravenhage
374,2544BJ,Meppelweg,'s-Gravenhage
378,2544BJ,Meppelweg,'s-Gravenhage
92,2596XM,Neuhuyskade,'s-Gravenhage
94,2596XM,Neuhuyskade,'s-Gravenhage
110,2596XM,Neuhuyskade,'s-Gravenhage
295,2522GP,Linnaeusstraat,'s-Gravenhage
45,2517SL,Lübeckstraat,'s-Gravenhage
1354,2544CR,Meppelweg,'s-Gravenhage
1388,2544CR,Meppelweg,'s-Gravenhage
1038,2541ED,Melis Stokelaan,'s-Gravenhage
45,2564KG,Mient,'s-Gravenhage
1222,2521RA,Neherkade,'s-Gravenhage
1144,2544CL,Meppelweg,'s-Gravenhage
11,2593PW,De Moucheronstraat,'s-Gravenhage
21,2586XA,2e Messstraat,'s-Gravenhage
29,2586XA,2e Messstraat,'s-Gravenhage
255,2555KA,Mozartlaan,'s-Gravenhage
68,2555KK,Mozartlaan,'s-Gravenhage
78,2555KK,Mozartlaan,'s-Gravenhage
102,2531PD,Middachtenweg,'s-Gravenhage
190,2564KT,Mient,'s-Gravenhage
130,2511ZE,Nieuwe Havendwarsstraat,'s-Gravenhage
314,2531BG,Moerweg,'s-Gravenhage
224,2541XW,Maartensdijklaan,'s-Gravenhage
72,2552PT,Martin Luther Kinglaan,'s-Gravenhage
2506,2541GT,Melis Stokelaan,'s-Gravenhage
95,2574PD,Naarderstraat,'s-Gravenhage
2402,2541GP,Melis Stokelaan,'s-Gravenhage
64,2555DS,Mimosastraat,'s-Gravenhage
25,2547TE,Nieuwediepstraat,'s-Gravenhage
391,2541XN,Maartensdijklaan,'s-Gravenhage
407,2541XN,Maartensdijklaan,'s-Gravenhage
81,2531EC,Minstreelstraat,'s-Gravenhage
349,2525JK,Marktweg,'s-Gravenhage
361,2525JK,Marktweg,'s-Gravenhage
10,2551LM,Puccinistraat,'s-Gravenhage
413,2544AJ,Meppelweg,'s-Gravenhage
415,2544AJ,Meppelweg,'s-Gravenhage
417,2544AK,Meppelweg,'s-Gravenhage
421,2544AK,Meppelweg,'s-Gravenhage
11,2596AB,Nassau Dillenburgstraat,'s-Gravenhage
15,2596AB,Nassau Dillenburgstraat,'s-Gravenhage
17,2597SB,Van Neckstraat,'s-Gravenhage
45,2515TP,Merwedestraat,'s-Gravenhage
77,2551KN,Messchaertstraat,'s-Gravenhage
175,2587BT,Nieuwe Parklaan,'s-Gravenhage
1436,2521RD,Neherkade,'s-Gravenhage
60,2553GC,Noorderbrink,'s-Gravenhage
62,2553GC,Noorderbrink,'s-Gravenhage
135,2564XD,Morelstraat,'s-Gravenhage
34,2564SX,Mandarijnstraat,'s-Gravenhage
127,2595SN,3e Louise de Colignystraat,'s-Gravenhage
97,2587XD,Maastrichtsestraat,'s-Gravenhage
97,2563HM,Maretakstraat,'s-Gravenhage
43,2515SH,Pletterijkade,'s-Gravenhage
44,2515SH,Pletterijkade,'s-Gravenhage
11,2515TA,Scheldestraat,'s-Gravenhage
11,2515SH,Scheldestraat,'s-Gravenhage
13,2515TA,Scheldestraat,'s-Gravenhage
13,2513SH,Scheldestraat,'s-Gravenhage
13,2515SH,Scheldestraat,'s-Gravenhage
15,2515TA,Scheldestraat,'s-Gravenhage
15,2515SH,Scheldestraat,'s-Gravenhage
1,2515TA,Scheldestraat,'s-Gravenhage
1,2515SH,Scheldestraat,'s-Gravenhage
4,2518HR,Prins Hendrikstraat,'s-Gravenhage
81,2593PX,De Moucheronstraat,'s-Gravenhage
1108,2541EG,Melis Stokelaan,'s-Gravenhage
2558,2541GV,Melis Stokelaan,'s-Gravenhage
51,2586GR,Neptunusstraat,'s-Gravenhage
108,2555KL,Mozartlaan,'s-Gravenhage
122,2555KL,Mozartlaan,'s-Gravenhage
454,2555KW,Mozartlaan,'s-Gravenhage
464,2555KW,Mozartlaan,'s-Gravenhage
466,2555KW,Mozartlaan,'s-Gravenhage
470,2555KW,Mozartlaan,'s-Gravenhage
499,2552GG,Oude Haagweg,'s-Gravenhage
59,2555NC,Muurbloemweg,'s-Gravenhage
328,2564LM,Mient,'s-Gravenhage
327,2544AH,Meppelweg,'s-Gravenhage
245,2553BJ,Pisuissestraat,'s-Gravenhage
4,2555NL,Petuniaplein,'s-Gravenhage
10,2555EL,Pinksterbloemplein,'s-Gravenhage
42,2518HT,Prins Hendrikstraat,'s-Gravenhage
73,2552EK,Oude Haagweg,'s-Gravenhage
156,2522SR,Oudemansstraat,'s-Gravenhage
170,2522SR,Oudemansstraat,'s-Gravenhage
197,2571HG,Paul Krugerlaan,'s-Gravenhage
16,2525JL,Marktweg,'s-Gravenhage
23,2513BH,Molenstraat,'s-Gravenhage
370,2522TG,Oudemansstraat,'s-Gravenhage
64,2543TS,Middenstede,'s-Gravenhage
14,2512PA,Monstersestraat,'s-Gravenhage
16,2512PA,Monstersestraat,'s-Gravenhage
67,2563XL,Nicolaas Tulpstraat,'s-Gravenhage
490,2555KX,Mozartlaan,'s-Gravenhage
317,2555LR,Narcislaan,'s-Gravenhage
104,2564XH,Morelstraat,'s-Gravenhage
83,2543TE,Middenstede,'s-Gravenhage
487,2541VA,Maartensdijklaan,'s-Gravenhage
199,2571HG,Paul Krugerlaan,'s-Gravenhage
26,2597SG,Van Neckstraat,'s-Gravenhage
135,2515PV,Oranjeplein,'s-Gravenhage
108,2543BE,Nevenstede,'s-Gravenhage
112,2543BE,Nevenstede,'s-Gravenhage
459,2562KN,Newtonstraat,'s-Gravenhage
125,2531RT,Rechterenstraat,'s-Gravenhage
6,2531RV,Rechterenstraat,'s-Gravenhage
81,2525VA,Mijtensstraat,'s-Gravenhage
60,2547TK,Nieuwediepstraat,'s-Gravenhage
58,2513CE,Prinsestraat,'s-Gravenhage
60,2542XJ,Pachtersdreef,'s-Gravenhage
34,2514KG,Prinses Mariestraat,'s-Gravenhage
36,2514KG,Prinses Mariestraat,'s-Gravenhage
452,2533TV,Pieter Langendijkstraat,'s-Gravenhage
456,2533TV,Pieter Langendijkstraat,'s-Gravenhage
53,2587XC,Maastrichtsestraat,'s-Gravenhage
17,2553SV,Preludestraat,'s-Gravenhage
41,2555EP,Pinksterbloemplein,'s-Gravenhage
322,2544KV,Plantenoord,'s-Gravenhage
58,2574PJ,Naarderstraat,'s-Gravenhage
95,2517TA,Nicolaïstraat,'s-Gravenhage
424,2573GT,Nunspeetlaan,'s-Gravenhage
18,2552PS,Martin Luther Kinglaan,'s-Gravenhage
74,2596XZ,Mesdagstraat,'s-Gravenhage
42,2564XE,Morelstraat,'s-Gravenhage
88,2547TK,Nieuwediepstraat,'s-Gravenhage
46,2522RM,Pasteurstraat,'s-Gravenhage
17,2564TV,Perziklaan,'s-Gravenhage
37,2595XC,Pieter Bothstraat,'s-Gravenhage
49,2516RL,Molenaarstraat,'s-Gravenhage
59,2516RL,Molenaarstraat,'s-Gravenhage
74,2593RB,De Moucheronstraat,'s-Gravenhage
41,2596AG,Nassau Odijckstraat,'s-Gravenhage
43,2596AG,Nassau Odijckstraat,'s-Gravenhage
45,2596AG,Nassau Odijckstraat,'s-Gravenhage
31,2555DN,Mimosastraat,'s-Gravenhage
75,2531EC,Minstreelstraat,'s-Gravenhage
289,2544XS,Meppelrade,'s-Gravenhage
31,2584RS,Nieuwe Laantjes,'s-Gravenhage
274,2562KX,Newtonstraat,'s-Gravenhage
84,2511ZD,Nieuwe Havendwarsstraat,'s-Gravenhage
92,2511ZD,Nieuwe Havendwarsstraat,'s-Gravenhage
94,2511ZD,Nieuwe Havendwarsstraat,'s-Gravenhage
108,2531EG,Minstreelstraat,'s-Gravenhage
115,2565ZM,Pijnboomstraat,'s-Gravenhage
119,2565ZM,Pijnboomstraat,'s-Gravenhage
9,2584RA,Molenijserstraat,'s-Gravenhage
222,2555SW,Palestrinaweg,'s-Gravenhage
228,2555SW,Palestrinaweg,'s-Gravenhage
83,2595GH,Paulinastraat,'s-Gravenhage
99,2595GH,Paulinastraat,'s-Gravenhage
118,2595GP,Mariastraat,'s-Gravenhage
120,2595GP,Mariastraat,'s-Gravenhage
2,2552ZT,Architect Margadanterf,'s-Gravenhage
76,2531EE,Minstreelstraat,'s-Gravenhage
626,2544BP,Meppelweg,'s-Gravenhage
77,2564TC,Meloenstraat,'s-Gravenhage
93,2564TD,Meloenstraat,'s-Gravenhage
1418,2521RD,Neherkade,'s-Gravenhage
506,2573GX,Nunspeetlaan,'s-Gravenhage
146,2555DT,Mimosastraat,'s-Gravenhage
1200,2544CM,Meppelweg,'s-Gravenhage
1204,2544CM,Meppelweg,'s-Gravenhage
142,2544XZ,Meppelrade,'s-Gravenhage
146,2544XZ,Meppelrade,'s-Gravenhage
73,2564XW,Pomonalaan,'s-Gravenhage
89,2597CL,Mankesstraat,'s-Gravenhage
968,2544CE,Meppelweg,'s-Gravenhage
16,2595GJ,Paulinastraat,'s-Gravenhage
112,2555ST,Palestrinaweg,'s-Gravenhage
120,2555ST,Palestrinaweg,'s-Gravenhage
134,2555ST,Palestrinaweg,'s-Gravenhage
95,2533TH,Pieter Langendijkstraat,'s-Gravenhage
616,2562LA,Newtonstraat,'s-Gravenhage
3,2584RS,Nieuwe Laantjes,'s-Gravenhage
67,2586CB,Maaswijkstraat,'s-Gravenhage
239,2564KM,Mient,'s-Gravenhage
125,2564XD,Morelstraat,'s-Gravenhage
25,2551KL,Messchaertstraat,'s-Gravenhage
48,2533EA,Melis Stokelaan,'s-Gravenhage
