5066EK,16,,Vooskerbos,Moergestel
5066EJ,17,,Vooskerbos,Moergestel
5066EK,18,,Vooskerbos,Moergestel
5066EJ,19,,Vooskerbos,Moergestel
5066EK,2,,Vooskerbos,Moergestel
5066EK,20,,Vooskerbos,Moergestel
5066EJ,21,,Vooskerbos,Moergestel
5066EK,22,,Vooskerbos,Moergestel
5066EJ,23,,Vooskerbos,Moergestel
5066EK,24,,Vooskerbos,Moergestel
5066EJ,25,,Vooskerbos,Moergestel
5066EK,26,,Vooskerbos,Moergestel
5066EJ,27,,Vooskerbos,Moergestel
5066EK,28,,Vooskerbos,Moergestel
5066EJ,29,,Vooskerbos,Moergestel
5066EJ,3,,Vooskerbos,Moergestel
5066EK,30,,Vooskerbos,Moergestel
5066EJ,31,,Vooskerbos,Moergestel
5066EK,32,,Vooskerbos,Moergestel
5066EJ,33,,Vooskerbos,Moergestel
5066EK,34,,Vooskerbos,Moergestel
5066EJ,35,,Vooskerbos,Moergestel
5066EK,36,,Vooskerbos,Moergestel
5066EJ,37,,Vooskerbos,Moergestel
5066EK,38,,Vooskerbos,Moergestel
5066EJ,39,,Vooskerbos,Moergestel
5066EK,4,,Vooskerbos,Moergestel
5066EK,40,,Vooskerbos,Moergestel
5066EK,42,,Vooskerbos,Moergestel
5066EJ,5,,Vooskerbos,Moergestel
5066EK,6,,Vooskerbos,Moergestel
5066EJ,7,,Vooskerbos,Moergestel
5066EK,8,,Vooskerbos,Moergestel
5066EJ,9,,Vooskerbos,Moergestel
5066CP,1,,Vossenhoorn,Moergestel
5066CP,13,,Vossenhoorn,Moergestel
5066CP,2,,Vossenhoorn,Moergestel
5066CP,3,,Vossenhoorn,Moergestel
5066CP,4,,Vossenhoorn,Moergestel
5066CP,5,,Vossenhoorn,Moergestel
5066CP,9,,Vossenhoorn,Moergestel
5066CD,1,,Waterhoefstraat,Moergestel
5066CD,2,,Waterhoefstraat,Moergestel
5066CD,8,,Waterhoefstraat,Moergestel
5066CA,10,,Zandstraat,Moergestel
5066CA,12,,Zandstraat,Moergestel
5066CA,14,,Zandstraat,Moergestel
5066CA,16,,Zandstraat,Moergestel
5066CA,19,,Zandstraat,Moergestel
5066CA,2,,Zandstraat,Moergestel
5066CA,20,,Zandstraat,Moergestel
5066CA,22,,Zandstraat,Moergestel
5066CA,24,,Zandstraat,Moergestel
5066CA,3,,Zandstraat,Moergestel
5066CA,4,,Zandstraat,Moergestel
5066CA,5,,Zandstraat,Moergestel
5066CA,6,,Zandstraat,Moergestel
5066CA,7,,Zandstraat,Moergestel
5066CA,8,,Zandstraat,Moergestel
5066CA,9,,Zandstraat,Moergestel
5066VG,15,,Schout van de Wouwstraat,Moergestel
5066VG,16,,Schout van de Wouwstraat,Moergestel
5066VG,17,,Schout van de Wouwstraat,Moergestel
5066VG,18,,Schout van de Wouwstraat,Moergestel
5066VG,19,,Schout van de Wouwstraat,Moergestel
5066VG,2,,Schout van de Wouwstraat,Moergestel
5066VG,3,,Schout van de Wouwstraat,Moergestel
5066VG,4,,Schout van de Wouwstraat,Moergestel
5066VG,5,,Schout van de Wouwstraat,Moergestel
5066VG,6,,Schout van de Wouwstraat,Moergestel
5066VG,7,,Schout van de Wouwstraat,Moergestel
5066VG,8,,Schout van de Wouwstraat,Moergestel
5066PW,2,,Sebrechtsedijk,Moergestel
5066PS,11,,Servennenstraat,Moergestel
5066PT,2,,Servennenstraat,Moergestel
5066PT,20,,Servennenstraat,Moergestel
5066PS,5,,Servennenstraat,Moergestel
5066PT,6,,Servennenstraat,Moergestel
5066AZ,1,,Sint Janshof,Moergestel
5066AZ,10,,Sint Janshof,Moergestel
5066AZ,2,,Sint Janshof,Moergestel
5066AZ,3,,Sint Janshof,Moergestel
5066AZ,4,,Sint Janshof,Moergestel
5066AZ,5,,Sint Janshof,Moergestel
5066AZ,6,,Sint Janshof,Moergestel
5066AZ,7,,Sint Janshof,Moergestel
5066AZ,8,,Sint Janshof,Moergestel
5066AZ,9,,Sint Janshof,Moergestel
5066AR,1,,Sint Jansplein,Moergestel
5066AR,3,,Sint Jansplein,Moergestel
5066AR,5,,Sint Jansplein,Moergestel
5066AR,7,,Sint Jansplein,Moergestel
5066AR,9,,Sint Jansplein,Moergestel
5066XA,11,,Stokeind,Moergestel
5066XA,12,,Stokeind,Moergestel
5066XA,13,,Stokeind,Moergestel
5066XA,14,,Stokeind,Moergestel
5066XA,15,,Stokeind,Moergestel
5066XA,16,,Stokeind,Moergestel
5066XA,2,,Stokeind,Moergestel
5066XA,4,,Stokeind,Moergestel
5066XA,9,,Stokeind,Moergestel
5066CC,1,,Stokske,Moergestel
5066CC,11,,Stokske,Moergestel
5066CC,13,,Stokske,Moergestel
5066CC,1,BIJ,Stokske,Moergestel
5066CC,2,,Stokske,Moergestel
5066CC,3,,Stokske,Moergestel
5066CC,4,,Stokske,Moergestel
5066CC,5,,Stokske,Moergestel
5066CC,7,,Stokske,Moergestel
5066CC,9,,Stokske,Moergestel
5066BM,1,,Storimanstraat,Moergestel
5066BM,2,,Storimanstraat,Moergestel
5066BM,3,,Storimanstraat,Moergestel
5066BM,4,,Storimanstraat,Moergestel
5066BM,5,,Storimanstraat,Moergestel
5066XV,1,,'t Vunderke,Moergestel
5066XV,10,,'t Vunderke,Moergestel
5066XV,12,,'t Vunderke,Moergestel
5066XV,13,,'t Vunderke,Moergestel
5066XV,14,,'t Vunderke,Moergestel
5066XV,15,,'t Vunderke,Moergestel
5066XV,16,,'t Vunderke,Moergestel
5066XV,18,,'t Vunderke,Moergestel
5066XV,2,,'t Vunderke,Moergestel
5066XV,20,,'t Vunderke,Moergestel
5066XV,22,,'t Vunderke,Moergestel
5066XV,24,,'t Vunderke,Moergestel
5066XV,26,,'t Vunderke,Moergestel
5066XV,28,,'t Vunderke,Moergestel
5066XV,3,,'t Vunderke,Moergestel
5066XV,30,,'t Vunderke,Moergestel
5066XV,32,,'t Vunderke,Moergestel
5066XV,34,,'t Vunderke,Moergestel
5066XV,5,,'t Vunderke,Moergestel
5066XV,6,,'t Vunderke,Moergestel
5066XV,7,,'t Vunderke,Moergestel
5066XV,8,,'t Vunderke,Moergestel
5066XV,9,,'t Vunderke,Moergestel
5066BT,1,,Tilburgseweg,Moergestel
5066BV,10,,Tilburgseweg,Moergestel
5066BT,11,,Tilburgseweg,Moergestel
5066BV,12,,Tilburgseweg,Moergestel
5066BT,13,,Tilburgseweg,Moergestel
5066BV,14,,Tilburgseweg,Moergestel
5066BT,15,,Tilburgseweg,Moergestel
5066BT,17,,Tilburgseweg,Moergestel
5066BT,19,,Tilburgseweg,Moergestel
5066BV,2,,Tilburgseweg,Moergestel
5066BV,20,,Tilburgseweg,Moergestel
5066BT,21,,Tilburgseweg,Moergestel
5066BV,28,,Tilburgseweg,Moergestel
5066BV,28,BIJ,Tilburgseweg,Moergestel
5066BT,3,,Tilburgseweg,Moergestel
5066BV,30,,Tilburgseweg,Moergestel
5066BV,34,,Tilburgseweg,Moergestel
5066BV,36,,Tilburgseweg,Moergestel
5066BT,37,,Tilburgseweg,Moergestel
5066BT,39,,Tilburgseweg,Moergestel
5066BV,4,,Tilburgseweg,Moergestel
5066BV,40,,Tilburgseweg,Moergestel
5066BT,41,,Tilburgseweg,Moergestel
5066BT,43,,Tilburgseweg,Moergestel
5066BT,45,,Tilburgseweg,Moergestel
5066BV,46,,Tilburgseweg,Moergestel
5066BT,47,,Tilburgseweg,Moergestel
5066BV,48,,Tilburgseweg,Moergestel
5066BT,5,,Tilburgseweg,Moergestel
5066BV,50,,Tilburgseweg,Moergestel
5066BV,52,,Tilburgseweg,Moergestel
5066BT,53,,Tilburgseweg,Moergestel
5066BV,54,,Tilburgseweg,Moergestel
5066BV,56,,Tilburgseweg,Moergestel
5066BT,57,,Tilburgseweg,Moergestel
5066BV,6,,Tilburgseweg,Moergestel
5066BT,7,,Tilburgseweg,Moergestel
5066BT,73,,Tilburgseweg,Moergestel
5066BT,75,,Tilburgseweg,Moergestel
5066BV,8,,Tilburgseweg,Moergestel
5066BT,9,,Tilburgseweg,Moergestel
5066BR,1,,van Rijckevorsellaan,Moergestel
5066BS,10,,van Rijckevorsellaan,Moergestel
5066BR,11,,van Rijckevorsellaan,Moergestel
5066BS,12,,van Rijckevorsellaan,Moergestel
5066BR,13,,van Rijckevorsellaan,Moergestel
5066BS,14,,van Rijckevorsellaan,Moergestel
5066BR,15,,van Rijckevorsellaan,Moergestel
5066BS,16,,van Rijckevorsellaan,Moergestel
5066BR,17,,van Rijckevorsellaan,Moergestel
5066BS,18,,van Rijckevorsellaan,Moergestel
5066BR,19,,van Rijckevorsellaan,Moergestel
5066BS,2,,van Rijckevorsellaan,Moergestel
5066BS,20,,van Rijckevorsellaan,Moergestel
5061DD,9,,Akkerstraat,Oisterwijk
5062CP,10,,Alberdinck Thijmstraat,Oisterwijk
5062CP,11,,Alberdinck Thijmstraat,Oisterwijk
5062CP,13,,Alberdinck Thijmstraat,Oisterwijk
5062CP,1,,Alberdinck Thijmstraat,Oisterwijk
5062CP,2,,Alberdinck Thijmstraat,Oisterwijk
5062CP,3,,Alberdinck Thijmstraat,Oisterwijk
5062CP,4,,Alberdinck Thijmstraat,Oisterwijk
5062CP,5,,Alberdinck Thijmstraat,Oisterwijk
5062CP,6,,Alberdinck Thijmstraat,Oisterwijk
5062CP,7,,Alberdinck Thijmstraat,Oisterwijk
5062CP,8,,Alberdinck Thijmstraat,Oisterwijk
5062CP,9,,Alberdinck Thijmstraat,Oisterwijk
5061PA,14,,Almystraat,Oisterwijk
5061PA,4,,Almystraat,Oisterwijk
5061KH,1,,Ambachtstraat,Oisterwijk
5061KH,11,,Ambachtstraat,Oisterwijk
5061KH,15,,Ambachtstraat,Oisterwijk
5061KH,17,,Ambachtstraat,Oisterwijk
5061KH,19,,Ambachtstraat,Oisterwijk
5061KH,20,,Ambachtstraat,Oisterwijk
5061KH,5,,Ambachtstraat,Oisterwijk
5061GX,10,,Angelisbeemd,Oisterwijk
5061GX,12,,Angelisbeemd,Oisterwijk
5061GX,14,,Angelisbeemd,Oisterwijk
5061GX,16,,Angelisbeemd,Oisterwijk
5061GX,18,,Angelisbeemd,Oisterwijk
5061GX,2,,Angelisbeemd,Oisterwijk
5061GX,20,,Angelisbeemd,Oisterwijk
5061GW,3,,Angelisbeemd,Oisterwijk
5061GX,4,,Angelisbeemd,Oisterwijk
5061GW,5,,Angelisbeemd,Oisterwijk
5061GX,6,,Angelisbeemd,Oisterwijk
5061GW,7,,Angelisbeemd,Oisterwijk
5061GX,8,,Angelisbeemd,Oisterwijk
5061SB,11,,Apollolaan,Oisterwijk
5061SB,13,,Apollolaan,Oisterwijk
5061SB,15,,Apollolaan,Oisterwijk
5061SB,17,,Apollolaan,Oisterwijk
5061SB,23,,Apollolaan,Oisterwijk
5061SB,25,,Apollolaan,Oisterwijk
5061SB,27,,Apollolaan,Oisterwijk
5061SB,29,,Apollolaan,Oisterwijk
5061SB,3,,Apollolaan,Oisterwijk
5061SB,31,,Apollolaan,Oisterwijk
5061SB,33,,Apollolaan,Oisterwijk
5061SB,35,,Apollolaan,Oisterwijk
5061SB,37,,Apollolaan,Oisterwijk
5061SB,39,,Apollolaan,Oisterwijk
5061SC,41,,Apollolaan,Oisterwijk
5061SC,43,,Apollolaan,Oisterwijk
5061SB,5,,Apollolaan,Oisterwijk
5061SC,51,,Apollolaan,Oisterwijk
5061SC,53,,Apollolaan,Oisterwijk
5061SC,55,,Apollolaan,Oisterwijk
5061SC,57,,Apollolaan,Oisterwijk
5061SC,59,,Apollolaan,Oisterwijk
5061SC,61,,Apollolaan,Oisterwijk
5061SC,63,,Apollolaan,Oisterwijk
5061SC,65,,Apollolaan,Oisterwijk
5061SC,67,,Apollolaan,Oisterwijk
5061SC,69,,Apollolaan,Oisterwijk
5061SB,7,,Apollolaan,Oisterwijk
5061NM,26,,Beerze,Oisterwijk
5061NM,28,,Beerze,Oisterwijk
5061NM,3,,Beerze,Oisterwijk
5061NM,30,,Beerze,Oisterwijk
5061NM,32,,Beerze,Oisterwijk
5061NM,34,,Beerze,Oisterwijk
5061NM,36,,Beerze,Oisterwijk
5061NM,4,,Beerze,Oisterwijk
5061NM,5,,Beerze,Oisterwijk
5061NM,6,,Beerze,Oisterwijk
5061NM,8,,Beerze,Oisterwijk
5061EA,1,,Begijnhofstraat,Oisterwijk
5061EA,2,,Begijnhofstraat,Oisterwijk
5061EA,3,,Begijnhofstraat,Oisterwijk
5061EA,4,,Begijnhofstraat,Oisterwijk
5061KG,1,,Belgiëstraat,Oisterwijk
5061KG,3,,Belgiëstraat,Oisterwijk
5061KG,4,,Belgiëstraat,Oisterwijk
5061KG,4,1,Belgiëstraat,Oisterwijk
5061KG,6,,Belgiëstraat,Oisterwijk
5061KG,8,,Belgiëstraat,Oisterwijk
5061KD,1,,Beneluxstraat,Oisterwijk
5061KD,11,,Beneluxstraat,Oisterwijk
5061KE,14,,Beneluxstraat,Oisterwijk
5061KE,16,,Beneluxstraat,Oisterwijk
5061KD,19,,Beneluxstraat,Oisterwijk
5061KD,21,,Beneluxstraat,Oisterwijk
5061KE,4,,Beneluxstraat,Oisterwijk
5061KE,4,1,Beneluxstraat,Oisterwijk
5061KE,6,,Beneluxstraat,Oisterwijk
5061KE,6,1,Beneluxstraat,Oisterwijk
5061SB,9,,Apollolaan,Oisterwijk
5062HV,100,,Baerdijk,Oisterwijk
5062HV,102,,Baerdijk,Oisterwijk
5062HV,104,,Baerdijk,Oisterwijk
5062HV,106,,Baerdijk,Oisterwijk
5061GG,11,,Baerdijk,Oisterwijk
5062HV,118,,Baerdijk,Oisterwijk
5062HV,120,,Baerdijk,Oisterwijk
5062HV,122,,Baerdijk,Oisterwijk
5062HV,126,,Baerdijk,Oisterwijk
5062HV,128,,Baerdijk,Oisterwijk
5062HS,129,,Baerdijk,Oisterwijk
5061GG,13,,Baerdijk,Oisterwijk
5062HV,130,,Baerdijk,Oisterwijk
5062HS,131,,Baerdijk,Oisterwijk
5062HV,132,,Baerdijk,Oisterwijk
5062HS,133,,Baerdijk,Oisterwijk
5062HV,134,,Baerdijk,Oisterwijk
5062HS,135,,Baerdijk,Oisterwijk
5062HS,137,,Baerdijk,Oisterwijk
5062HS,139,,Baerdijk,Oisterwijk
5062HV,140,,Baerdijk,Oisterwijk
5062HS,141,,Baerdijk,Oisterwijk
5062HV,142,,Baerdijk,Oisterwijk
5062HV,144,,Baerdijk,Oisterwijk
5061GG,15,,Baerdijk,Oisterwijk
5061GG,17,,Baerdijk,Oisterwijk
5061GG,20,,Baerdijk,Oisterwijk
5061GG,24,,Baerdijk,Oisterwijk
5061GG,3,,Baerdijk,Oisterwijk
5061GG,30,,Baerdijk,Oisterwijk
5062HT,36,,Baerdijk,Oisterwijk
5061GG,41,,Baerdijk,Oisterwijk
5061GG,43,,Baerdijk,Oisterwijk
5061GG,5,,Baerdijk,Oisterwijk
5062HS,51,,Baerdijk,Oisterwijk
5062HS,53,,Baerdijk,Oisterwijk
5062HS,55,,Baerdijk,Oisterwijk
5062HT,56,,Baerdijk,Oisterwijk
5062HS,57,,Baerdijk,Oisterwijk
5062HT,58,,Baerdijk,Oisterwijk
5062HT,60,,Baerdijk,Oisterwijk
5062HT,62,,Baerdijk,Oisterwijk
5062HT,64,,Baerdijk,Oisterwijk
5062HS,65,,Baerdijk,Oisterwijk
5062HT,68,,Baerdijk,Oisterwijk
5062HS,69,,Baerdijk,Oisterwijk
5061GG,7,,Baerdijk,Oisterwijk
5062HT,70,,Baerdijk,Oisterwijk
5062HS,71,,Baerdijk,Oisterwijk
5062HT,72,,Baerdijk,Oisterwijk
5062HS,73,,Baerdijk,Oisterwijk
5062HT,74,,Baerdijk,Oisterwijk
5062HS,75,,Baerdijk,Oisterwijk
5062HT,76,,Baerdijk,Oisterwijk
5062HS,77,,Baerdijk,Oisterwijk
5062HT,78,,Baerdijk,Oisterwijk
5062HS,79,,Baerdijk,Oisterwijk
5062HT,80,,Baerdijk,Oisterwijk
5062HS,81,,Baerdijk,Oisterwijk
5062HT,82,,Baerdijk,Oisterwijk
5062HS,83,,Baerdijk,Oisterwijk
5062HT,84,,Baerdijk,Oisterwijk
5062HS,85,,Baerdijk,Oisterwijk
5062HT,86,,Baerdijk,Oisterwijk
5062HS,87,,Baerdijk,Oisterwijk
5062HT,88,,Baerdijk,Oisterwijk
5062HS,89,,Baerdijk,Oisterwijk
5061GG,9,,Baerdijk,Oisterwijk
5062HT,90,,Baerdijk,Oisterwijk
5062HT,92,,Baerdijk,Oisterwijk
5062HT,94,,Baerdijk,Oisterwijk
5062HV,96,,Baerdijk,Oisterwijk
5062HS,97,,Baerdijk,Oisterwijk
5062HV,98,,Baerdijk,Oisterwijk
5062HS,99,,Baerdijk,Oisterwijk
5062RA,1,,Baksevenweg,Berkel-Enschot
5062RA,1,1,Baksevenweg,Berkel-Enschot
5059AV,1,,Baksevenweg,Berkel-Enschot
5061JX,13,,Bedrijfsweg,Oisterwijk
5061JX,15,,Bedrijfsweg,Oisterwijk
5061JX,15,1,Bedrijfsweg,Oisterwijk
5061JX,15,2,Bedrijfsweg,Oisterwijk
5061JX,15,3,Bedrijfsweg,Oisterwijk
5061JX,15,4,Bedrijfsweg,Oisterwijk
5061JX,17,,Bedrijfsweg,Oisterwijk
5061JX,17,BEDR,Bedrijfsweg,Oisterwijk
5061JX,19,,Bedrijfsweg,Oisterwijk
5061JZ,2,,Bedrijfsweg,Oisterwijk
5061JX,21,,Bedrijfsweg,Oisterwijk
5061JX,21,1,Bedrijfsweg,Oisterwijk
5061JX,25,1,Bedrijfsweg,Oisterwijk
5061JX,25,2,Bedrijfsweg,Oisterwijk
5061JX,25,3,Bedrijfsweg,Oisterwijk
5061JZ,2,1,Bedrijfsweg,Oisterwijk
5061JZ,4,,Bedrijfsweg,Oisterwijk
5061JX,5,,Bedrijfsweg,Oisterwijk
5061JX,7,,Bedrijfsweg,Oisterwijk
5061JX,9,,Bedrijfsweg,Oisterwijk
5061NE,1,,Beekloop,Oisterwijk
5061NE,3,,Beekloop,Oisterwijk
5061NE,5,,Beekloop,Oisterwijk
5061NE,7,,Beekloop,Oisterwijk
5061NE,9,,Beekloop,Oisterwijk
5061NM,10,,Beerze,Oisterwijk
5061NM,12,,Beerze,Oisterwijk
5061NM,14,,Beerze,Oisterwijk
5061NM,16,,Beerze,Oisterwijk
5061NM,18,,Beerze,Oisterwijk
5061NM,2,,Beerze,Oisterwijk
5061NM,20,,Beerze,Oisterwijk
5061NM,22,,Beerze,Oisterwijk
5061NM,24,,Beerze,Oisterwijk
5066PK,10,,Zelt,Moergestel
5066PK,4,,Zelt,Moergestel
5066PK,5,,Zelt,Moergestel
5066PK,6,,Zelt,Moergestel
5066PK,8,,Zelt,Moergestel
5062ST,2,,Adervendreef,Oisterwijk
5061DD,1,,Akkerstraat,Oisterwijk
5061DE,10,,Akkerstraat,Oisterwijk
5061DD,11,,Akkerstraat,Oisterwijk
