12,1687PL,Westeinderweg,Wognum
13,1687PK,Westeinderweg,Wognum
14,1687PL,Westeinderweg,Wognum
15,1687PK,Westeinderweg,Wognum
16,1687PL,Westeinderweg,Wognum
17,1687PL,Westeinderweg,Wognum
21,1687WK,Zeggeveen,Wognum
23,1687WK,Zeggeveen,Wognum
25,1687WK,Zeggeveen,Wognum
27,1687WK,Zeggeveen,Wognum
29,1687WK,Zeggeveen,Wognum
31,1687WK,Zeggeveen,Wognum
33,1687WK,Zeggeveen,Wognum
35,1687WK,Zeggeveen,Wognum
37,1687WK,Zeggeveen,Wognum
1,1685PM,Balkweiterhoek,Zwaagdijk-West
2,1685PK,Balkweiterhoek,Zwaagdijk-West
3,1685PM,Balkweiterhoek,Zwaagdijk-West
351,1685PB,Zwaagdijk,Zwaagdijk-West
352,1686PH,Zwaagdijk,Zwaagdijk-West
353,1685PB,Zwaagdijk,Zwaagdijk-West
354,1686PH,Zwaagdijk,Zwaagdijk-West
356,1686PH,Zwaagdijk,Zwaagdijk-West
359,1685PC,Zwaagdijk,Zwaagdijk-West
360,1686PH,Zwaagdijk,Zwaagdijk-West
9,1687PK,Westeinderweg,Wognum
10,1687PK,Westeinderweg,Wognum
11,1687PK,Westeinderweg,Wognum
4,1685PK,Balkweiterhoek,Zwaagdijk-West
5,1685PM,Balkweiterhoek,Zwaagdijk-West
6,1685PK,Balkweiterhoek,Zwaagdijk-West
7,1685PM,Balkweiterhoek,Zwaagdijk-West
8,1685PK,Balkweiterhoek,Zwaagdijk-West
9,1685PM,Balkweiterhoek,Zwaagdijk-West
10,1685PK,Balkweiterhoek,Zwaagdijk-West
11,1685PM,Balkweiterhoek,Zwaagdijk-West
12,1685PK,Balkweiterhoek,Zwaagdijk-West
13,1685PM,Balkweiterhoek,Zwaagdijk-West
14,1685PK,Balkweiterhoek,Zwaagdijk-West
362,1686PH,Zwaagdijk,Zwaagdijk-West
364,1686PH,Zwaagdijk,Zwaagdijk-West
365,1685PC,Zwaagdijk,Zwaagdijk-West
366,1686PH,Zwaagdijk,Zwaagdijk-West
367,1685PC,Zwaagdijk,Zwaagdijk-West
368,1686PH,Zwaagdijk,Zwaagdijk-West
369,1685PC,Zwaagdijk,Zwaagdijk-West
371,1685PC,Zwaagdijk,Zwaagdijk-West
18,1687PL,Westeinderweg,Wognum
19,1687PL,Westeinderweg,Wognum
20,1687PL,Westeinderweg,Wognum
21,1687PL,Westeinderweg,Wognum
22,1687PL,Westeinderweg,Wognum
15,1685PM,Balkweiterhoek,Zwaagdijk-West
16,1685PK,Balkweiterhoek,Zwaagdijk-West
17,1685PM,Balkweiterhoek,Zwaagdijk-West
18,1685PK,Balkweiterhoek,Zwaagdijk-West
19,1685PM,Balkweiterhoek,Zwaagdijk-West
20,1685PK,Balkweiterhoek,Zwaagdijk-West
21,1685PM,Balkweiterhoek,Zwaagdijk-West
22,1685PK,Balkweiterhoek,Zwaagdijk-West
23,1685PM,Balkweiterhoek,Zwaagdijk-West
24,1685PK,Balkweiterhoek,Zwaagdijk-West
26,1685PK,Balkweiterhoek,Zwaagdijk-West
27,1685PM,Balkweiterhoek,Zwaagdijk-West
372,1686PH,Zwaagdijk,Zwaagdijk-West
373,1685PC,Zwaagdijk,Zwaagdijk-West
374,1686PH,Zwaagdijk,Zwaagdijk-West
375,1685PC,Zwaagdijk,Zwaagdijk-West
377,1685PC,Zwaagdijk,Zwaagdijk-West
379,1685PC,Zwaagdijk,Zwaagdijk-West
23,1687PL,Westeinderweg,Wognum
24,1687PL,Westeinderweg,Wognum
25,1687PL,Westeinderweg,Wognum
26,1687PM,Westeinderweg,Wognum
27,1687PL,Westeinderweg,Wognum
28,1687PM,Westeinderweg,Wognum
29,1687PL,Westeinderweg,Wognum
30,1687PM,Westeinderweg,Wognum
33,1687PL,Westeinderweg,Wognum
28,1685PK,Balkweiterhoek,Zwaagdijk-West
29,1685PM,Balkweiterhoek,Zwaagdijk-West
30,1685PL,Balkweiterhoek,Zwaagdijk-West
31,1685PM,Balkweiterhoek,Zwaagdijk-West
32,1685PL,Balkweiterhoek,Zwaagdijk-West
33,1685PM,Balkweiterhoek,Zwaagdijk-West
34,1685PL,Balkweiterhoek,Zwaagdijk-West
35,1685PM,Balkweiterhoek,Zwaagdijk-West
36,1685PL,Balkweiterhoek,Zwaagdijk-West
37,1685PM,Balkweiterhoek,Zwaagdijk-West
38,1685PL,Balkweiterhoek,Zwaagdijk-West
39,1685PM,Balkweiterhoek,Zwaagdijk-West
56,1687TH,Vierkant,Wognum
58,1687TH,Vierkant,Wognum
