5707VM,46,,Nieuwstraat,Helmond
5707VM,48,,Nieuwstraat,Helmond
5701SL,107,,Oostende,Helmond
5701SL,109,,Oostende,Helmond
5701SL,111,,Oostende,Helmond
5701SL,113,,Oostende,Helmond
5701SM,115,,Oostende,Helmond
5701SM,117,,Oostende,Helmond
5701SM,119,,Oostende,Helmond
5701SM,121,,Oostende,Helmond
5701SM,123,,Oostende,Helmond
5701SM,125,,Oostende,Helmond
5701SM,127,,Oostende,Helmond
5701SM,129,,Oostende,Helmond
5701SM,131,,Oostende,Helmond
5701SM,133,,Oostende,Helmond
5701SM,135,,Oostende,Helmond
5701SM,137,,Oostende,Helmond
5701SM,139,,Oostende,Helmond
5701SM,141,,Oostende,Helmond
5701SM,143,,Oostende,Helmond
5701SM,145,,Oostende,Helmond
5701SM,147,,Oostende,Helmond
5701SM,149,,Oostende,Helmond
5701SM,151,,Oostende,Helmond
5701SM,153,,Oostende,Helmond
5701SM,155,,Oostende,Helmond
5701SM,157,,Oostende,Helmond
5701KH,76,,Molenstraat,Helmond
5701KH,78,,Molenstraat,Helmond
5701KH,80,,Molenstraat,Helmond
5701KH,82,,Molenstraat,Helmond
5701KH,84,,Molenstraat,Helmond
5701KA,85,,Molenstraat,Helmond
5701KA,87,,Molenstraat,Helmond
5701KA,89,,Molenstraat,Helmond
5701KB,91,,Molenstraat,Helmond
5701KB,93,,Molenstraat,Helmond
5701KB,95,,Molenstraat,Helmond
5701KJ,96,,Molenstraat,Helmond
5701KB,97,,Molenstraat,Helmond
5701KJ,98,,Molenstraat,Helmond
5701KJ,100,,Molenstraat,Helmond
5701KJ,104,,Molenstraat,Helmond
5701KJ,106,,Molenstraat,Helmond
5701KJ,108,,Molenstraat,Helmond
5701KJ,110,,Molenstraat,Helmond
5701KB,111,,Molenstraat,Helmond
5701KJ,112,,Molenstraat,Helmond
5701KB,113,,Molenstraat,Helmond
5701KJ,114,,Molenstraat,Helmond
5701KB,115,,Molenstraat,Helmond
5702KM,201,,Nachtegaallaan,Helmond
5702KM,203,,Nachtegaallaan,Helmond
5702KM,205,,Nachtegaallaan,Helmond
5702KM,207,,Nachtegaallaan,Helmond
5702KM,215,,Nachtegaallaan,Helmond
5701WS,1,,Narcissenstraat,Helmond
5701WT,2,,Narcissenstraat,Helmond
5701WS,3,,Narcissenstraat,Helmond
5701WT,4,,Narcissenstraat,Helmond
5701WS,5,,Narcissenstraat,Helmond
5701WT,6,,Narcissenstraat,Helmond
5701WS,7,,Narcissenstraat,Helmond
5701WT,8,,Narcissenstraat,Helmond
5701WS,9,,Narcissenstraat,Helmond
5701WT,10,,Narcissenstraat,Helmond
5701WS,11,,Narcissenstraat,Helmond
5707VM,50,,Nieuwstraat,Helmond
5702HW,1,,Nieuwveld,Helmond
5702HW,2,,Nieuwveld,Helmond
5702HW,3,,Nieuwveld,Helmond
5702HW,4,,Nieuwveld,Helmond
5702HW,5,,Nieuwveld,Helmond
5702HW,6,,Nieuwveld,Helmond
5702HW,7,,Nieuwveld,Helmond
5702HW,8,,Nieuwveld,Helmond
5702HW,9,,Nieuwveld,Helmond
5702HW,10,,Nieuwveld,Helmond
5702HW,11,,Nieuwveld,Helmond
5702HW,12,,Nieuwveld,Helmond
5702HW,13,,Nieuwveld,Helmond
5702HW,14,,Nieuwveld,Helmond
5702HW,16,,Nieuwveld,Helmond
5702HW,17,,Nieuwveld,Helmond
5702HW,18,,Nieuwveld,Helmond
5702HW,19,,Nieuwveld,Helmond
5702HW,20,,Nieuwveld,Helmond
5702HW,22,,Nieuwveld,Helmond
5702HW,23,,Nieuwveld,Helmond
5702HW,24,,Nieuwveld,Helmond
5702HW,25,,Nieuwveld,Helmond
5707BJ,1,,Oranjelaan,Helmond
5707BJ,3,,Oranjelaan,Helmond
5707BJ,4,,Oranjelaan,Helmond
5707BJ,5,,Oranjelaan,Helmond
5707BJ,6,,Oranjelaan,Helmond
5707BJ,7,,Oranjelaan,Helmond
5707BJ,8,,Oranjelaan,Helmond
5707BJ,10,,Oranjelaan,Helmond
5707BJ,12,,Oranjelaan,Helmond
5707BJ,14,,Oranjelaan,Helmond
5707BJ,15,,Oranjelaan,Helmond
