8,7891CP,Planeet,Klazienaveen
43,7824CD,Oldenhave,Emmen
45,7824CD,Oldenhave,Emmen
49,7824CD,Oldenhave,Emmen
59,7824CG,Vredenveld,Emmen
16,7824CE,Oldenhave,Emmen
14,7824CE,Oldenhave,Emmen
49,7824CG,Vredenveld,Emmen
14,7824CH,Vredenveld,Emmen
79,7824CV,Statenweg,Emmen
4,7881JP,Schuttingslaan,Emmer-Compascuum
37,7881HM,Runde ZZ,Emmer-Compascuum
14,7831KG,Wisken,Nieuw-Weerdinge
94,7825TH,Meerdijk,Emmen
90,7825TH,Meerdijk,Emmen
7,7891VH,Rigel,Klazienaveen
185,7885AR,Vastenow,Nieuw-Dordrecht
6,7885GR,Molenaarshof,Nieuw-Dordrecht
22,7885GR,Molenaarshof,Nieuw-Dordrecht
13,7885GN,Molenaarshof,Nieuw-Dordrecht
28,7885GR,Molenaarshof,Nieuw-Dordrecht
30,7885GR,Molenaarshof,Nieuw-Dordrecht
32,7885GR,Molenaarshof,Nieuw-Dordrecht
34,7885GR,Molenaarshof,Nieuw-Dordrecht
19,7885GN,Molenaarshof,Nieuw-Dordrecht
21,7885GN,Molenaarshof,Nieuw-Dordrecht
13,7828BJ,Turkooisdreef,Emmen
22,7828BH,Jadedreef,Emmen
13,7828BC,Smaragddreef,Emmen
19,7828BG,Jadedreef,Emmen
87,7828AR,Toermalijndreef,Emmen
93,7828AR,Toermalijndreef,Emmen
2,7828AZ,Robijndreef,Emmen
22,7828CD,Tijgeroogdreef,Emmen
35,7887HL,De Welhaak,Erica
6,7887KB,Vlegel,Erica
44,7887KB,Vlegel,Erica
6,7887KE,Deel,Erica
4,7887KE,Deel,Erica
2,7887KE,Deel,Erica
18,7887KB,Vlegel,Erica
26,7887KB,Vlegel,Erica
39,7887TZ,Veenschapswijk,Erica
16,7887KE,Deel,Erica
82,7811BA,Marktplein,Emmen
36,7811AH,Westerstraat,Emmen
37,7811AH,Westerstraat,Emmen
78,7811BA,Marktplein,Emmen
98,7811BA,Marktplein,Emmen
126,7811BA,Marktplein,Emmen
122,7811BA,Marktplein,Emmen
124,7811BA,Marktplein,Emmen
2,7811AZ,Vreding,Emmen
143,7811AX,Westenesscherstraat,Emmen
146,7811AX,Westenesscherstraat,Emmen
142,7811AX,Westenesscherstraat,Emmen
140,7811AX,Westenesscherstraat,Emmen
147,7811AX,Westenesscherstraat,Emmen
197,7811AT,Hondsrugweg,Emmen
249,7811AT,Hondsrugweg,Emmen
257,7811AT,Hondsrugweg,Emmen
253,7811AT,Hondsrugweg,Emmen
173,7811AT,Hondsrugweg,Emmen
103,7811AC,Hondsrugweg,Emmen
105,7811AC,Hondsrugweg,Emmen
275,7811AD,Hondsrugweg,Emmen
265,7811AD,Hondsrugweg,Emmen
225,7811AT,Hondsrugweg,Emmen
273,7811AD,Hondsrugweg,Emmen
313,7811AD,Hondsrugweg,Emmen
301,7811AD,Hondsrugweg,Emmen
20,7813BV,Bernagietuin,Emmen
6,7813BW,Bieslooktuin,Emmen
18,7827KG,Houtsnip,Emmen
41,7827RC,Witrugspecht,Emmen
21,7827KA,Snippenveld,Emmen
29,7827KA,Snippenveld,Emmen
26,7827KA,Snippenveld,Emmen
24,7827KG,Houtsnip,Emmen
3,7891SJ,De Paldert,Klazienaveen
20,7891ZK,Plecht,Klazienaveen
23,7891RP,Broekweg,Klazienaveen
14,7891SW,Nobackstraat,Klazienaveen
5,7891SV,Nobackstraat,Klazienaveen
6,7891SW,Nobackstraat,Klazienaveen
31,7891SG,Borkerstraat,Klazienaveen
85,7811CS,Notaris Oostingstraat,Emmen
97,7811CS,Notaris Oostingstraat,Emmen
89,7811CS,Notaris Oostingstraat,Emmen
87,7811CS,Notaris Oostingstraat,Emmen
77,7811CS,Notaris Oostingstraat,Emmen
32,7887KB,Vlegel,Erica
34,7887KB,Vlegel,Erica
93,7887EJ,Verlengde Vaart NZ,Erica
2,7887BP,Havenstraat,Erica
84,7887EP,Verlengde Vaart ZZ,Erica
7,7887AE,Kalffstraat,Erica
81,7815RE,Flintstraat,Emmen
51,7815RE,Flintstraat,Emmen
43,7815RE,Flintstraat,Emmen
57,7815RE,Flintstraat,Emmen
102,7811ET,Hoofdstraat,Emmen
101,7811EJ,Hoofdstraat,Emmen
113,7811EK,Hoofdstraat,Emmen
91,7811EJ,Hoofdstraat,Emmen
12,7811AL,Noorderstraat,Emmen
20,7811AL,Noorderstraat,Emmen
19,7811AK,Noorderstraat,Emmen
17,7811AK,Noorderstraat,Emmen
285,7811AD,Hondsrugweg,Emmen
307,7811AD,Hondsrugweg,Emmen
311,7811AD,Hondsrugweg,Emmen
258,7811KW,Klepel,Emmen
372,7811KX,Klepel,Emmen
14,7894CL,De Blokken,Zwartemeer
41,7894BX,De Plaatsen,Zwartemeer
14,7894AT,Nieuweweg,Zwartemeer
10,7891GV,Industriestraat,Klazienaveen
7,7891GV,Industriestraat,Klazienaveen
27,7891JH,Roedestraat,Klazienaveen
15,7891JH,Roedestraat,Klazienaveen
11,7891JH,Roedestraat,Klazienaveen
13,7891JH,Roedestraat,Klazienaveen
50,7833HN,Veilingstraat,Nieuw-Amsterdam
10,7813BC,Rozentuin,Emmen
77,7813AB,Hemrikkwartier,Emmen
82,7813AB,Hemrikkwartier,Emmen
16,7813BC,Rozentuin,Emmen
69,7813AB,Hemrikkwartier,Emmen
68,7813AB,Hemrikkwartier,Emmen
72,7813AB,Hemrikkwartier,Emmen
67,7813AB,Hemrikkwartier,Emmen
66,7813AB,Hemrikkwartier,Emmen
65,7813AB,Hemrikkwartier,Emmen
7,7813BG,Rotstuin,Emmen
2,7813BG,Rotstuin,Emmen
7,7813BS,Kloostertuin,Emmen
4,7813BD,Kruidentuin,Emmen
12,7822JR,Dordsestraat,Emmen
58,7827GA,Uilenveld,Emmen
43,7827GA,Uilenveld,Emmen
57,7827GA,Uilenveld,Emmen
67,7827GB,Uilenveld,Emmen
74,7827GB,Uilenveld,Emmen
70,7827GB,Uilenveld,Emmen
90,7827GB,Uilenveld,Emmen
118,7827HD,Valkenveld,Emmen
530,7827GZ,Uilenveld,Emmen
532,7827GZ,Uilenveld,Emmen
533,7827GZ,Uilenveld,Emmen
543,7827GZ,Uilenveld,Emmen
115,7812AG,Zuidbargerstraat,Emmen
120,7812AL,Zuidbargerstraat,Emmen
9,7825TN,Boerweg,Emmen
56,7828CR,Sodalietdreef,Emmen
63,7828CP,Sodalietdreef,Emmen
52,7811ER,Hoofdstraat,Emmen
71,7811EH,Hoofdstraat,Emmen
6,7811AL,Noorderstraat,Emmen
61,7811DC,Willinkplein,Emmen
61,7811AP,Raadhuisplein,Emmen
151,7811NA,Willinkplein,Emmen
79,7811NA,Willinkplein,Emmen
93,7811NA,Willinkplein,Emmen
135,7811NA,Willinkplein,Emmen
119,7811NA,Willinkplein,Emmen
167,7811NA,Willinkplein,Emmen
155,7811NA,Willinkplein,Emmen
149,7811NA,Willinkplein,Emmen
141,7811NA,Willinkplein,Emmen
123,7811NA,Willinkplein,Emmen
127,7811NA,Willinkplein,Emmen
153,7811NA,Willinkplein,Emmen
161,7811NA,Willinkplein,Emmen
103,7811NA,Willinkplein,Emmen
159,7811NA,Willinkplein,Emmen
130,7811DD,Willinkplein,Emmen
152,7811DD,Willinkplein,Emmen
132,7811DD,Willinkplein,Emmen
138,7811DD,Willinkplein,Emmen
52,7891JC,Stellingstraat ZZ,Klazienaveen
5,7891JD,Steenspilstraat,Klazienaveen
13,7891JD,Steenspilstraat,Klazienaveen
61,7891JZ,Lange Spruitstraat,Klazienaveen
18,7812HD,Slenerbrink,Emmen
40,7813BZ,Heriktuin,Emmen
7,7813BV,Bernagietuin,Emmen
6,7813BV,Bernagietuin,Emmen
26,7827KG,Houtsnip,Emmen
30,7827KG,Houtsnip,Emmen
66,7814VA,Nieuw-Amsterdamsestraat,Emmen
2,7813DH,Wolferinghaar,Emmen
3,7833DH,Daglicht,Nieuw-Amsterdam
6,7833DH,Daglicht,Nieuw-Amsterdam
4,7833DH,Daglicht,Nieuw-Amsterdam
52,7833DG,Bark,Nieuw-Amsterdam
38,7833DG,Bark,Nieuw-Amsterdam
17,7833DE,Bark,Nieuw-Amsterdam
7,7833DH,Daglicht,Nieuw-Amsterdam
14,7833DH,Daglicht,Nieuw-Amsterdam
8,7833DH,Daglicht,Nieuw-Amsterdam
46,7833DG,Bark,Nieuw-Amsterdam
16,7833DP,Stuurboord,Nieuw-Amsterdam
24,7833DN,Gangboord,Nieuw-Amsterdam
81,7811CS,Notaris Oostingstraat,Emmen
45,7811CP,Notaris Oostingstraat,Emmen
2,7815XW,Polenstraat,Emmen
6,7815XZ,Canadastraat,Emmen
8,7815XZ,Canadastraat,Emmen
5,7815XZ,Canadastraat,Emmen
16,7815XG,Meerstraat,Emmen
4,7815XZ,Canadastraat,Emmen
167,7811EM,Hoofdstraat,Emmen
165,7811EM,Hoofdstraat,Emmen
128,7811EV,Hoofdstraat,Emmen
144,7811DD,Willinkplein,Emmen
122,7811DD,Willinkplein,Emmen
114,7811DD,Willinkplein,Emmen
2,7828AM,Koraaldreef,Emmen
1,7828AN,Koraaldreef,Emmen
3,7828AN,Koraaldreef,Emmen
4,7828AM,Koraaldreef,Emmen
23,7828AX,Robijndreef,Emmen
10,7828AW,Diamantdreef,Emmen
29,7828AX,Robijndreef,Emmen
42,7828AM,Koraaldreef,Emmen
5,7828BE,Pareldreef,Emmen
25,7828BC,Smaragddreef,Emmen
2,7828BD,Smaragddreef,Emmen
10,7828BD,Smaragddreef,Emmen
31,7828BA,Saffierdreef,Emmen
21,7828BA,Saffierdreef,Emmen
6,7828BB,Saffierdreef,Emmen
18,7828BB,Saffierdreef,Emmen
12,7828BD,Smaragddreef,Emmen
16,7828AW,Diamantdreef,Emmen
10,7828AZ,Robijndreef,Emmen
33,7828AX,Robijndreef,Emmen
45,7821AX,Atlantis,Emmen
39,7821AX,Atlantis,Emmen
41,7821AX,Atlantis,Emmen
7956,7822JJ,Anna Paulownalaan,Emmen
39,7822JB,Emmalaan,Emmen
31,7822JB,Emmalaan,Emmen
20,7821AS,Tweede Bokslootweg,Emmen
6,7821AS,Tweede Bokslootweg,Emmen
31,7821BG,Kapitein Antiferstraat,Emmen
146,7821CE,Nijbracht,Emmen
20,7821AV,Bokslootdwarsweg,Emmen
1,7833DJ,Vooronder,Nieuw-Amsterdam
2,7833DN,Gangboord,Nieuw-Amsterdam
6,7833DM,Snikke,Nieuw-Amsterdam
26,7833DN,Gangboord,Nieuw-Amsterdam
32,7833DN,Gangboord,Nieuw-Amsterdam
28,7833DN,Gangboord,Nieuw-Amsterdam
133,7833CJ,Sportlaan,Nieuw-Amsterdam
3,7833CR,Binnenhof,Nieuw-Amsterdam
150,7833CP,Sportlaan,Nieuw-Amsterdam
148,7833CP,Sportlaan,Nieuw-Amsterdam
146,7833CP,Sportlaan,Nieuw-Amsterdam
137,7833CJ,Sportlaan,Nieuw-Amsterdam
16,7833DS,Klipper,Nieuw-Amsterdam
20,7833DS,Klipper,Nieuw-Amsterdam
11,7833DR,Klipper,Nieuw-Amsterdam
15,7833DR,Klipper,Nieuw-Amsterdam
39,7833DA,Schoener,Nieuw-Amsterdam
34,7833DB,Schoener,Nieuw-Amsterdam
31,7833DA,Schoener,Nieuw-Amsterdam
17,7833DA,Schoener,Nieuw-Amsterdam
25,7833DA,Schoener,Nieuw-Amsterdam
15,7833DL,Snikke,Nieuw-Amsterdam
60,7828CN,Malachietdreef,Emmen
22,7828BT,Aventurijndreef,Emmen
20,7828BT,Aventurijndreef,Emmen
49,7828CM,Malachietdreef,Emmen
5,7828BX,Maansteendreef,Emmen
52,7828AS,Toermalijndreef,Emmen
48,7828AS,Toermalijndreef,Emmen
56,7828AS,Toermalijndreef,Emmen
62,7828AS,Toermalijndreef,Emmen
459,7891NP,Dordsedijk,Klazienaveen
15,7891WD,Kamille,Klazienaveen
19,7891WK,Steenbreek,Klazienaveen
3,7891PG,Tuinstraat,Klazienaveen
12,7891RA,Herderstraat,Klazienaveen
4,7891RA,Herderstraat,Klazienaveen
31,7891WE,Vroegeling,Klazienaveen
41,7891WE,Vroegeling,Klazienaveen
29,7887EV,Pannekoekendijk,Erica
69,7887BM,Havenstraat,Erica
69,7887EV,Pannekoekendijk,Erica
58,7828AE,Agaatdreef,Emmen
60,7828AE,Agaatdreef,Emmen
23,7828AD,Agaatdreef,Emmen
15,7828AD,Agaatdreef,Emmen
16,7828AH,Topaasdreef,Emmen
11,7828AD,Agaatdreef,Emmen
9,7828AD,Agaatdreef,Emmen
7,7828AD,Agaatdreef,Emmen
1,7828AD,Agaatdreef,Emmen
14,7822JR,Dordsestraat,Emmen
22,7821AV,Bokslootdwarsweg,Emmen
116,7821CE,Nijbracht,Emmen
318,7811KX,Klepel,Emmen
320,7811KX,Klepel,Emmen
346,7811KX,Klepel,Emmen
340,7811KX,Klepel,Emmen
282,7811KW,Klepel,Emmen
276,7811KW,Klepel,Emmen
288,7811KW,Klepel,Emmen
284,7811KW,Klepel,Emmen
308,7811KW,Klepel,Emmen
12,7811KZ,De Bukakkers,Emmen
38,7812AM,Hooggoorns,Emmen
42,7812VX,Hoenderkamp,Emmen
11,7833DL,Snikke,Nieuw-Amsterdam
10,7833DP,Stuurboord,Nieuw-Amsterdam
12,7833DP,Stuurboord,Nieuw-Amsterdam
3,7833DL,Snikke,Nieuw-Amsterdam
2,7833DP,Stuurboord,Nieuw-Amsterdam
8,7833DN,Gangboord,Nieuw-Amsterdam
8,7833DJ,Vooronder,Nieuw-Amsterdam
1,7833DV,Aak,Nieuw-Amsterdam
8,7833DG,Bark,Nieuw-Amsterdam
4,7833DG,Bark,Nieuw-Amsterdam
7,7833DK,Kajuit,Nieuw-Amsterdam
5,7833DK,Kajuit,Nieuw-Amsterdam
16,7833DG,Bark,Nieuw-Amsterdam
14,7833DG,Bark,Nieuw-Amsterdam
9,7833DJ,Vooronder,Nieuw-Amsterdam
32,7833DG,Bark,Nieuw-Amsterdam
7,7833HZ,Van Ekelenburgstraat,Nieuw-Amsterdam
24,7828BT,Aventurijndreef,Emmen
64,7828CR,Sodalietdreef,Emmen
47,7828CP,Sodalietdreef,Emmen
56,7828CN,Malachietdreef,Emmen
59,7828CP,Sodalietdreef,Emmen
50,7828CR,Sodalietdreef,Emmen
47,7828CM,Malachietdreef,Emmen
45,7828CM,Malachietdreef,Emmen
33,7811MC,Noorderplein,Emmen
49,7811MC,Noorderplein,Emmen
53,7811MC,Noorderplein,Emmen
41,7811MC,Noorderplein,Emmen
38,7811MC,Noorderplein,Emmen
56,7811MD,Noorderplein,Emmen
59,7811MD,Noorderplein,Emmen
58,7811MD,Noorderplein,Emmen
54,7811MD,Noorderplein,Emmen
60,7811MD,Noorderplein,Emmen
44,7811MC,Noorderplein,Emmen
154,7811DD,Willinkplein,Emmen
142,7811DD,Willinkplein,Emmen
94,7811DD,Willinkplein,Emmen
95,7811NA,Willinkplein,Emmen
14,7821CH,Westerbracht,Emmen
12,7821CH,Westerbracht,Emmen
18,7821CH,Westerbracht,Emmen
60,7891JZ,Lange Spruitstraat,Klazienaveen
14,7891JD,Steenspilstraat,Klazienaveen
54,7891JZ,Lange Spruitstraat,Klazienaveen
53,7891JZ,Lange Spruitstraat,Klazienaveen
1,7891JG,Zwichtstraat,Klazienaveen
40,7891JB,Stellingstraat ZZ,Klazienaveen
63,7891JJ,Roedestraat,Klazienaveen
32,7891JB,Stellingstraat ZZ,Klazienaveen
9,7891JG,Zwichtstraat,Klazienaveen
50,7891JZ,Lange Spruitstraat,Klazienaveen
47,7891JZ,Lange Spruitstraat,Klazienaveen
45,7891JZ,Lange Spruitstraat,Klazienaveen
4,7891JG,Zwichtstraat,Klazienaveen
69,7891JJ,Roedestraat,Klazienaveen
43,7891JZ,Lange Spruitstraat,Klazienaveen
39,7891JZ,Lange Spruitstraat,Klazienaveen
30,7891KD,De Schoepen,Klazienaveen
3,7833DR,Klipper,Nieuw-Amsterdam
13,7833DD,Praam,Nieuw-Amsterdam
16,7833DD,Praam,Nieuw-Amsterdam
5,7833DA,Schoener,Nieuw-Amsterdam
1,7833DA,Schoener,Nieuw-Amsterdam
7,7833DC,Tjalk,Nieuw-Amsterdam
3,7833DD,Praam,Nieuw-Amsterdam
4,7833DD,Praam,Nieuw-Amsterdam
15,7833DC,Tjalk,Nieuw-Amsterdam
23,7833DC,Tjalk,Nieuw-Amsterdam
13,7833DA,Schoener,Nieuw-Amsterdam
49,7833HC,Vaart NZ,Nieuw-Amsterdam
1,7833DD,Praam,Nieuw-Amsterdam
17,7833HZ,Van Ekelenburgstraat,Nieuw-Amsterdam
46,7833HV,Industrieweg,Nieuw-Amsterdam
4,7833JA,Herendijk,Nieuw-Amsterdam
18,7833HM,Veilingstraat,Nieuw-Amsterdam
4,7833HM,Veilingstraat,Nieuw-Amsterdam
2,7833HM,Veilingstraat,Nieuw-Amsterdam
14,7833HM,Veilingstraat,Nieuw-Amsterdam
6,7833HM,Veilingstraat,Nieuw-Amsterdam
19,7891WJ,Andoorn,Klazienaveen
30,7891WR,Vroegeling,Klazienaveen
20,7891WR,Vroegeling,Klazienaveen
12,7891WP,Andoorn,Klazienaveen
15,7891WG,Valkruid,Klazienaveen
19,7891WH,Helmkruid,Klazienaveen
170,7811AJ,Derksstraat,Emmen
110,7811MG,Noorderplein,Emmen
242,7811AJ,Derksstraat,Emmen
107,7811MG,Noorderplein,Emmen
176,7811AJ,Derksstraat,Emmen
218,7811AJ,Derksstraat,Emmen
222,7811AJ,Derksstraat,Emmen
226,7811AJ,Derksstraat,Emmen
208,7811AJ,Derksstraat,Emmen
192,7811AJ,Derksstraat,Emmen
15,7815RE,Flintstraat,Emmen
18,7815SB,Weerdingerstraat,Emmen
116,7811DD,Willinkplein,Emmen
23,7811XL,Karbeel,Emmen
17,7811XL,Karbeel,Emmen
29,7811XL,Karbeel,Emmen
71,7811XL,Karbeel,Emmen
33,7811XL,Karbeel,Emmen
69,7811XL,Karbeel,Emmen
57,7811XL,Karbeel,Emmen
12,7828AZ,Robijndreef,Emmen
39,7828AX,Robijndreef,Emmen
35,7828AX,Robijndreef,Emmen
21,7828AV,Diamantdreef,Emmen
20,7828AW,Diamantdreef,Emmen
18,7828AW,Diamantdreef,Emmen
28,7891KD,De Schoepen,Klazienaveen
4,7891KD,De Schoepen,Klazienaveen
72,7891KE,De Schoepen,Klazienaveen
98,7891KE,De Schoepen,Klazienaveen
134,7891KG,De Schoepen,Klazienaveen
130,7891KG,De Schoepen,Klazienaveen
146,7891KH,De Schoepen,Klazienaveen
129,7891JR,Loperstraat,Klazienaveen
123,7891JR,Loperstraat,Klazienaveen
135,7891JR,Loperstraat,Klazienaveen
141,7891GJ,Langestraat,Klazienaveen
6,7891BR,Mr. Ovingstraat,Klazienaveen
32,7891GV,Industriestraat,Klazienaveen
42,7891GV,Industriestraat,Klazienaveen
188,7891EK,Meridiaan,Klazienaveen
103,7884TC,Limietweg,Barger-Compascuum
136,7895TP,Moersloot,Roswinkel
36,7821CG,Oosterbracht,Emmen
40,7821CG,Oosterbracht,Emmen
16,7821CJ,Oosterbracht,Emmen
2,7844NP,Van Goghstraat,Veenoord
8,7844TC,Boerdijk,Veenoord
53,7833BJ,Zwarteweg,Nieuw-Amsterdam
67,7833BK,Zwarteweg,Nieuw-Amsterdam
66,7833BK,Zwarteweg,Nieuw-Amsterdam
148,7844KC,Schooldijk,Veenoord
5,7844MA,Slenerend,Veenoord
1,7844MA,Slenerend,Veenoord
9,7844MA,Slenerend,Veenoord
5,7761RB,Boekweitakker,Schoonebeek
4,7764AT,Stuifzandlaan,Zandpol
2,7764AT,Stuifzandlaan,Zandpol
6,7764AR,Zandlaan,Zandpol
91,7815PE,Noordeind,Emmen
306,7811CV,Weerdingerstraat,Emmen
307,7811CV,Weerdingerstraat,Emmen
283,7811CV,Weerdingerstraat,Emmen
312,7811CV,Weerdingerstraat,Emmen
282,7811CV,Weerdingerstraat,Emmen
18,7821CJ,Oosterbracht,Emmen
91,7811XZ,Kapelstraat,Emmen
113,7811XZ,Kapelstraat,Emmen
83,7811XZ,Kapelstraat,Emmen
71,7811XZ,Kapelstraat,Emmen
81,7811XZ,Kapelstraat,Emmen
95,7811XZ,Kapelstraat,Emmen
67,7811RH,Beatrixstraat,Emmen
75,7811RH,Beatrixstraat,Emmen
9,7811LM,Looweg,Emmen
23,7812VZ,Hoenderkamp,Emmen
1,7821CD,Westerbracht,Emmen
298,7811JM,Julianastraat,Emmen
348,7811JM,Julianastraat,Emmen
340,7811JM,Julianastraat,Emmen
254,7811JM,Julianastraat,Emmen
280,7811JM,Julianastraat,Emmen
226,7811JL,Julianastraat,Emmen
114,7811JL,Julianastraat,Emmen
116,7811JL,Julianastraat,Emmen
168,7811JL,Julianastraat,Emmen
158,7811JL,Julianastraat,Emmen
164,7811JL,Julianastraat,Emmen
98,7811JL,Julianastraat,Emmen
220,7811JL,Julianastraat,Emmen
266,7811JM,Julianastraat,Emmen
320,7811JM,Julianastraat,Emmen
26,7828CB,Carneooldreef,Emmen
24,7828CB,Carneooldreef,Emmen
22,7828CB,Carneooldreef,Emmen
20,7828CB,Carneooldreef,Emmen
11,7828CE,Barnsteendreef,Emmen
30,7828CD,Tijgeroogdreef,Emmen
90,7811JK,Wilhelminastraat,Emmen
209,7811KS,Klepel,Emmen
175,7811KS,Klepel,Emmen
33,7828AP,Toermalijndreef,Emmen
26,7828BM,Amethistdreef,Emmen
32,7828BM,Amethistdreef,Emmen
41,7828AP,Toermalijndreef,Emmen
12,7828BT,Aventurijndreef,Emmen
53,7828AP,Toermalijndreef,Emmen
55,7828AP,Toermalijndreef,Emmen
59,7828AP,Toermalijndreef,Emmen
31,7828BL,Amethistdreef,Emmen
21,7828BL,Amethistdreef,Emmen
67,7828AR,Toermalijndreef,Emmen
69,7828AR,Toermalijndreef,Emmen
33,7828BJ,Turkooisdreef,Emmen
28,7828BH,Jadedreef,Emmen
31,7828BJ,Turkooisdreef,Emmen
27,7828BJ,Turkooisdreef,Emmen
26,7828BH,Jadedreef,Emmen
24,7828BH,Jadedreef,Emmen
114,7828AS,Toermalijndreef,Emmen
81,7828AR,Toermalijndreef,Emmen
15,7811AK,Noorderstraat,Emmen
13,7811AK,Noorderstraat,Emmen
7,7811AK,Noorderstraat,Emmen
63,7811EE,Hoofdstraat,Emmen
67,7811EG,Hoofdstraat,Emmen
65,7811EE,Hoofdstraat,Emmen
61,7811ED,Hoofdstraat,Emmen
57,7812VT,Ekselerbrink,Emmen
1,7812AV,Oude Zuidbargerstraat,Emmen
8,7812BN,Het Groene Loo,Emmen
1,7825VE,Pieter De Keyserstraat,Emmen
39,7825AK,Phileas Foggstraat,Emmen
54,7825AL,Phileas Foggstraat,Emmen
3,7825VX,Jacob Roggeveenstraat,Emmen
30,7891JB,Stellingstraat ZZ,Klazienaveen
28,7891JB,Stellingstraat ZZ,Klazienaveen
1,7891JL,Kuipstraat,Klazienaveen
6,7828CE,Barnsteendreef,Emmen
4,7828CE,Barnsteendreef,Emmen
46,7812AH,Zuidbargerstraat,Emmen
92,7812AK,Zuidbargerstraat,Emmen
59,7821CB,Nijbracht,Emmen
55,7821CB,Nijbracht,Emmen
42,7765BG,Ir. Biewengaweg,Weiteveen
29,7765BN,Kerkenweg,Weiteveen
64,7891CT,Horizon,Klazienaveen
56,7891CT,Horizon,Klazienaveen
6,7891WL,Steenbreek,Klazienaveen
59,7891WK,Steenbreek,Klazienaveen
9,7891WJ,Andoorn,Klazienaveen
11,7891WJ,Andoorn,Klazienaveen
15,7891WJ,Andoorn,Klazienaveen
33,7891WH,Helmkruid,Klazienaveen
65,7891WK,Steenbreek,Klazienaveen
8,7891SG,Borkerstraat,Klazienaveen
25,7891RP,Broekweg,Klazienaveen
19,7891SG,Borkerstraat,Klazienaveen
5,7891SG,Borkerstraat,Klazienaveen
3,7891SG,Borkerstraat,Klazienaveen
24,7891SG,Borkerstraat,Klazienaveen
16,7891SG,Borkerstraat,Klazienaveen
3,7891PS,Boerenglop,Klazienaveen
96,7891RV,Broekweg,Klazienaveen
188,7891PN,Derksweg,Klazienaveen
105,7891NL,Dordsedijk,Klazienaveen
31,7811AJ,Derksstraat,Emmen
29,7811AJ,Derksstraat,Emmen
33,7811AJ,Derksstraat,Emmen
19,7811MB,Noorderplein,Emmen
7,7811MA,Noorderplein,Emmen
25,7811MB,Noorderplein,Emmen
9,7811MB,Noorderplein,Emmen
77,7811XL,Karbeel,Emmen
47,7811XL,Karbeel,Emmen
45,7811XL,Karbeel,Emmen
14,7811HS,Wenning,Emmen
50,7811HS,Wenning,Emmen
24,7811HS,Wenning,Emmen
54,7811HS,Wenning,Emmen
34,7811HS,Wenning,Emmen
155,7811XM,Karbeel,Emmen
103,7811XM,Karbeel,Emmen
33,7891JZ,Lange Spruitstraat,Klazienaveen
7,7891JL,Kuipstraat,Klazienaveen
30,7891JZ,Lange Spruitstraat,Klazienaveen
31,7891JZ,Lange Spruitstraat,Klazienaveen
6,7891JM,Kuipstraat,Klazienaveen
10,7891JM,Kuipstraat,Klazienaveen
64,7891KM,Pastoor Jongeriusstraat,Klazienaveen
62,7891KM,Pastoor Jongeriusstraat,Klazienaveen
38,7891KM,Pastoor Jongeriusstraat,Klazienaveen
34,7891KM,Pastoor Jongeriusstraat,Klazienaveen
30,7891KM,Pastoor Jongeriusstraat,Klazienaveen
60,7891KM,Pastoor Jongeriusstraat,Klazienaveen
44,7891KM,Pastoor Jongeriusstraat,Klazienaveen
23,7891KM,Pastoor Jongeriusstraat,Klazienaveen
