9036HJ,18,,Langpaed,Menaam
9036HJ,2,,Langpaed,Menaam
9036HJ,20,,Langpaed,Menaam
9036HJ,22,,Langpaed,Menaam
9036HJ,24,,Langpaed,Menaam
9036HJ,26,,Langpaed,Menaam
9036HJ,4,,Langpaed,Menaam
9036HJ,6,,Langpaed,Menaam
9036HJ,8,,Langpaed,Menaam
9036JA,15,,Ryksstrjitwei,Menaam
9036JA,2,,Ryksstrjitwei,Menaam
9036JA,4,,Ryksstrjitwei,Menaam
9036JA,5,,Ryksstrjitwei,Menaam
9036JA,8,,Ryksstrjitwei,Menaam
9036JA,9,,Ryksstrjitwei,Menaam
9036JB,1,,De Mieden,Menaam
9036JB,2,,De Mieden,Menaam
9036JB,4,,De Mieden,Menaam
9036JC,1,,Rypsterdyk,Menaam
9036JC,3,,Rypsterdyk,Menaam
9036JC,5,,Rypsterdyk,Menaam
9036JC,7,,Rypsterdyk,Menaam
9036JD,13,,Rypsterdyk,Menaam
9036JD,15,,Rypsterdyk,Menaam
9036JD,9,,Rypsterdyk,Menaam
9036JE,17,,Rypsterdyk,Menaam
9036JE,19,,Rypsterdyk,Menaam
9036JE,21,,Rypsterdyk,Menaam
9036JE,23,,Rypsterdyk,Menaam
9036JE,25,,Rypsterdyk,Menaam
9036JG,10,,Rypsterdyk,Menaam
9036JG,12,,Rypsterdyk,Menaam
9036JG,2,,Rypsterdyk,Menaam
9036JG,4,,Rypsterdyk,Menaam
9036JG,5,,Rypsterdyk,Menaam
9036JG,6,,Rypsterdyk,Menaam
9036JG,8,,Rypsterdyk,Menaam
9036JH,14,,Rypsterdyk,Menaam
9036JH,16,,Rypsterdyk,Menaam
9036JH,18,,Rypsterdyk,Menaam
9036JH,20,,Rypsterdyk,Menaam
9036JH,22,,Rypsterdyk,Menaam
9036JH,24,,Rypsterdyk,Menaam
9036JH,26,,Rypsterdyk,Menaam
9036JH,30,,Rypsterdyk,Menaam
9036JH,32,,Rypsterdyk,Menaam
9036JH,34,,Rypsterdyk,Menaam
9036JH,36,,Rypsterdyk,Menaam
9036JJ,1,,Gralda,Menaam
9036JJ,2,,Gralda,Menaam
9036JJ,3,,Gralda,Menaam
9036JJ,4,,Gralda,Menaam
9036JJ,5,,Gralda,Menaam
9036JK,1,,Nijlân,Menaam
9036JK,11,,Nijlân,Menaam
9036JK,13,,Nijlân,Menaam
9036JK,15,,Nijlân,Menaam
9036JK,17,,Nijlân,Menaam
9036JK,19,,Nijlân,Menaam
9036JK,21,,Nijlân,Menaam
9036JK,23,,Nijlân,Menaam
9036JK,3,,Nijlân,Menaam
9036JK,5,,Nijlân,Menaam
9036JK,7,,Nijlân,Menaam
9036JK,9,,Nijlân,Menaam
9036JL,101,,Nijlân,Menaam
9036JN,101,,Nijlân,Menaam
9036JL,103,,Nijlân,Menaam
9036JN,103,,Nijlân,Menaam
9036JL,105,,Nijlân,Menaam
9036JN,105,,Nijlân,Menaam
9036JL,107,,Nijlân,Menaam
9036JN,107,,Nijlân,Menaam
9036JL,109,,Nijlân,Menaam
9036JN,109,,Nijlân,Menaam
9036JL,111,,Nijlân,Menaam
9036JN,111,,Nijlân,Menaam
9036JL,113,,Nijlân,Menaam
9036JN,113,,Nijlân,Menaam
9036JL,115,,Nijlân,Menaam
9036JN,115,,Nijlân,Menaam
9036JL,117,,Nijlân,Menaam
9036JN,117,,Nijlân,Menaam
9036JL,119,,Nijlân,Menaam
9036JN,119,,Nijlân,Menaam
9036JL,121,,Nijlân,Menaam
9036JN,121,,Nijlân,Menaam
9036JL,123,,Nijlân,Menaam
9036JN,123,,Nijlân,Menaam
9036JL,125,,Nijlân,Menaam
9036JN,125,,Nijlân,Menaam
9036JL,127,,Nijlân,Menaam
9036JN,127,,Nijlân,Menaam
9036JL,129,,Nijlân,Menaam
9036JN,129,,Nijlân,Menaam
9036JL,131,,Nijlân,Menaam
9036JN,131,,Nijlân,Menaam
9036JL,133,,Nijlân,Menaam
9036JN,133,,Nijlân,Menaam
9036JL,135,,Nijlân,Menaam
9036JN,135,,Nijlân,Menaam
9036JL,137,,Nijlân,Menaam
9036JN,137,,Nijlân,Menaam
9036JL,139,,Nijlân,Menaam
9036JN,139,,Nijlân,Menaam
9036JL,143,,Nijlân,Menaam
9036JN,143,,Nijlân,Menaam
9036JL,145,,Nijlân,Menaam
9036JN,145,,Nijlân,Menaam
9036JL,147,,Nijlân,Menaam
9036JN,147,,Nijlân,Menaam
9036JL,149,,Nijlân,Menaam
9036JN,149,,Nijlân,Menaam
9036JL,151,,Nijlân,Menaam
9036JN,151,,Nijlân,Menaam
9036JL,153,,Nijlân,Menaam
9036JN,153,,Nijlân,Menaam
9036JL,155,,Nijlân,Menaam
9036JN,155,,Nijlân,Menaam
9036JL,157,,Nijlân,Menaam
9036JN,157,,Nijlân,Menaam
9036JL,159,,Nijlân,Menaam
9036KJ,159,,Nijlân,Menaam
9036JL,161,,Nijlân,Menaam
9036KJ,161,,Nijlân,Menaam
9036JL,163,,Nijlân,Menaam
9036KJ,163,,Nijlân,Menaam
9036JL,165,,Nijlân,Menaam
9036KJ,165,,Nijlân,Menaam
9036JL,167,,Nijlân,Menaam
9036KJ,167,,Nijlân,Menaam
9036JL,169,,Nijlân,Menaam
9036KJ,169,,Nijlân,Menaam
9036JL,171,,Nijlân,Menaam
9036KJ,171,,Nijlân,Menaam
9036JL,173,,Nijlân,Menaam
9036KJ,173,,Nijlân,Menaam
9036JL,175,,Nijlân,Menaam
9036KJ,175,,Nijlân,Menaam
9036JL,177,,Nijlân,Menaam
9036KJ,177,,Nijlân,Menaam
9036JL,179,,Nijlân,Menaam
9036KJ,179,,Nijlân,Menaam
9036JL,181,,Nijlân,Menaam
9036KJ,181,,Nijlân,Menaam
9036JL,183,,Nijlân,Menaam
9036KJ,183,,Nijlân,Menaam
9036JL,185,,Nijlân,Menaam
9036KJ,185,,Nijlân,Menaam
9036JL,187,,Nijlân,Menaam
9036KJ,187,,Nijlân,Menaam
9036JL,189,,Nijlân,Menaam
9036KJ,189,,Nijlân,Menaam
9036JL,191,,Nijlân,Menaam
9036KJ,191,,Nijlân,Menaam
9036JL,193,,Nijlân,Menaam
9036KJ,193,,Nijlân,Menaam
9036JL,195,,Nijlân,Menaam
9036KJ,195,,Nijlân,Menaam
9036JL,197,,Nijlân,Menaam
9036KJ,197,,Nijlân,Menaam
9036JL,199,,Nijlân,Menaam
9036KJ,199,,Nijlân,Menaam
9036JL,201,,Nijlân,Menaam
9036KN,201,,Nijlân,Menaam
9036JL,203,,Nijlân,Menaam
9036KN,203,,Nijlân,Menaam
9036JL,205,,Nijlân,Menaam
9036KN,205,,Nijlân,Menaam
9036JL,207,,Nijlân,Menaam
9036KN,207,,Nijlân,Menaam
9036JL,209,,Nijlân,Menaam
9036KN,209,,Nijlân,Menaam
9036JL,211,,Nijlân,Menaam
9036KN,211,,Nijlân,Menaam
9036JL,213,,Nijlân,Menaam
9036KN,213,,Nijlân,Menaam
9036JL,215,,Nijlân,Menaam
9036KN,215,,Nijlân,Menaam
9036JL,217,,Nijlân,Menaam
9036KN,217,,Nijlân,Menaam
9036JL,219,,Nijlân,Menaam
9036KN,219,,Nijlân,Menaam
9036JL,221,,Nijlân,Menaam
9036KN,221,,Nijlân,Menaam
9036JL,223,,Nijlân,Menaam
9036KN,223,,Nijlân,Menaam
9036JL,225,,Nijlân,Menaam
9036KN,225,,Nijlân,Menaam
9036JL,227,,Nijlân,Menaam
9036KN,227,,Nijlân,Menaam
9036JL,229,,Nijlân,Menaam
9036KN,229,,Nijlân,Menaam
9036JL,231,,Nijlân,Menaam
9036KN,231,,Nijlân,Menaam
9036JL,233,,Nijlân,Menaam
9036KN,233,,Nijlân,Menaam
9036JL,235,,Nijlân,Menaam
9036KN,235,,Nijlân,Menaam
9036JL,237,,Nijlân,Menaam
9036KZ,237,,Nijlân,Menaam
9036JL,239,,Nijlân,Menaam
9036KZ,239,,Nijlân,Menaam
9036JL,241,,Nijlân,Menaam
9036KZ,241,,Nijlân,Menaam
9036KN,241,,Nijlân,Menaam
9036JL,243,,Nijlân,Menaam
9036KN,243,,Nijlân,Menaam
9036KZ,243,,Nijlân,Menaam
9036JL,245,,Nijlân,Menaam
9036KN,245,,Nijlân,Menaam
9036KZ,245,,Nijlân,Menaam
9036JL,247,,Nijlân,Menaam
9036KN,247,,Nijlân,Menaam
9036KZ,247,,Nijlân,Menaam
9036JL,249,,Nijlân,Menaam
9036KN,249,,Nijlân,Menaam
9036KZ,249,,Nijlân,Menaam
9036JL,25,,Nijlân,Menaam
9036JL,251,,Nijlân,Menaam
9036KN,251,,Nijlân,Menaam
9036KZ,251,,Nijlân,Menaam
9036JL,253,,Nijlân,Menaam
9036KN,253,,Nijlân,Menaam
9036KZ,253,,Nijlân,Menaam
9036JL,255,,Nijlân,Menaam
9036KN,255,,Nijlân,Menaam
9036KZ,255,,Nijlân,Menaam
9036JL,27,,Nijlân,Menaam
9036JL,29,,Nijlân,Menaam
9036JL,31,,Nijlân,Menaam
9036JL,33,,Nijlân,Menaam
9036JL,35,,Nijlân,Menaam
9036JL,37,,Nijlân,Menaam
9036JL,39,,Nijlân,Menaam
9036JL,41,,Nijlân,Menaam
9036JL,43,,Nijlân,Menaam
9036JL,45,,Nijlân,Menaam
9036JL,47,,Nijlân,Menaam
9036JL,49,,Nijlân,Menaam
9036JL,51,,Nijlân,Menaam
9036JL,53,,Nijlân,Menaam
9036JL,55,,Nijlân,Menaam
9036JL,57,,Nijlân,Menaam
9036JL,59,,Nijlân,Menaam
9036JL,61,,Nijlân,Menaam
9036JM,61,,Nijlân,Menaam
9036JL,63,,Nijlân,Menaam
9036JM,63,,Nijlân,Menaam
9036JL,65,,Nijlân,Menaam
9036JM,65,,Nijlân,Menaam
9036JL,67,,Nijlân,Menaam
9036JM,67,,Nijlân,Menaam
9036JL,69,,Nijlân,Menaam
9036JM,69,,Nijlân,Menaam
9036JL,71,,Nijlân,Menaam
9036JM,71,,Nijlân,Menaam
9036JL,73,,Nijlân,Menaam
9036JM,73,,Nijlân,Menaam
9036JL,75,,Nijlân,Menaam
9036JM,75,,Nijlân,Menaam
9036JL,77,,Nijlân,Menaam
9036JM,77,,Nijlân,Menaam
9036JL,79,,Nijlân,Menaam
9036JM,79,,Nijlân,Menaam
9036JL,81,,Nijlân,Menaam
9036JM,81,,Nijlân,Menaam
9036JL,83,,Nijlân,Menaam
9036JM,83,,Nijlân,Menaam
9036JL,85,,Nijlân,Menaam
9036JM,85,,Nijlân,Menaam
9036JL,87,,Nijlân,Menaam
9036JM,87,,Nijlân,Menaam
9036JL,89,,Nijlân,Menaam
9036JM,89,,Nijlân,Menaam
9036JL,91,,Nijlân,Menaam
9036JM,91,,Nijlân,Menaam
9036JL,93,,Nijlân,Menaam
9036JM,93,,Nijlân,Menaam
9036JL,95,,Nijlân,Menaam
9036JM,95,,Nijlân,Menaam
9036JL,97,,Nijlân,Menaam
9036JN,97,,Nijlân,Menaam
9036JL,99,,Nijlân,Menaam
9036JN,99,,Nijlân,Menaam
9036JP,2,,Nijlân,Menaam
9036JP,4,,Nijlân,Menaam
9036JP,6,,Nijlân,Menaam
9036JP,8,,Nijlân,Menaam
9036JR,10,,Nijlân,Menaam
9036JR,12,,Nijlân,Menaam
9036JR,14,,Nijlân,Menaam
9036JR,16,,Nijlân,Menaam
9036JS,1,,Orxmasingel,Menaam
9036JS,11,,Orxmasingel,Menaam
9036JS,13,,Orxmasingel,Menaam
9036JS,3,,Orxmasingel,Menaam
9036JS,9,,Orxmasingel,Menaam
9036JT,15,,Orxmasingel,Menaam
9036JT,17,,Orxmasingel,Menaam
9036JT,19,,Orxmasingel,Menaam
9036JT,21,,Orxmasingel,Menaam
9036JV,23,,Orxmasingel,Menaam
9036JV,25,,Orxmasingel,Menaam
9036JV,27,,Orxmasingel,Menaam
9036JV,29,,Orxmasingel,Menaam
9036JV,31,,Orxmasingel,Menaam
9036JV,35,,Orxmasingel,Menaam
9036JV,37,,Orxmasingel,Menaam
9036JV,39,,Orxmasingel,Menaam
9036JV,41,,Orxmasingel,Menaam
9036JV,43,,Orxmasingel,Menaam
9036JV,45,,Orxmasingel,Menaam
9036JV,47,,Orxmasingel,Menaam
9036JV,49,,Orxmasingel,Menaam
9036JV,51,,Orxmasingel,Menaam
9036JV,53,,Orxmasingel,Menaam
9036JV,55,,Orxmasingel,Menaam
9036JW,10,,Orxmasingel,Menaam
9036JW,12,,Orxmasingel,Menaam
9036JW,16,,Orxmasingel,Menaam
9036JW,2,,Orxmasingel,Menaam
9036JW,4,,Orxmasingel,Menaam
9036JW,6,,Orxmasingel,Menaam
9036JW,8,,Orxmasingel,Menaam
9036JX,18,,Orxmasingel,Menaam
9036JX,20,,Orxmasingel,Menaam
9036JX,22,,Orxmasingel,Menaam
9036JX,24,,Orxmasingel,Menaam
9036JX,26,,Orxmasingel,Menaam
9036JX,28,,Orxmasingel,Menaam
9036JX,30,,Orxmasingel,Menaam
9036JX,32,,Orxmasingel,Menaam
9036JX,34,,Orxmasingel,Menaam
9036JX,36,,Orxmasingel,Menaam
9036JX,38,,Orxmasingel,Menaam
9036JX,40,,Orxmasingel,Menaam
9036JX,42,,Orxmasingel,Menaam
9036JX,44,,Orxmasingel,Menaam
9036JX,46,,Orxmasingel,Menaam
9036JX,48,,Orxmasingel,Menaam
9036JZ,50,,Orxmasingel,Menaam
9036JZ,52,,Orxmasingel,Menaam
9036JZ,54,,Orxmasingel,Menaam
9036JZ,56,,Orxmasingel,Menaam
9036JZ,58,,Orxmasingel,Menaam
9036JZ,60,,Orxmasingel,Menaam
9036JZ,62,,Orxmasingel,Menaam
9036JZ,64,,Orxmasingel,Menaam
9036JZ,66,,Orxmasingel,Menaam
9036JZ,68,,Orxmasingel,Menaam
9036JZ,70,,Orxmasingel,Menaam
9036JZ,72,,Orxmasingel,Menaam
9036JZ,74,,Orxmasingel,Menaam
9036JZ,76,,Orxmasingel,Menaam
9036JZ,78,,Orxmasingel,Menaam
9036JZ,80,,Orxmasingel,Menaam
9036JZ,82,,Orxmasingel,Menaam
9036JZ,84,,Orxmasingel,Menaam
9036KA,100,,Orxmasingel,Menaam
9036KA,102,,Orxmasingel,Menaam
9036KA,104,,Orxmasingel,Menaam
9036KA,106,,Orxmasingel,Menaam
9036KA,108,,Orxmasingel,Menaam
9036KA,110,,Orxmasingel,Menaam
9036KA,112,,Orxmasingel,Menaam
9036KA,114,,Orxmasingel,Menaam
9036KA,116,,Orxmasingel,Menaam
9036KA,118,,Orxmasingel,Menaam
9036KA,120,,Orxmasingel,Menaam
9036KA,86,,Orxmasingel,Menaam
9036KA,88,,Orxmasingel,Menaam
9036KA,90,,Orxmasingel,Menaam
9036KA,92,,Orxmasingel,Menaam
9036KA,94,,Orxmasingel,Menaam
9036KA,96,,Orxmasingel,Menaam
9036KA,98,,Orxmasingel,Menaam
9036KB,122,,Orxmasingel,Menaam
9036KB,124,,Orxmasingel,Menaam
9036KB,126,,Orxmasingel,Menaam
9036KB,128,,Orxmasingel,Menaam
9036KB,130,,Orxmasingel,Menaam
9036KB,132,,Orxmasingel,Menaam
9036KB,134,,Orxmasingel,Menaam
9036KB,136,,Orxmasingel,Menaam
9036KB,138,,Orxmasingel,Menaam
9036KB,140,,Orxmasingel,Menaam
9036KB,142,,Orxmasingel,Menaam
9036KB,144,,Orxmasingel,Menaam
9036KB,146,,Orxmasingel,Menaam
9036KB,148,,Orxmasingel,Menaam
9036KB,150,,Orxmasingel,Menaam
9036KB,152,,Orxmasingel,Menaam
9036KB,154,,Orxmasingel,Menaam
9036KB,156,,Orxmasingel,Menaam
9036KB,158,,Orxmasingel,Menaam
9036KB,160,,Orxmasingel,Menaam
9036KC,1,,Graldasingel,Menaam
9036KC,11,,Graldasingel,Menaam
9036KC,13,,Graldasingel,Menaam
9036KC,15,,Graldasingel,Menaam
9036KC,17,,Graldasingel,Menaam
9036KC,19,,Graldasingel,Menaam
9036KC,21,,Graldasingel,Menaam
9036KC,23,,Graldasingel,Menaam
9036KC,25,,Graldasingel,Menaam
9036KC,27,,Graldasingel,Menaam
9036KC,29,,Graldasingel,Menaam
9036KC,3,,Graldasingel,Menaam
9036KC,31,,Graldasingel,Menaam
9036KC,33,,Graldasingel,Menaam
9036KC,35,,Graldasingel,Menaam
9036KC,37,,Graldasingel,Menaam
9036KC,39,,Graldasingel,Menaam
9036KC,41,,Graldasingel,Menaam
9036KC,43,,Graldasingel,Menaam
9036KC,45,,Graldasingel,Menaam
9036KC,5,,Graldasingel,Menaam
9036KC,7,,Graldasingel,Menaam
9036KC,9,,Graldasingel,Menaam
9036KD,1,,De Braak,Menaam
9036KD,10,,De Braak,Menaam
9036KD,11,,De Braak,Menaam
9036KD,2,,De Braak,Menaam
9036KD,3,,De Braak,Menaam
9036KD,4,,De Braak,Menaam
9036KD,5,,De Braak,Menaam
9036KD,6,,De Braak,Menaam
9036KD,7,,De Braak,Menaam
9036KD,8,,De Braak,Menaam
9036KD,9,,De Braak,Menaam
9036KE,1,,De Rûpelbank,Menaam
9036LA,4,,Miedkamp,Menaam
9036LA,6,,Miedkamp,Menaam
9036LA,8,,Miedkamp,Menaam
9036LB,1,,Mieddyk,Menaam
9036LB,11,,Mieddyk,Menaam
9036LB,13,,Mieddyk,Menaam
9036LB,15,,Mieddyk,Menaam
9036LB,17,,Mieddyk,Menaam
9036LB,19,,Mieddyk,Menaam
9036LB,21,,Mieddyk,Menaam
9036LB,23,,Mieddyk,Menaam
9036LB,25,,Mieddyk,Menaam
9036LB,27,,Mieddyk,Menaam
9036LB,29,,Mieddyk,Menaam
9036LB,3,,Mieddyk,Menaam
9036LB,31,,Mieddyk,Menaam
9036LB,33,,Mieddyk,Menaam
9036LB,35,,Mieddyk,Menaam
9036LB,5,,Mieddyk,Menaam
9036LB,7,,Mieddyk,Menaam
9036LB,9,,Mieddyk,Menaam
9036LC,37,,Mieddyk,Menaam
9036LC,39,,Mieddyk,Menaam
9036LC,41,,Mieddyk,Menaam
9036LD,10,,Mieddyk,Menaam
9036LD,2,,Mieddyk,Menaam
9036LD,4,,Mieddyk,Menaam
9036LD,6,,Mieddyk,Menaam
9036LD,8,,Mieddyk,Menaam
9036LE,22,,Mieddyk,Menaam
9036LE,26,,Mieddyk,Menaam
9036LE,30,,Mieddyk,Menaam
9036LE,32,,Mieddyk,Menaam
9036LG,36,,Mieddyk,Menaam
9036LG,38,,Mieddyk,Menaam
9036LG,40,,Mieddyk,Menaam
9036LG,42,,Mieddyk,Menaam
9036LG,44,,Mieddyk,Menaam
9036LG,46,,Mieddyk,Menaam
9036LG,48,,Mieddyk,Menaam
9036LG,50,,Mieddyk,Menaam
9036LG,52,,Mieddyk,Menaam
9036LG,54,,Mieddyk,Menaam
9036LH,56,,Mieddyk,Menaam
9036LH,58,,Mieddyk,Menaam
9036LH,60,,Mieddyk,Menaam
9036LH,62,,Mieddyk,Menaam
9036LH,64,,Mieddyk,Menaam
9036LH,66,,Mieddyk,Menaam
9036LH,68,,Mieddyk,Menaam
9036LH,70,,Mieddyk,Menaam
9036LH,72,,Mieddyk,Menaam
9036LH,74,,Mieddyk,Menaam
9036LH,76,,Mieddyk,Menaam
9036LH,78,,Mieddyk,Menaam
9036LH,80,,Mieddyk,Menaam
9036LH,82,,Mieddyk,Menaam
9036LH,84,,Mieddyk,Menaam
9036LH,86,,Mieddyk,Menaam
9036LJ,1,,Warnserbuorren,Menaam
9036LJ,13,,Warnserbuorren,Menaam
9036LJ,15,,Warnserbuorren,Menaam
9036LJ,16,,Warnserbuorren,Menaam
9036LJ,20,,Warnserbuorren,Menaam
9036LJ,23,,Warnserbuorren,Menaam
9036LJ,24,,Warnserbuorren,Menaam
9036LJ,27,,Warnserbuorren,Menaam
9036LJ,28,,Warnserbuorren,Menaam
9036LJ,29,,Warnserbuorren,Menaam
9036LJ,30,,Warnserbuorren,Menaam
9036LJ,31,,Warnserbuorren,Menaam
9036LJ,33,,Warnserbuorren,Menaam
9036LJ,34,,Warnserbuorren,Menaam
9036LJ,35,,Warnserbuorren,Menaam
9036LJ,36,,Warnserbuorren,Menaam
9036LJ,37,,Warnserbuorren,Menaam
9036LJ,9,,Warnserbuorren,Menaam
9036LK,1,,Rixt van Doniastrjitte,Menaam
9036LK,11,,Rixt van Doniastrjitte,Menaam
9036LK,13,,Rixt van Doniastrjitte,Menaam
9036LK,15,,Rixt van Doniastrjitte,Menaam
9036LK,3,,Rixt van Doniastrjitte,Menaam
9036LK,5,,Rixt van Doniastrjitte,Menaam
9036LK,7,,Rixt van Doniastrjitte,Menaam
9036LK,9,,Rixt van Doniastrjitte,Menaam
9036LL,1,,Auck van Haersmawei,Menaam
9036LL,10,,Auck van Haersmawei,Menaam
9036LL,11,,Auck van Haersmawei,Menaam
9036LL,12,,Auck van Haersmawei,Menaam
9036LL,13,,Auck van Haersmawei,Menaam
9036LL,14,,Auck van Haersmawei,Menaam
9036LL,15,,Auck van Haersmawei,Menaam
9036LL,16,,Auck van Haersmawei,Menaam
9036LL,18,,Auck van Haersmawei,Menaam
9036LL,2,,Auck van Haersmawei,Menaam
9036LL,3,,Auck van Haersmawei,Menaam
9036LL,4,,Auck van Haersmawei,Menaam
9036LL,5,,Auck van Haersmawei,Menaam
9036LL,6,,Auck van Haersmawei,Menaam
9036LL,7,,Auck van Haersmawei,Menaam
9036LL,8,,Auck van Haersmawei,Menaam
9036LL,9,,Auck van Haersmawei,Menaam
9036LM,1,,Grêftswâl,Menaam
9036LM,11,,Grêftswâl,Menaam
9036LM,13,,Grêftswâl,Menaam
9036LM,3,,Grêftswâl,Menaam
9036LM,5,,Grêftswâl,Menaam
9036LM,7,,Grêftswâl,Menaam
9036LM,9,,Grêftswâl,Menaam
9036LN,10,,Grêftswâl,Menaam
9036LN,12,,Grêftswâl,Menaam
9036LN,14,,Grêftswâl,Menaam
9036LN,16,,Grêftswâl,Menaam
9036LN,18,,Grêftswâl,Menaam
9036LN,2,,Grêftswâl,Menaam
9036LN,20,,Grêftswâl,Menaam
9036LN,22,,Grêftswâl,Menaam
9036LN,24,,Grêftswâl,Menaam
9036LN,26,,Grêftswâl,Menaam
9036LN,28,,Grêftswâl,Menaam
9036LN,30,,Grêftswâl,Menaam
9036LN,4,,Grêftswâl,Menaam
9036LN,6,,Grêftswâl,Menaam
9036LN,8,,Grêftswâl,Menaam
9036LP,17,,Grêftswâl,Menaam
9036LP,19,,Grêftswâl,Menaam
9036LP,21,,Grêftswâl,Menaam
9036LP,23,,Grêftswâl,Menaam
9036LP,25,,Grêftswâl,Menaam
9036LP,27,,Grêftswâl,Menaam
9036LP,29,,Grêftswâl,Menaam
9036LR,1,,Dobbehôf,Menaam
9036LR,10,,Dobbehôf,Menaam
9036LR,11,,Dobbehôf,Menaam
9036LR,12,,Dobbehôf,Menaam
9036LR,13,,Dobbehôf,Menaam
9036LR,14,,Dobbehôf,Menaam
9036LR,15,,Dobbehôf,Menaam
9036LR,16,,Dobbehôf,Menaam
9036LR,2,,Dobbehôf,Menaam
9036LR,3,,Dobbehôf,Menaam
9036LR,4,,Dobbehôf,Menaam
9036LR,5,,Dobbehôf,Menaam
9036LR,7,,Dobbehôf,Menaam
9036LR,8,,Dobbehôf,Menaam
9036LR,9,,Dobbehôf,Menaam
9036LS,1,,Blomtún,Menaam
9036LS,11,,Blomtún,Menaam
9036LS,3,,Blomtún,Menaam
9036LS,5,,Blomtún,Menaam
9036LS,7,,Blomtún,Menaam
9036LS,9,,Blomtún,Menaam
9036LT,13,,Blomtún,Menaam
9036LT,15,,Blomtún,Menaam
9036LT,17,,Blomtún,Menaam
9036LT,19,,Blomtún,Menaam
9036LT,21,,Blomtún,Menaam
9036LT,23,,Blomtún,Menaam
9036LT,25,,Blomtún,Menaam
9036LT,27,,Blomtún,Menaam
9036LT,29,,Blomtún,Menaam
9036LT,31,,Blomtún,Menaam
9036LT,33,,Blomtún,Menaam
9036LV,10,,Blomtún,Menaam
9036LV,12,,Blomtún,Menaam
9036LV,2,,Blomtún,Menaam
9036LV,4,,Blomtún,Menaam
9036LV,6,,Blomtún,Menaam
9036LV,8,,Blomtún,Menaam
9036LW,14,,Blomtún,Menaam
9036LW,16,,Blomtún,Menaam
9036LW,18,,Blomtún,Menaam
9036LW,20,,Blomtún,Menaam
9036LW,22,,Blomtún,Menaam
9036LW,24,,Blomtún,Menaam
9036LW,26,,Blomtún,Menaam
9036LW,28,,Blomtún,Menaam
9036LW,30,,Blomtún,Menaam
9036LW,32,,Blomtún,Menaam
9036LX,1,,Jachthúswei,Menaam
