1962RC,79,,Strauszstraat,Heemskerk
1963RL,54,,Woekeven,Heemskerk
1966SX,453,,Euratomplein,Heemskerk
1966SX,455,,Euratomplein,Heemskerk
1963RL,64,,Woekeven,Heemskerk
1966SX,457,,Euratomplein,Heemskerk
1966SX,459,,Euratomplein,Heemskerk
1966SX,461,,Euratomplein,Heemskerk
1966SX,463,,Euratomplein,Heemskerk
1961NP,8,,Zaalberglaan,Heemskerk
1966SX,465,,Euratomplein,Heemskerk
1963DE,20,,Elise van Calcarstraat,Heemskerk
1963DC,21,,Elise van Calcarstraat,Heemskerk
1963DE,22,,Elise van Calcarstraat,Heemskerk
1963DC,23,,Elise van Calcarstraat,Heemskerk
1963DE,24,,Elise van Calcarstraat,Heemskerk
1963DC,25,,Elise van Calcarstraat,Heemskerk
1963DE,26,,Elise van Calcarstraat,Heemskerk
1965BW,11,,Toutenburg,Heemskerk
1963DC,31,,Elise van Calcarstraat,Heemskerk
1965BW,13,,Toutenburg,Heemskerk
1962DG,32,,Elise van Calcarstraat,Heemskerk
1963DG,32,,Elise van Calcarstraat,Heemskerk
1965BW,15,,Toutenburg,Heemskerk
1963DG,34,,Elise van Calcarstraat,Heemskerk
1965BW,17,,Toutenburg,Heemskerk
1967PV,1,,Twaalfmaat,Heemskerk
1963DC,35,,Elise van Calcarstraat,Heemskerk
1967PV,3,,Twaalfmaat,Heemskerk
1963DG,36,,Elise van Calcarstraat,Heemskerk
1963DC,37,,Elise van Calcarstraat,Heemskerk
1964TM,62,,Valcooghstraat,Heemskerk
1963DG,38,,Elise van Calcarstraat,Heemskerk
1964TM,64,,Valcooghstraat,Heemskerk
1963DC,39,,Elise van Calcarstraat,Heemskerk
1962TV,1,,van Bronckhorststraat,Heemskerk
1963DG,40,,Elise van Calcarstraat,Heemskerk
1961NW,1,,van Coevenhovenstraat,Heemskerk
1963DC,41,,Elise van Calcarstraat,Heemskerk
1961NX,2,,van Coevenhovenstraat,Heemskerk
1963DG,42,,Elise van Calcarstraat,Heemskerk
1963DD,53,,Elise van Calcarstraat,Heemskerk
1966NG,1,,Engelandstraat,Heemskerk
1961NW,29,,van Coevenhovenstraat,Heemskerk
1966NH,2,,Engelandstraat,Heemskerk
1966NG,3,,Engelandstraat,Heemskerk
1961NW,33,,van Coevenhovenstraat,Heemskerk
1966NH,4,,Engelandstraat,Heemskerk
1966NG,5,,Engelandstraat,Heemskerk
1966NH,6,,Engelandstraat,Heemskerk
1961NW,35,,van Coevenhovenstraat,Heemskerk
1966NG,7,,Engelandstraat,Heemskerk
1961NW,37,,van Coevenhovenstraat,Heemskerk
1966NH,8,,Engelandstraat,Heemskerk
1961NX,38,,van Coevenhovenstraat,Heemskerk
1966NG,9,,Engelandstraat,Heemskerk
1966NH,10,,Engelandstraat,Heemskerk
1966NG,11,,Engelandstraat,Heemskerk
1964SM,2,,van der Ploegstraat,Heemskerk
1966NH,12,,Engelandstraat,Heemskerk
1966NG,13,,Engelandstraat,Heemskerk
1964SN,48,,van der Ploegstraat,Heemskerk
1966NH,16,,Engelandstraat,Heemskerk
1966NG,17,,Engelandstraat,Heemskerk
1964SL,81,,van der Ploegstraat,Heemskerk
1966NH,18,,Engelandstraat,Heemskerk
1966NG,19,,Engelandstraat,Heemskerk
1966NH,20,,Engelandstraat,Heemskerk
1966NH,22,,Engelandstraat,Heemskerk
1962SB,1,,van Lennepstraat,Heemskerk
1966NH,24,,Engelandstraat,Heemskerk
1966NH,26,,Engelandstraat,Heemskerk
1962SC,2,,van Lennepstraat,Heemskerk
1966NH,28,,Engelandstraat,Heemskerk
1962SB,3,,van Lennepstraat,Heemskerk
1966NH,30,,Engelandstraat,Heemskerk
1962SC,4,,van Lennepstraat,Heemskerk
1966NH,32,,Engelandstraat,Heemskerk
1962SB,5,,van Lennepstraat,Heemskerk
1966NH,34,,Engelandstraat,Heemskerk
1962SC,6,,van Lennepstraat,Heemskerk
1966NH,36,,Engelandstraat,Heemskerk
1962SB,7,,van Lennepstraat,Heemskerk
1966NH,38,,Engelandstraat,Heemskerk
1962SC,8,,van Lennepstraat,Heemskerk
1966NH,40,,Engelandstraat,Heemskerk
1962SB,9,,van Lennepstraat,Heemskerk
1966NJ,42,,Engelandstraat,Heemskerk
1962SC,10,,van Lennepstraat,Heemskerk
1966NJ,44,,Engelandstraat,Heemskerk
1962SB,11,,van Lennepstraat,Heemskerk
1966NJ,46,,Engelandstraat,Heemskerk
1962SC,12,,van Lennepstraat,Heemskerk
1966NJ,48,,Engelandstraat,Heemskerk
1962SB,13,,van Lennepstraat,Heemskerk
1966NJ,50,,Engelandstraat,Heemskerk
1962SC,14,,van Lennepstraat,Heemskerk
1966NJ,52,,Engelandstraat,Heemskerk
1962SB,15,,van Lennepstraat,Heemskerk
1966NJ,54,,Engelandstraat,Heemskerk
1962SC,16,,van Lennepstraat,Heemskerk
1966NJ,56,,Engelandstraat,Heemskerk
1962SB,17,,van Lennepstraat,Heemskerk
1966NJ,58,,Engelandstraat,Heemskerk
1962SC,18,,van Lennepstraat,Heemskerk
1966NJ,60,,Engelandstraat,Heemskerk
1962SB,19,,van Lennepstraat,Heemskerk
1966NJ,62,,Engelandstraat,Heemskerk
1962SC,20,,van Lennepstraat,Heemskerk
1966NJ,64,,Engelandstraat,Heemskerk
1962SB,21,,van Lennepstraat,Heemskerk
1966NJ,66,,Engelandstraat,Heemskerk
1962SC,22,,van Lennepstraat,Heemskerk
1966NJ,68,,Engelandstraat,Heemskerk
1962SB,23,,van Lennepstraat,Heemskerk
1966NJ,70,,Engelandstraat,Heemskerk
1962SC,24,,van Lennepstraat,Heemskerk
1966NJ,72,,Engelandstraat,Heemskerk
1962SB,25,,van Lennepstraat,Heemskerk
1966NJ,74,,Engelandstraat,Heemskerk
1962SC,26,,van Lennepstraat,Heemskerk
1966NJ,76,,Engelandstraat,Heemskerk
1962SB,27,,van Lennepstraat,Heemskerk
1966NJ,78,,Engelandstraat,Heemskerk
1962SC,28,,van Lennepstraat,Heemskerk
1966NJ,80,,Engelandstraat,Heemskerk
1962SB,29,,van Lennepstraat,Heemskerk
1966SP,11,,Euratomplein,Heemskerk
1962SC,30,,van Lennepstraat,Heemskerk
1966SP,13,,Euratomplein,Heemskerk
1962SB,31,,van Lennepstraat,Heemskerk
1966SP,15,,Euratomplein,Heemskerk
1962SC,32,,van Lennepstraat,Heemskerk
1966SP,17,,Euratomplein,Heemskerk
1962SB,33,,van Lennepstraat,Heemskerk
1966SP,19,,Euratomplein,Heemskerk
1966SP,21,,Euratomplein,Heemskerk
1962SB,35,,van Lennepstraat,Heemskerk
1966SP,23,,Euratomplein,Heemskerk
1962SC,36,,van Lennepstraat,Heemskerk
1966SP,25,,Euratomplein,Heemskerk
1962SB,37,,van Lennepstraat,Heemskerk
1966SP,27,,Euratomplein,Heemskerk
1962SC,38,,van Lennepstraat,Heemskerk
1966SP,29,,Euratomplein,Heemskerk
1962SB,39,,van Lennepstraat,Heemskerk
1966SP,31,,Euratomplein,Heemskerk
1962EH,10,,Verdistraat,Heemskerk
1966SP,43,,Euratomplein,Heemskerk
1962EH,44,,Verdistraat,Heemskerk
1966SP,45,,Euratomplein,Heemskerk
1962EH,46,,Verdistraat,Heemskerk
1966SP,47,,Euratomplein,Heemskerk
1962EH,48,,Verdistraat,Heemskerk
1966SP,49,,Euratomplein,Heemskerk
1962EH,50,,Verdistraat,Heemskerk
1966SP,51,,Euratomplein,Heemskerk
1963SV,2,,Vogelven,Heemskerk
1966SP,65,,Euratomplein,Heemskerk
1963SG,29,,Vogelven,Heemskerk
1966SP,67,,Euratomplein,Heemskerk
1966SR,85,,Euratomplein,Heemskerk
1966SR,87,,Euratomplein,Heemskerk
1966SR,89,,Euratomplein,Heemskerk
1966SR,91,,Euratomplein,Heemskerk
1966SR,93,,Euratomplein,Heemskerk
1966SR,95,,Euratomplein,Heemskerk
1966SR,97,,Euratomplein,Heemskerk
1966SR,99,,Euratomplein,Heemskerk
1966SR,101,,Euratomplein,Heemskerk
1966SR,103,,Euratomplein,Heemskerk
1966SR,105,,Euratomplein,Heemskerk
1966SR,107,,Euratomplein,Heemskerk
1966SR,109,,Euratomplein,Heemskerk
1966SR,111,,Euratomplein,Heemskerk
1966SR,113,,Euratomplein,Heemskerk
1966SR,115,,Euratomplein,Heemskerk
1966SR,117,,Euratomplein,Heemskerk
1966SR,119,,Euratomplein,Heemskerk
1966SR,121,,Euratomplein,Heemskerk
1966SR,123,,Euratomplein,Heemskerk
1966SR,125,,Euratomplein,Heemskerk
1966SR,127,,Euratomplein,Heemskerk
1966SR,129,,Euratomplein,Heemskerk
1966SR,131,,Euratomplein,Heemskerk
1966SR,133,,Euratomplein,Heemskerk
1966SR,135,,Euratomplein,Heemskerk
1966SR,137,,Euratomplein,Heemskerk
1966SR,139,,Euratomplein,Heemskerk
1966SR,141,,Euratomplein,Heemskerk
1966SR,143,,Euratomplein,Heemskerk
1966SR,145,,Euratomplein,Heemskerk
1966SR,147,,Euratomplein,Heemskerk
1966SR,149,,Euratomplein,Heemskerk
1966SR,151,,Euratomplein,Heemskerk
1966SR,153,,Euratomplein,Heemskerk
1966SR,155,,Euratomplein,Heemskerk
1966SR,157,,Euratomplein,Heemskerk
1966SR,159,,Euratomplein,Heemskerk
1966SR,161,,Euratomplein,Heemskerk
1966ST,163,,Euratomplein,Heemskerk
1966ST,165,,Euratomplein,Heemskerk
1966ST,167,,Euratomplein,Heemskerk
1966ST,169,,Euratomplein,Heemskerk
1965MC,56,,Vredenburg,Heemskerk
1966ST,171,,Euratomplein,Heemskerk
1965MC,58,,Vredenburg,Heemskerk
1966ST,173,,Euratomplein,Heemskerk
1965MC,60,,Vredenburg,Heemskerk
1966ST,175,,Euratomplein,Heemskerk
1965MC,62,,Vredenburg,Heemskerk
1966ST,177,,Euratomplein,Heemskerk
1965MC,64,,Vredenburg,Heemskerk
1966ST,179,,Euratomplein,Heemskerk
1965MC,66,,Vredenburg,Heemskerk
1966ST,181,,Euratomplein,Heemskerk
1962VA,2,,Vrijburglaan,Heemskerk
1966ST,197,,Euratomplein,Heemskerk
1962VA,3,,Vrijburglaan,Heemskerk
1966ST,199,,Euratomplein,Heemskerk
1966ST,201,,Euratomplein,Heemskerk
1966ST,203,,Euratomplein,Heemskerk
1966ST,205,,Euratomplein,Heemskerk
1966ST,207,,Euratomplein,Heemskerk
1967CZ,32,,Vuursteen,Heemskerk
1966ST,209,,Euratomplein,Heemskerk
1967CZ,34,,Vuursteen,Heemskerk
1966ST,211,,Euratomplein,Heemskerk
1967CZ,36,,Vuursteen,Heemskerk
1966ST,213,,Euratomplein,Heemskerk
1967CZ,38,,Vuursteen,Heemskerk
1966ST,215,,Euratomplein,Heemskerk
1967CZ,40,,Vuursteen,Heemskerk
1966ST,217,,Euratomplein,Heemskerk
1967CZ,42,,Vuursteen,Heemskerk
1966ST,219,,Euratomplein,Heemskerk
1967CZ,44,,Vuursteen,Heemskerk
1966ST,221,,Euratomplein,Heemskerk
1967CZ,46,,Vuursteen,Heemskerk
1966ST,223,,Euratomplein,Heemskerk
1967CZ,48,,Vuursteen,Heemskerk
1966ST,225,,Euratomplein,Heemskerk
1967CZ,50,,Vuursteen,Heemskerk
1966ST,227,,Euratomplein,Heemskerk
1967CZ,52,,Vuursteen,Heemskerk
1966ST,229,,Euratomplein,Heemskerk
1967CZ,54,,Vuursteen,Heemskerk
1966ST,231,,Euratomplein,Heemskerk
1967CZ,56,,Vuursteen,Heemskerk
1966ST,233,,Euratomplein,Heemskerk
1967CZ,58,,Vuursteen,Heemskerk
1967CZ,64,,Vuursteen,Heemskerk
1966ST,241,,Euratomplein,Heemskerk
1967CZ,66,,Vuursteen,Heemskerk
1966ST,243,,Euratomplein,Heemskerk
1967CZ,68,,Vuursteen,Heemskerk
1966SV,247,,Euratomplein,Heemskerk
1967CZ,80,,Vuursteen,Heemskerk
1966SV,259,,Euratomplein,Heemskerk
1967CZ,82,,Vuursteen,Heemskerk
1966SV,261,,Euratomplein,Heemskerk
1967CZ,84,,Vuursteen,Heemskerk
1966SV,263,,Euratomplein,Heemskerk
1967CZ,86,,Vuursteen,Heemskerk
1966SV,265,,Euratomplein,Heemskerk
1967CZ,88,,Vuursteen,Heemskerk
1966SV,267,,Euratomplein,Heemskerk
1967CZ,90,,Vuursteen,Heemskerk
1966SV,269,,Euratomplein,Heemskerk
1967CZ,92,,Vuursteen,Heemskerk
1966SV,271,,Euratomplein,Heemskerk
1966SV,273,,Euratomplein,Heemskerk
1967EG,2,,Waddenlaan,Heemskerk
1965MG,6,,Walenburg,Heemskerk
1966SV,275,,Euratomplein,Heemskerk
1965MG,8,,Walenburg,Heemskerk
1966SV,277,,Euratomplein,Heemskerk
1966SV,279,,Euratomplein,Heemskerk
1966SV,281,,Euratomplein,Heemskerk
1966SV,283,,Euratomplein,Heemskerk
1966SV,285,,Euratomplein,Heemskerk
1965TH,2,,Weg acker,Heemskerk
1965SX,2,,Water acker,Heemskerk
1966SV,287,,Euratomplein,Heemskerk
1966BR,289,,Euratomplein,Heemskerk
1962BR,289,,Euratomplein,Heemskerk
1966SV,289,,Euratomplein,Heemskerk
1966SV,291,,Euratomplein,Heemskerk
1966SV,293,,Euratomplein,Heemskerk
1966SV,295,,Euratomplein,Heemskerk
1966SV,297,,Euratomplein,Heemskerk
1966SV,299,,Euratomplein,Heemskerk
1966SV,301,,Euratomplein,Heemskerk
1966SV,303,,Euratomplein,Heemskerk
1965TH,4,,Weg acker,Heemskerk
1965SX,4,,Water acker,Heemskerk
1966SV,305,,Euratomplein,Heemskerk
1965TH,6,,Weg acker,Heemskerk
1965SX,6,,Water acker,Heemskerk
1966SV,307,,Euratomplein,Heemskerk
1965TH,8,,Weg acker,Heemskerk
1965SX,8,,Water acker,Heemskerk
1966SV,309,,Euratomplein,Heemskerk
1965TH,10,,Weg acker,Heemskerk
1965SX,10,,Water acker,Heemskerk
1966SV,311,,Euratomplein,Heemskerk
1965TH,12,,Weg acker,Heemskerk
1965SX,12,,Water acker,Heemskerk
1966SV,313,,Euratomplein,Heemskerk
1966SV,319,,Euratomplein,Heemskerk
1965TH,20,,Weg acker,Heemskerk
1965SX,20,,Water acker,Heemskerk
1966SV,321,,Euratomplein,Heemskerk
1966SV,323,,Euratomplein,Heemskerk
1966SW,325,,Euratomplein,Heemskerk
1966SW,327,,Euratomplein,Heemskerk
1966SW,329,,Euratomplein,Heemskerk
1966SW,331,,Euratomplein,Heemskerk
1966SW,333,,Euratomplein,Heemskerk
1966SW,335,,Euratomplein,Heemskerk
1966SW,337,,Euratomplein,Heemskerk
1966SW,339,,Euratomplein,Heemskerk
1966SW,341,,Euratomplein,Heemskerk
1966SW,343,,Euratomplein,Heemskerk
1966SW,351,,Euratomplein,Heemskerk
1967JD,2,,Weergang,Heemskerk
1967JD,18,,Weergang,Heemskerk
1966SW,353,,Euratomplein,Heemskerk
1967JD,20,,Weergang,Heemskerk
1966SW,355,,Euratomplein,Heemskerk
1967JD,22,,Weergang,Heemskerk
1966SW,357,,Euratomplein,Heemskerk
1967JD,24,,Weergang,Heemskerk
1966SW,359,,Euratomplein,Heemskerk
1966SW,361,,Euratomplein,Heemskerk
1966SW,363,,Euratomplein,Heemskerk
1966SW,365,,Euratomplein,Heemskerk
1966SW,367,,Euratomplein,Heemskerk
1966SW,369,,Euratomplein,Heemskerk
1966SW,371,,Euratomplein,Heemskerk
1966SW,373,,Euratomplein,Heemskerk
1966SW,375,,Euratomplein,Heemskerk
1966SW,377,,Euratomplein,Heemskerk
1966SW,379,,Euratomplein,Heemskerk
1966SW,381,,Euratomplein,Heemskerk
1966SW,383,,Euratomplein,Heemskerk
1966SW,385,,Euratomplein,Heemskerk
1966SW,387,,Euratomplein,Heemskerk
1966SW,389,,Euratomplein,Heemskerk
1966SW,391,,Euratomplein,Heemskerk
1966SW,393,,Euratomplein,Heemskerk
1966SW,395,,Euratomplein,Heemskerk
1966SW,397,,Euratomplein,Heemskerk
1966SW,399,,Euratomplein,Heemskerk
1966SW,401,,Euratomplein,Heemskerk
1966SW,403,,Euratomplein,Heemskerk
1963CE,11,,Wilhelmina Druckerstraat,Heemskerk
1966SW,405,,Euratomplein,Heemskerk
1966SX,407,,Euratomplein,Heemskerk
1963CE,15,,Wilhelmina Druckerstraat,Heemskerk
1966SX,409,,Euratomplein,Heemskerk
1966SX,411,,Euratomplein,Heemskerk
1963CE,19,,Wilhelmina Druckerstraat,Heemskerk
1966SX,413,,Euratomplein,Heemskerk
1966SX,415,,Euratomplein,Heemskerk
1963ES,38,,Annette Poelmanstraat,Heemskerk
1963ES,42,,Annette Poelmanstraat,Heemskerk
1966AA,39,,Borinagestraat,Heemskerk
1963EP,45,,Annette Poelmanstraat,Heemskerk
1962CC,48,,Bellinistraat,Heemskerk
1963CN,132,,Aletta Jacobsstraat,Heemskerk
1963ES,50,,Annette Poelmanstraat,Heemskerk
1966AA,45,,Borinagestraat,Heemskerk
1963ES,52,,Annette Poelmanstraat,Heemskerk
1966RH,7,,Henegouwenlaan,Heemskerk
1966RJ,8,,Henegouwenlaan,Heemskerk
1966RH,9,,Henegouwenlaan,Heemskerk
1966RJ,10,,Henegouwenlaan,Heemskerk
1966RH,11,,Henegouwenlaan,Heemskerk
1966RJ,12,,Henegouwenlaan,Heemskerk
1966RH,13,,Henegouwenlaan,Heemskerk
1966RJ,14,,Henegouwenlaan,Heemskerk
1966RH,15,,Henegouwenlaan,Heemskerk
1966WB,39,,Europaplein,Heemskerk
1963BP,106,,Breedweerlaan,Heemskerk
1964ET,11,,Antonio Morstraat,Heemskerk
1963BP,108,,Breedweerlaan,Heemskerk
1964EV,20,,Antonio Morstraat,Heemskerk
1964ET,21,,Antonio Morstraat,Heemskerk
1964EV,22,,Antonio Morstraat,Heemskerk
1964ET,23,,Antonio Morstraat,Heemskerk
1966VC,49,,Frankrijklaan,Heemskerk
1966VC,51,,Frankrijklaan,Heemskerk
1966VC,53,,Frankrijklaan,Heemskerk
1966VC,55,,Frankrijklaan,Heemskerk
1966VC,57,,Frankrijklaan,Heemskerk
1966VC,59,,Frankrijklaan,Heemskerk
1966VC,61,,Frankrijklaan,Heemskerk
1966VC,63,,Frankrijklaan,Heemskerk
1966VC,65,,Frankrijklaan,Heemskerk
1966VC,67,,Frankrijklaan,Heemskerk
1963BZ,5,,Annie Romeinstraat,Heemskerk
1966AA,57,,Borinagestraat,Heemskerk
1963BX,6,,Annie Romeinstraat,Heemskerk
1963BZ,21,,Annie Romeinstraat,Heemskerk
1963BZ,23,,Annie Romeinstraat,Heemskerk
1963BZ,25,,Annie Romeinstraat,Heemskerk
1963BZ,27,,Annie Romeinstraat,Heemskerk
1963BZ,29,,Annie Romeinstraat,Heemskerk
1963BZ,31,,Annie Romeinstraat,Heemskerk
1964ET,3,,Antonio Morstraat,Heemskerk
1964EV,4,,Antonio Morstraat,Heemskerk
1964ET,5,,Antonio Morstraat,Heemskerk
1964EV,6,,Antonio Morstraat,Heemskerk
1964ET,7,,Antonio Morstraat,Heemskerk
1962WS,21,,Willem van Velsenstraat,Heemskerk
1966SX,417,,Euratomplein,Heemskerk
1966SX,419,,Euratomplein,Heemskerk
1966SX,421,,Euratomplein,Heemskerk
1966SX,423,,Euratomplein,Heemskerk
