6,8503AE,Fahrenheitweg,Joure
6,3247GK,Eikenlaan,Dirksland
8,3247GK,Eikenlaan,Dirksland
10,3247GK,Eikenlaan,Dirksland
12,3247GK,Eikenlaan,Dirksland
14,3247GK,Eikenlaan,Dirksland
16,3247GK,Eikenlaan,Dirksland
1,3247GK,Eikenlaan,Dirksland
3,3247GK,Eikenlaan,Dirksland
5,3247GK,Eikenlaan,Dirksland
7,3247GK,Eikenlaan,Dirksland
9,3247GK,Eikenlaan,Dirksland
11,3247GK,Eikenlaan,Dirksland
13,3247GK,Eikenlaan,Dirksland
23,3247GA,Bloemenweg,Dirksland
25,3247GA,Bloemenweg,Dirksland
27,3247GA,Bloemenweg,Dirksland
29,3247GA,Bloemenweg,Dirksland
31,3247GA,Bloemenweg,Dirksland
33,3247GA,Bloemenweg,Dirksland
35,3247GA,Bloemenweg,Dirksland
37,3247GA,Bloemenweg,Dirksland
39,3247GA,Bloemenweg,Dirksland
41,3247GA,Bloemenweg,Dirksland
43,3247GA,Bloemenweg,Dirksland
45,3247GA,Bloemenweg,Dirksland
2,3247GG,Essenlaan,Dirksland
4,3247GG,Essenlaan,Dirksland
6,3247GG,Essenlaan,Dirksland
8,3247GG,Essenlaan,Dirksland
10,3247GG,Essenlaan,Dirksland
12,3247GG,Essenlaan,Dirksland
14,3247GG,Essenlaan,Dirksland
16,3247GG,Essenlaan,Dirksland
18,3247GG,Essenlaan,Dirksland
20,3247GG,Essenlaan,Dirksland
40,3247GG,Essenlaan,Dirksland
44,3247GG,Essenlaan,Dirksland
42,3247GG,Essenlaan,Dirksland
8,3253XL,Waterweg,Ouddorp
10,3253XL,Waterweg,Ouddorp
43,3253XR,Maerenseweg,Ouddorp
45,3253XR,Maerenseweg,Ouddorp
47,3253XR,Maerenseweg,Ouddorp
49,3253XR,Maerenseweg,Ouddorp
51,3253XR,Maerenseweg,Ouddorp
53,3253XR,Maerenseweg,Ouddorp
55,3253XR,Maerenseweg,Ouddorp
57,3253XR,Maerenseweg,Ouddorp
59,3253XR,Maerenseweg,Ouddorp
61,3253XR,Maerenseweg,Ouddorp
63,3253XR,Maerenseweg,Ouddorp
65,3253XR,Maerenseweg,Ouddorp
81,3253XR,Maerenseweg,Ouddorp
83,3253XR,Maerenseweg,Ouddorp
85,3253XR,Maerenseweg,Ouddorp
87,3253XR,Maerenseweg,Ouddorp
12,3251ND,Pampus,Stellendam
2,3257MA,Altekleinsedijk,Ooltgensplaat
34,3253CE,Jonkerstee,Ouddorp
103,3255TG,'t Getij,Oude-Tonge
105,3255TG,'t Getij,Oude-Tonge
107,3255TG,'t Getij,Oude-Tonge
109,3255TG,'t Getij,Oude-Tonge
111,3255TG,'t Getij,Oude-Tonge
113,3255TG,'t Getij,Oude-Tonge
115,3255TG,'t Getij,Oude-Tonge
117,3255TG,'t Getij,Oude-Tonge
119,3255TG,'t Getij,Oude-Tonge
121,3255TG,'t Getij,Oude-Tonge
123,3255TG,'t Getij,Oude-Tonge
125,3255TG,'t Getij,Oude-Tonge
127,3255TG,'t Getij,Oude-Tonge
129,3255TG,'t Getij,Oude-Tonge
131,3255TG,'t Getij,Oude-Tonge
2,3255TG,'t Getij,Oude-Tonge
4,3255TG,'t Getij,Oude-Tonge
6,3255TG,'t Getij,Oude-Tonge
8,3255TG,'t Getij,Oude-Tonge
10,3255TG,'t Getij,Oude-Tonge
12,3255TG,'t Getij,Oude-Tonge
14,3255TG,'t Getij,Oude-Tonge
16,3255TG,'t Getij,Oude-Tonge
18,3255TG,'t Getij,Oude-Tonge
20,3255TG,'t Getij,Oude-Tonge
22,3255TG,'t Getij,Oude-Tonge
24,3255TG,'t Getij,Oude-Tonge
26,3255TG,'t Getij,Oude-Tonge
28,3255TG,'t Getij,Oude-Tonge
30,3255TG,'t Getij,Oude-Tonge
32,3255TG,'t Getij,Oude-Tonge
34,3255TG,'t Getij,Oude-Tonge
36,3255TG,'t Getij,Oude-Tonge
38,3255TG,'t Getij,Oude-Tonge
40,3255TG,'t Getij,Oude-Tonge
42,3255TG,'t Getij,Oude-Tonge
44,3255TG,'t Getij,Oude-Tonge
46,3255TG,'t Getij,Oude-Tonge
48,3255TG,'t Getij,Oude-Tonge
50,3255TG,'t Getij,Oude-Tonge
52,3255TG,'t Getij,Oude-Tonge
54,3255TG,'t Getij,Oude-Tonge
1,3255TG,'t Getij,Oude-Tonge
3,3255TG,'t Getij,Oude-Tonge
5,3255TG,'t Getij,Oude-Tonge
7,3255TG,'t Getij,Oude-Tonge
9,3255TG,'t Getij,Oude-Tonge
11,3255TG,'t Getij,Oude-Tonge
13,3255TG,'t Getij,Oude-Tonge
15,3255TG,'t Getij,Oude-Tonge
17,3255TG,'t Getij,Oude-Tonge
19,3255TG,'t Getij,Oude-Tonge
21,3255TG,'t Getij,Oude-Tonge
23,3255TG,'t Getij,Oude-Tonge
25,3255TG,'t Getij,Oude-Tonge
27,3255TG,'t Getij,Oude-Tonge
31,3255TG,'t Getij,Oude-Tonge
33,3255TG,'t Getij,Oude-Tonge
35,3255TG,'t Getij,Oude-Tonge
37,3255TG,'t Getij,Oude-Tonge
39,3255TG,'t Getij,Oude-Tonge
41,3255TG,'t Getij,Oude-Tonge
43,3255TG,'t Getij,Oude-Tonge
45,3255TG,'t Getij,Oude-Tonge
47,3255TG,'t Getij,Oude-Tonge
49,3255TG,'t Getij,Oude-Tonge
51,3255TG,'t Getij,Oude-Tonge
53,3255TG,'t Getij,Oude-Tonge
55,3255TG,'t Getij,Oude-Tonge
57,3255TG,'t Getij,Oude-Tonge
59,3255TG,'t Getij,Oude-Tonge
61,3255TG,'t Getij,Oude-Tonge
63,3255TG,'t Getij,Oude-Tonge
65,3255TG,'t Getij,Oude-Tonge
67,3255TG,'t Getij,Oude-Tonge
69,3255TG,'t Getij,Oude-Tonge
71,3255TG,'t Getij,Oude-Tonge
73,3255TG,'t Getij,Oude-Tonge
75,3255TG,'t Getij,Oude-Tonge
77,3255TG,'t Getij,Oude-Tonge
79,3255TG,'t Getij,Oude-Tonge
81,3255TG,'t Getij,Oude-Tonge
83,3255TG,'t Getij,Oude-Tonge
85,3255TG,'t Getij,Oude-Tonge
87,3255TG,'t Getij,Oude-Tonge
89,3255TG,'t Getij,Oude-Tonge
91,3255TG,'t Getij,Oude-Tonge
93,3255TG,'t Getij,Oude-Tonge
95,3255TG,'t Getij,Oude-Tonge
97,3255TG,'t Getij,Oude-Tonge
99,3255TG,'t Getij,Oude-Tonge
1,3247CP,Vlakbodem,Dirksland
3,3247CP,Vlakbodem,Dirksland
21,3253PT,Duinakker,Ouddorp
6,3253AA,Achterweg,Ouddorp
22,3241GG,de Ruijterstraat,Middelharnis
100,3253VT,Vliedberglaan,Ouddorp
101,3253VT,Vliedberglaan,Ouddorp
102,3253VT,Vliedberglaan,Ouddorp
103,3253VT,Vliedberglaan,Ouddorp
104,3253VT,Vliedberglaan,Ouddorp
105,3253VT,Vliedberglaan,Ouddorp
106,3253VT,Vliedberglaan,Ouddorp
107,3253VT,Vliedberglaan,Ouddorp
108,3253VT,Vliedberglaan,Ouddorp
109,3253VT,Vliedberglaan,Ouddorp
110,3253VT,Vliedberglaan,Ouddorp
111,3253VT,Vliedberglaan,Ouddorp
112,3253VT,Vliedberglaan,Ouddorp
113,3253VT,Vliedberglaan,Ouddorp
114,3253VT,Vliedberglaan,Ouddorp
115,3253VT,Vliedberglaan,Ouddorp
116,3253VT,Vliedberglaan,Ouddorp
117,3253VT,Vliedberglaan,Ouddorp
118,3253VT,Vliedberglaan,Ouddorp
119,3253VT,Vliedberglaan,Ouddorp
120,3253VT,Vliedberglaan,Ouddorp
121,3253VT,Vliedberglaan,Ouddorp
122,3253VT,Vliedberglaan,Ouddorp
123,3253VT,Vliedberglaan,Ouddorp
124,3253VT,Vliedberglaan,Ouddorp
125,3253VT,Vliedberglaan,Ouddorp
126,3253VT,Vliedberglaan,Ouddorp
127,3253VT,Vliedberglaan,Ouddorp
128,3253VT,Vliedberglaan,Ouddorp
129,3253VT,Vliedberglaan,Ouddorp
130,3253VT,Vliedberglaan,Ouddorp
131,3253VT,Vliedberglaan,Ouddorp
132,3253VT,Vliedberglaan,Ouddorp
133,3253VT,Vliedberglaan,Ouddorp
134,3253VT,Vliedberglaan,Ouddorp
135,3253VT,Vliedberglaan,Ouddorp
136,3253VT,Vliedberglaan,Ouddorp
137,3253VT,Vliedberglaan,Ouddorp
138,3253VT,Vliedberglaan,Ouddorp
50,3245RB,Willem Bilderdijkstraat,Sommelsdijk
35,3247GD,Honingeter,Dirksland
37,3247GD,Honingeter,Dirksland
39,3247GD,Honingeter,Dirksland
41,3247GD,Honingeter,Dirksland
43,3247GD,Honingeter,Dirksland
45,3247GD,Honingeter,Dirksland
47,3247GD,Honingeter,Dirksland
49,3247GD,Honingeter,Dirksland
51,3247GD,Honingeter,Dirksland
53,3247GD,Honingeter,Dirksland
55,3247GD,Honingeter,Dirksland
57,3247GD,Honingeter,Dirksland
59,3247GD,Honingeter,Dirksland
20,3247GB,Forsythia,Dirksland
22,3247GB,Forsythia,Dirksland
24,3247GB,Forsythia,Dirksland
26,3247GB,Forsythia,Dirksland
28,3247GB,Forsythia,Dirksland
30,3247GB,Forsythia,Dirksland
32,3247GB,Forsythia,Dirksland
34,3247GB,Forsythia,Dirksland
36,3247GB,Forsythia,Dirksland
38,3247GB,Forsythia,Dirksland
40,3247GB,Forsythia,Dirksland
42,3247GB,Forsythia,Dirksland
44,3247GB,Forsythia,Dirksland
46,3247GB,Forsythia,Dirksland
36,3255AH,Kerkring,Oude-Tonge
3,3253XT,'t Koejepad,Ouddorp
5,3253XT,'t Koejepad,Ouddorp
7,3253XT,'t Koejepad,Ouddorp
9,3253XT,'t Koejepad,Ouddorp
1,3251NJ,De Meutelaer,Stellendam
13,3251NJ,De Meutelaer,Stellendam
15,3251NJ,De Meutelaer,Stellendam
17,3251NJ,De Meutelaer,Stellendam
19,3251NJ,De Meutelaer,Stellendam
21,3251NJ,De Meutelaer,Stellendam
23,3251NJ,De Meutelaer,Stellendam
25,3251NJ,De Meutelaer,Stellendam
27,3251NJ,De Meutelaer,Stellendam
1,3249BN,Oude Boomgaard,Herkingen
3,3249BN,Oude Boomgaard,Herkingen
5,3249BN,Oude Boomgaard,Herkingen
7,3249BN,Oude Boomgaard,Herkingen
9,3249BN,Oude Boomgaard,Herkingen
11,3249BN,Oude Boomgaard,Herkingen
13,3249BN,Oude Boomgaard,Herkingen
101,3247GG,Essenlaan,Dirksland
103,3247GG,Essenlaan,Dirksland
105,3247GG,Essenlaan,Dirksland
107,3247GG,Essenlaan,Dirksland
109,3247GG,Essenlaan,Dirksland
111,3247GG,Essenlaan,Dirksland
113,3247GG,Essenlaan,Dirksland
115,3247GG,Essenlaan,Dirksland
117,3247GG,Essenlaan,Dirksland
119,3247GG,Essenlaan,Dirksland
121,3247GG,Essenlaan,Dirksland
123,3247GG,Essenlaan,Dirksland
125,3247GG,Essenlaan,Dirksland
127,3247GG,Essenlaan,Dirksland
129,3247GG,Essenlaan,Dirksland
131,3247GG,Essenlaan,Dirksland
133,3247GG,Essenlaan,Dirksland
135,3247GG,Essenlaan,Dirksland
137,3247GG,Essenlaan,Dirksland
139,3247GG,Essenlaan,Dirksland
141,3247GG,Essenlaan,Dirksland
143,3247GG,Essenlaan,Dirksland
145,3247GG,Essenlaan,Dirksland
147,3247GG,Essenlaan,Dirksland
149,3247GG,Essenlaan,Dirksland
151,3247GG,Essenlaan,Dirksland
153,3247GG,Essenlaan,Dirksland
155,3247GG,Essenlaan,Dirksland
157,3247GG,Essenlaan,Dirksland
159,3247GG,Essenlaan,Dirksland
161,3247GG,Essenlaan,Dirksland
163,3247GG,Essenlaan,Dirksland
165,3247GG,Essenlaan,Dirksland
167,3247GG,Essenlaan,Dirksland
169,3247GG,Essenlaan,Dirksland
171,3247GG,Essenlaan,Dirksland
173,3247GG,Essenlaan,Dirksland
175,3247GG,Essenlaan,Dirksland
177,3247GG,Essenlaan,Dirksland
179,3247GG,Essenlaan,Dirksland
181,3247GG,Essenlaan,Dirksland
183,3247GG,Essenlaan,Dirksland
185,3247GG,Essenlaan,Dirksland
187,3247GG,Essenlaan,Dirksland
189,3247GG,Essenlaan,Dirksland
191,3247GG,Essenlaan,Dirksland
193,3247GG,Essenlaan,Dirksland
195,3247GG,Essenlaan,Dirksland
197,3247GG,Essenlaan,Dirksland
199,3247GG,Essenlaan,Dirksland
201,3247GG,Essenlaan,Dirksland
203,3247GG,Essenlaan,Dirksland
205,3247GG,Essenlaan,Dirksland
207,3247GG,Essenlaan,Dirksland
209,3247GG,Essenlaan,Dirksland
211,3247GG,Essenlaan,Dirksland
213,3247GG,Essenlaan,Dirksland
215,3247GG,Essenlaan,Dirksland
217,3247GG,Essenlaan,Dirksland
219,3247GG,Essenlaan,Dirksland
221,3247GG,Essenlaan,Dirksland
223,3247GG,Essenlaan,Dirksland
225,3247GG,Essenlaan,Dirksland
227,3247GG,Essenlaan,Dirksland
229,3247GG,Essenlaan,Dirksland
231,3247GG,Essenlaan,Dirksland
233,3247GG,Essenlaan,Dirksland
235,3247GG,Essenlaan,Dirksland
237,3247GG,Essenlaan,Dirksland
239,3247GG,Essenlaan,Dirksland
241,3247GG,Essenlaan,Dirksland
243,3247GG,Essenlaan,Dirksland
245,3247GG,Essenlaan,Dirksland
247,3247GG,Essenlaan,Dirksland
249,3247GG,Essenlaan,Dirksland
251,3247GG,Essenlaan,Dirksland
253,3247GG,Essenlaan,Dirksland
255,3247GG,Essenlaan,Dirksland
257,3247GG,Essenlaan,Dirksland
259,3247GG,Essenlaan,Dirksland
261,3247GG,Essenlaan,Dirksland
263,3247GG,Essenlaan,Dirksland
265,3247GG,Essenlaan,Dirksland
267,3247GG,Essenlaan,Dirksland
269,3247GG,Essenlaan,Dirksland
2,3247CN,Monnikenweg,Dirksland
4,3247CN,Monnikenweg,Dirksland
2,3257CC,Maximaplein,Ooltgensplaat
4,3257CC,Maximaplein,Ooltgensplaat
6,3257CC,Maximaplein,Ooltgensplaat
8,3257CC,Maximaplein,Ooltgensplaat
10,3257CC,Maximaplein,Ooltgensplaat
12,3257CC,Maximaplein,Ooltgensplaat
14,3257CC,Maximaplein,Ooltgensplaat
16,3257CC,Maximaplein,Ooltgensplaat
18,3257CC,Maximaplein,Ooltgensplaat
20,3257CC,Maximaplein,Ooltgensplaat
22,3257CC,Maximaplein,Ooltgensplaat
24,3257CC,Maximaplein,Ooltgensplaat
26,3257CC,Maximaplein,Ooltgensplaat
1,3257CC,Maximaplein,Ooltgensplaat
3,3257CC,Maximaplein,Ooltgensplaat
5,3257CC,Maximaplein,Ooltgensplaat
7,3257CC,Maximaplein,Ooltgensplaat
9,3257CC,Maximaplein,Ooltgensplaat
11,3257CC,Maximaplein,Ooltgensplaat
37,3245BC,van Aerssenstraat,Sommelsdijk
139,3253VT,Vliedberglaan,Ouddorp
140,3253VT,Vliedberglaan,Ouddorp
141,3253VT,Vliedberglaan,Ouddorp
142,3253VT,Vliedberglaan,Ouddorp
143,3253VT,Vliedberglaan,Ouddorp
144,3253VT,Vliedberglaan,Ouddorp
145,3253VT,Vliedberglaan,Ouddorp
146,3253VT,Vliedberglaan,Ouddorp
147,3253VT,Vliedberglaan,Ouddorp
148,3253VT,Vliedberglaan,Ouddorp
149,3253VT,Vliedberglaan,Ouddorp
150,3253VT,Vliedberglaan,Ouddorp
57,3247CL,Watertoren,Dirksland
63,3247CL,Watertoren,Dirksland
1,3241AT,Mondriaanhof,Middelharnis
2,3241AT,Mondriaanhof,Middelharnis
3,3241AT,Mondriaanhof,Middelharnis
4,3241AT,Mondriaanhof,Middelharnis
5,3241AT,Mondriaanhof,Middelharnis
6,3241AT,Mondriaanhof,Middelharnis
7,3241AT,Mondriaanhof,Middelharnis
8,3241AT,Mondriaanhof,Middelharnis
9,3241AT,Mondriaanhof,Middelharnis
10,3241AT,Mondriaanhof,Middelharnis
11,3241AT,Mondriaanhof,Middelharnis
12,3241AT,Mondriaanhof,Middelharnis
13,3241AT,Mondriaanhof,Middelharnis
14,3241AT,Mondriaanhof,Middelharnis
15,3241AT,Mondriaanhof,Middelharnis
16,3241AT,Mondriaanhof,Middelharnis
17,3241AT,Mondriaanhof,Middelharnis
18,3241AT,Mondriaanhof,Middelharnis
19,3241AT,Mondriaanhof,Middelharnis
20,3241AT,Mondriaanhof,Middelharnis
3,3253PT,Duinakker,Ouddorp
9,3243AV,Voorstraat,Stad aan 't Haringvliet
4,3255LJ,Langeweg,Oude-Tonge
6,3256BC,Zandweg,Achthuizen
25,3253MK,Brouwersdam,Ouddorp
25,3253MN,Brouwersdam binnenzijde,Ouddorp
1,3247BA,Achterdorp,Dirksland
3,3247BA,Achterdorp,Dirksland
5,3247BA,Achterdorp,Dirksland
1,3247CR,Reginahof,Dirksland
2,3247CR,Reginahof,Dirksland
3,3247CR,Reginahof,Dirksland
4,3247CR,Reginahof,Dirksland
5,3247CR,Reginahof,Dirksland
6,3247CR,Reginahof,Dirksland
7,3247CR,Reginahof,Dirksland
8,3247CR,Reginahof,Dirksland
9,3247CR,Reginahof,Dirksland
10,3247CR,Reginahof,Dirksland
11,3247CR,Reginahof,Dirksland
12,3247CR,Reginahof,Dirksland
13,3247CR,Reginahof,Dirksland
14,3247CR,Reginahof,Dirksland
15,3247CR,Reginahof,Dirksland
16,3247CR,Reginahof,Dirksland
17,3247CR,Reginahof,Dirksland
18,3247CR,Reginahof,Dirksland
19,3247CR,Reginahof,Dirksland
20,3247CR,Reginahof,Dirksland
21,3247CR,Reginahof,Dirksland
22,3247CR,Reginahof,Dirksland
23,3247CR,Reginahof,Dirksland
24,3247CR,Reginahof,Dirksland
25,3247CR,Reginahof,Dirksland
25,3241CC,Eendrachtstraat,Middelharnis
32,3241GG,de Ruijterstraat,Middelharnis
4,3245BJ,Westelijke Achterweg,Sommelsdijk
86,3247GG,Essenlaan,Dirksland
79,3245XT,de Klaver,Sommelsdijk
81,3245XT,de Klaver,Sommelsdijk
83,3245XT,de Klaver,Sommelsdijk
85,3245XT,de Klaver,Sommelsdijk
87,3245XT,de Klaver,Sommelsdijk
89,3245XT,de Klaver,Sommelsdijk
91,3245XT,de Klaver,Sommelsdijk
93,3245XT,de Klaver,Sommelsdijk
95,3245XT,de Klaver,Sommelsdijk
97,3245XT,de Klaver,Sommelsdijk
99,3245XT,de Klaver,Sommelsdijk
101,3245XT,de Klaver,Sommelsdijk
103,3245XT,de Klaver,Sommelsdijk
105,3245XT,de Klaver,Sommelsdijk
107,3245XT,de Klaver,Sommelsdijk
109,3245XT,de Klaver,Sommelsdijk
111,3245XT,de Klaver,Sommelsdijk
113,3245XT,de Klaver,Sommelsdijk
115,3245XT,de Klaver,Sommelsdijk
117,3245XT,de Klaver,Sommelsdijk
119,3245XT,de Klaver,Sommelsdijk
121,3245XT,de Klaver,Sommelsdijk
123,3245XT,de Klaver,Sommelsdijk
125,3245XT,de Klaver,Sommelsdijk
127,3245XT,de Klaver,Sommelsdijk
129,3245XT,de Klaver,Sommelsdijk
131,3245XT,de Klaver,Sommelsdijk
133,3245XT,de Klaver,Sommelsdijk
1,3253MC,De Punt,Ouddorp
72,3253ML,De Eco Punt,Ouddorp
2,3243AJ,Beneden Molendijk,Stad aan 't Haringvliet
6,3243AJ,Beneden Molendijk,Stad aan 't Haringvliet
8,3243AJ,Beneden Molendijk,Stad aan 't Haringvliet
10,3243AJ,Beneden Molendijk,Stad aan 't Haringvliet
12,3243AJ,Beneden Molendijk,Stad aan 't Haringvliet
14,3243AJ,Beneden Molendijk,Stad aan 't Haringvliet
16,3243AJ,Beneden Molendijk,Stad aan 't Haringvliet
18,3243AJ,Beneden Molendijk,Stad aan 't Haringvliet
20,3243AJ,Beneden Molendijk,Stad aan 't Haringvliet
22,3243AJ,Beneden Molendijk,Stad aan 't Haringvliet
24,3243AJ,Beneden Molendijk,Stad aan 't Haringvliet
26,3243AJ,Beneden Molendijk,Stad aan 't Haringvliet
28,3243AJ,Beneden Molendijk,Stad aan 't Haringvliet
30,3243AJ,Beneden Molendijk,Stad aan 't Haringvliet
32,3243AJ,Beneden Molendijk,Stad aan 't Haringvliet
34,3243AJ,Beneden Molendijk,Stad aan 't Haringvliet
36,3243AJ,Beneden Molendijk,Stad aan 't Haringvliet
38,3243AJ,Beneden Molendijk,Stad aan 't Haringvliet
40,3243AJ,Beneden Molendijk,Stad aan 't Haringvliet
42,3243AJ,Beneden Molendijk,Stad aan 't Haringvliet
44,3243AJ,Beneden Molendijk,Stad aan 't Haringvliet
46,3243AJ,Beneden Molendijk,Stad aan 't Haringvliet
48,3243AJ,Beneden Molendijk,Stad aan 't Haringvliet
50,3243AJ,Beneden Molendijk,Stad aan 't Haringvliet
1,3249AX,Jachthaven,Herkingen
37,3255LL,Stationsweg,Oude-Tonge
5,3247CB,Tuinstraat,Dirksland
20,3248AN,Julianaweg,Melissant
13,3247CH,Winterstraat,Dirksland
5,3247BK,Nieuwstraat,Dirksland
119,3247BN,Ring,Dirksland
4,3243AJ,Beneden Molendijk,Stad aan 't Haringvliet
12,3255SC,Zonnekracht,Oude-Tonge
130,3258AW,Schaapsweg,Den Bommel
5,3255LT,Tonisseweg,Oude-Tonge
3,3255LT,Tonisseweg,Oude-Tonge
14,3251LJ,Meester Snijderweg,Stellendam
71,3245CH,Groene Zoom,Sommelsdijk
1,3253PL,Zeereep,Ouddorp
2,3253PL,Zeereep,Ouddorp
3,3253PL,Zeereep,Ouddorp
4,3253PL,Zeereep,Ouddorp
5,3253PL,Zeereep,Ouddorp
6,3253PL,Zeereep,Ouddorp
7,3253PL,Zeereep,Ouddorp
8,3253PL,Zeereep,Ouddorp
9,3253PD,Oosterduin,Ouddorp
10,3253PD,Oosterduin,Ouddorp
11,3253PK,Zandinghe,Ouddorp
41,3253PK,Zandinghe,Ouddorp
80,3253PH,Vloedburgh,Ouddorp
12,3253PK,Zandinghe,Ouddorp
13,3253PK,Zandinghe,Ouddorp
14,3253PK,Zandinghe,Ouddorp
15,3253PK,Zandinghe,Ouddorp
16,3253PK,Zandinghe,Ouddorp
17,3253PK,Zandinghe,Ouddorp
18,3253PK,Zandinghe,Ouddorp
19,3253PK,Zandinghe,Ouddorp
20,3253PK,Zandinghe,Ouddorp
88,3253PN,Zuiderduin,Ouddorp
89,3253PH,Vloedburgh,Ouddorp
90,3253PH,Vloedburgh,Ouddorp
91,3253PH,Vloedburgh,Ouddorp
92,3253PJ,Westerduin,Ouddorp
21,3253PK,Zandinghe,Ouddorp
22,3253PK,Zandinghe,Ouddorp
23,3253PK,Zandinghe,Ouddorp
24,3253PK,Zandinghe,Ouddorp
25,3253PK,Zandinghe,Ouddorp
26,3253PK,Zandinghe,Ouddorp
27,3253PK,Zandinghe,Ouddorp
28,3253PK,Zandinghe,Ouddorp
29,3253PK,Zandinghe,Ouddorp
30,3253PK,Zandinghe,Ouddorp
31,3253PK,Zandinghe,Ouddorp
32,3253PK,Zandinghe,Ouddorp
33,3253PK,Zandinghe,Ouddorp
93,3253PJ,Westerduin,Ouddorp
94,3253PJ,Westerduin,Ouddorp
34,3253PK,Zandinghe,Ouddorp
35,3253PK,Zandinghe,Ouddorp
36,3253PK,Zandinghe,Ouddorp
37,3253PK,Zandinghe,Ouddorp
38,3253PK,Zandinghe,Ouddorp
39,3253PK,Zandinghe,Ouddorp
40,3253PK,Zandinghe,Ouddorp
