2613BJ,19,,Hof van Delftlaan,Delft
2613BJ,21,,Hof van Delftlaan,Delft
2613BJ,23,,Hof van Delftlaan,Delft
2613BJ,25,,Hof van Delftlaan,Delft
2613BJ,27,,Hof van Delftlaan,Delft
2613BJ,29,,Hof van Delftlaan,Delft
2613BJ,31,,Hof van Delftlaan,Delft
2613BJ,33,,Hof van Delftlaan,Delft
2613BJ,35,,Hof van Delftlaan,Delft
2613BN,18,,Hof van Delftlaan,Delft
2613BN,20,,Hof van Delftlaan,Delft
2613BN,22,,Hof van Delftlaan,Delft
2613BN,24,,Hof van Delftlaan,Delft
2613BN,26,,Hof van Delftlaan,Delft
2613BN,28,,Hof van Delftlaan,Delft
2613BN,30,,Hof van Delftlaan,Delft
2613BN,32,,Hof van Delftlaan,Delft
2613BN,34,,Hof van Delftlaan,Delft
2613BN,36,,Hof van Delftlaan,Delft
2613BN,38,,Hof van Delftlaan,Delft
2613BP,40,,Hof van Delftlaan,Delft
2613BJ,37,,Hof van Delftlaan,Delft
2613BJ,39,,Hof van Delftlaan,Delft
2613BK,41,,Hof van Delftlaan,Delft
2613BK,43,,Hof van Delftlaan,Delft
2613BP,42,,Hof van Delftlaan,Delft
2613BP,44,,Hof van Delftlaan,Delft
2613BP,46,,Hof van Delftlaan,Delft
2613BP,48,,Hof van Delftlaan,Delft
2613BP,50,,Hof van Delftlaan,Delft
2613BK,45,,Hof van Delftlaan,Delft
2613BK,47,,Hof van Delftlaan,Delft
2613BK,49,,Hof van Delftlaan,Delft
2613BK,51,,Hof van Delftlaan,Delft
2613BK,53,,Hof van Delftlaan,Delft
2613BK,55,,Hof van Delftlaan,Delft
2613BK,57,,Hof van Delftlaan,Delft
2613BK,59,,Hof van Delftlaan,Delft
2613BP,52,,Hof van Delftlaan,Delft
2613BP,54,,Hof van Delftlaan,Delft
2613BP,60,,Hof van Delftlaan,Delft
2613BP,62,,Hof van Delftlaan,Delft
2613BP,68,,Hof van Delftlaan,Delft
2613BP,56,,Hof van Delftlaan,Delft
2613BP,58,,Hof van Delftlaan,Delft
2613BP,64,,Hof van Delftlaan,Delft
2613BP,66,,Hof van Delftlaan,Delft
2613BL,93,,Hof van Delftlaan,Delft
2613BL,95,,Hof van Delftlaan,Delft
2613BL,97,,Hof van Delftlaan,Delft
2613BL,99,,Hof van Delftlaan,Delft
2613BL,101,,Hof van Delftlaan,Delft
2613BL,103,,Hof van Delftlaan,Delft
2613BL,105,,Hof van Delftlaan,Delft
2613BL,107,,Hof van Delftlaan,Delft
2613BL,109,,Hof van Delftlaan,Delft
2613BL,111,,Hof van Delftlaan,Delft
2613BL,113,,Hof van Delftlaan,Delft
2613BL,115,,Hof van Delftlaan,Delft
2613BL,117,,Hof van Delftlaan,Delft
2613BL,119,,Hof van Delftlaan,Delft
2613BM,121,,Hof van Delftlaan,Delft
2613BM,123,,Hof van Delftlaan,Delft
2613BM,125,,Hof van Delftlaan,Delft
2613BM,127,,Hof van Delftlaan,Delft
2613BM,129,,Hof van Delftlaan,Delft
2613BM,131,,Hof van Delftlaan,Delft
2613BM,133,,Hof van Delftlaan,Delft
2613BM,135,,Hof van Delftlaan,Delft
2613BS,98,,Hof van Delftlaan,Delft
2613BS,100,,Hof van Delftlaan,Delft
2613BS,102,,Hof van Delftlaan,Delft
2613BS,104,,Hof van Delftlaan,Delft
2613BS,106,,Hof van Delftlaan,Delft
2613BS,108,,Hof van Delftlaan,Delft
2613BS,110,,Hof van Delftlaan,Delft
2613BS,112,,Hof van Delftlaan,Delft
2613BS,114,,Hof van Delftlaan,Delft
2613BS,116,,Hof van Delftlaan,Delft
2613BS,118,,Hof van Delftlaan,Delft
2613BS,120,,Hof van Delftlaan,Delft
2613BS,122,,Hof van Delftlaan,Delft
2613BS,124,,Hof van Delftlaan,Delft
2613BS,126,,Hof van Delftlaan,Delft
2613BS,128,,Hof van Delftlaan,Delft
2613CA,3,,De Vriesstraat,Delft
2613CA,7,,De Vriesstraat,Delft
2613CA,9,,De Vriesstraat,Delft
2613CA,11,,De Vriesstraat,Delft
2613CA,13,,De Vriesstraat,Delft
2613CA,15,,De Vriesstraat,Delft
2613CA,5,,De Vriesstraat,Delft
2613CA,17,,De Vriesstraat,Delft
2613CA,19,,De Vriesstraat,Delft
2613CA,37,,De Vriesstraat,Delft
2613CA,39,,De Vriesstraat,Delft
2613CA,21,,De Vriesstraat,Delft
2613CA,23,,De Vriesstraat,Delft
2613CA,25,,De Vriesstraat,Delft
2613CA,27,,De Vriesstraat,Delft
2613CA,29,,De Vriesstraat,Delft
2613CA,31,,De Vriesstraat,Delft
2613CA,33,,De Vriesstraat,Delft
2613CA,35,,De Vriesstraat,Delft
2613CA,41,,De Vriesstraat,Delft
2613CA,43,,De Vriesstraat,Delft
2613CB,2,,De Vriesstraat,Delft
2613CB,4,,De Vriesstraat,Delft
2613CB,6,,De Vriesstraat,Delft
2613CB,8,,De Vriesstraat,Delft
2613CB,10,,De Vriesstraat,Delft
2613CB,12,,De Vriesstraat,Delft
2613CB,14,,De Vriesstraat,Delft
2613CB,16,,De Vriesstraat,Delft
2613CB,18,,De Vriesstraat,Delft
2613CB,20,,De Vriesstraat,Delft
2613CB,22,,De Vriesstraat,Delft
2613CB,24,,De Vriesstraat,Delft
2613CB,26,,De Vriesstraat,Delft
2613CB,28,,De Vriesstraat,Delft
2613CB,30,,De Vriesstraat,Delft
2613CB,32,,De Vriesstraat,Delft
2613CB,34,,De Vriesstraat,Delft
2613CB,36,,De Vriesstraat,Delft
2613CB,38,,De Vriesstraat,Delft
2613CC,40,,De Vriesstraat,Delft
2613CC,42,,De Vriesstraat,Delft
2613CC,44,,De Vriesstraat,Delft
2613CC,46,,De Vriesstraat,Delft
2613CC,48,,De Vriesstraat,Delft
2613CC,50,,De Vriesstraat,Delft
2613CC,52,,De Vriesstraat,Delft
2613CC,54,,De Vriesstraat,Delft
2613CC,56,,De Vriesstraat,Delft
2613CC,58,,De Vriesstraat,Delft
2613CC,60,,De Vriesstraat,Delft
2613CC,62,,De Vriesstraat,Delft
2613CC,64,,De Vriesstraat,Delft
2613CC,66,,De Vriesstraat,Delft
2613CC,68,,De Vriesstraat,Delft
2613CC,70,,De Vriesstraat,Delft
2613CC,72,,De Vriesstraat,Delft
2613CC,74,,De Vriesstraat,Delft
2613CC,76,,De Vriesstraat,Delft
2613CC,78,,De Vriesstraat,Delft
2613CC,80,,De Vriesstraat,Delft
2613CC,82,,De Vriesstraat,Delft
2613CC,84,,De Vriesstraat,Delft
2613CC,86,,De Vriesstraat,Delft
2613BB,81,,Spoorsingel,Delft
2613BB,82,,Spoorsingel,Delft
2613BB,83,,Spoorsingel,Delft
2613BB,78,,Spoorsingel,Delft
2613BB,79,,Spoorsingel,Delft
2613BB,80,,Spoorsingel,Delft
2613BB,84,,Spoorsingel,Delft
2613BB,85,,Spoorsingel,Delft
2613BB,86,,Spoorsingel,Delft
2613BB,87,,Spoorsingel,Delft
2613BB,88,,Spoorsingel,Delft
2613BB,89,,Spoorsingel,Delft
2613BC,90,,Spoorsingel,Delft
2613BC,91,,Spoorsingel,Delft
2613BC,92,,Spoorsingel,Delft
2613BC,93,,Spoorsingel,Delft
2613BC,94,,Spoorsingel,Delft
2613BC,98,,Spoorsingel,Delft
2613BC,99,,Spoorsingel,Delft
2613BC,97,,Spoorsingel,Delft
2613BC,95,,Spoorsingel,Delft
2613BC,96,,Spoorsingel,Delft
2613BC,100,,Spoorsingel,Delft
2613TZ,154,,Hugo de Grootstraat,Delft
2613TZ,156,,Hugo de Grootstraat,Delft
2613TZ,158,,Hugo de Grootstraat,Delft
2613TZ,160,,Hugo de Grootstraat,Delft
2613TZ,162,,Hugo de Grootstraat,Delft
2613TZ,164,,Hugo de Grootstraat,Delft
2613TZ,166,,Hugo de Grootstraat,Delft
2613CG,1,,Fransen van de Puttestraat,Delft
2613CG,3,,Fransen van de Puttestraat,Delft
2613CG,5,,Fransen van de Puttestraat,Delft
2613CG,7,,Fransen van de Puttestraat,Delft
2613CG,9,,Fransen van de Puttestraat,Delft
2613CG,11,,Fransen van de Puttestraat,Delft
2613CG,13,,Fransen van de Puttestraat,Delft
2613CG,15,,Fransen van de Puttestraat,Delft
2613CG,17,,Fransen van de Puttestraat,Delft
2613CG,19,,Fransen van de Puttestraat,Delft
2613CG,21,,Fransen van de Puttestraat,Delft
2613CG,23,,Fransen van de Puttestraat,Delft
2613CG,25,,Fransen van de Puttestraat,Delft
2613CG,27,,Fransen van de Puttestraat,Delft
2613CG,29,,Fransen van de Puttestraat,Delft
2613CG,31,,Fransen van de Puttestraat,Delft
2613CG,33,,Fransen van de Puttestraat,Delft
2613CG,35,,Fransen van de Puttestraat,Delft
2613CG,37,,Fransen van de Puttestraat,Delft
2613CG,39,,Fransen van de Puttestraat,Delft
2613CG,41,,Fransen van de Puttestraat,Delft
2613CG,43,,Fransen van de Puttestraat,Delft
2613CG,45,,Fransen van de Puttestraat,Delft
2613CG,47,,Fransen van de Puttestraat,Delft
2613CG,49,,Fransen van de Puttestraat,Delft
2613CH,2,,Fransen van de Puttestraat,Delft
2613CH,36,,Fransen van de Puttestraat,Delft
2613CH,4,,Fransen van de Puttestraat,Delft
2613CH,6,,Fransen van de Puttestraat,Delft
2613CH,8,,Fransen van de Puttestraat,Delft
