1273,1066CK,Sloterweg,Amsterdam
1277,1066CK,Sloterweg,Amsterdam
1281,1066CK,Sloterweg,Amsterdam
1283,1066CK,Sloterweg,Amsterdam
1285,1066CK,Sloterweg,Amsterdam
1287,1066CK,Sloterweg,Amsterdam
1289,1066CK,Sloterweg,Amsterdam
1291,1066CK,Sloterweg,Amsterdam
1293,1066CK,Sloterweg,Amsterdam
1297,1066CK,Sloterweg,Amsterdam
1299,1066CK,Sloterweg,Amsterdam
1301,1066CL,Sloterweg,Amsterdam
1309,1066CL,Sloterweg,Amsterdam
1311,1066CL,Sloterweg,Amsterdam
1313,1066CL,Sloterweg,Amsterdam
1321,1066CL,Sloterweg,Amsterdam
1323,1066CL,Sloterweg,Amsterdam
1325,1066CL,Sloterweg,Amsterdam
1327,1066CM,Sloterweg,Amsterdam
1329,1066CM,Sloterweg,Amsterdam
1331,1066CM,Sloterweg,Amsterdam
1335,1066CM,Sloterweg,Amsterdam
1337,1066CM,Sloterweg,Amsterdam
1345,1066CM,Sloterweg,Amsterdam
1349,1066CM,Sloterweg,Amsterdam
1355,1066CM,Sloterweg,Amsterdam
1,1109AR,Sluispad,Amsterdam
2,1109AR,Sluispad,Amsterdam
3,1109AR,Sluispad,Amsterdam
8,1012SW,Smaksteeg,Amsterdam
10,1012SW,Smaksteeg,Amsterdam
12,1012SW,Smaksteeg,Amsterdam
14,1012SW,Smaksteeg,Amsterdam
16,1012SW,Smaksteeg,Amsterdam
18,1012SW,Smaksteeg,Amsterdam
19,1012SV,Smaksteeg,Amsterdam
20,1012SW,Smaksteeg,Amsterdam
21,1012SV,Smaksteeg,Amsterdam
22,1012SW,Smaksteeg,Amsterdam
24,1012SW,Smaksteeg,Amsterdam
3,1074HA,Smaragdplein,Amsterdam
5,1074HA,Smaragdplein,Amsterdam
7,1074HA,Smaragdplein,Amsterdam
8,1074HA,Smaragdplein,Amsterdam
24,1074HB,Smaragdplein,Amsterdam
32,1074HB,Smaragdplein,Amsterdam
1,1074HC,Smaragdstraat,Amsterdam
2,1074HG,Smaragdstraat,Amsterdam
3,1074HC,Smaragdstraat,Amsterdam
4,1074HG,Smaragdstraat,Amsterdam
5,1074HC,Smaragdstraat,Amsterdam
6,1074HG,Smaragdstraat,Amsterdam
7,1074HC,Smaragdstraat,Amsterdam
8,1074HG,Smaragdstraat,Amsterdam
9,1074HC,Smaragdstraat,Amsterdam
10,1074HG,Smaragdstraat,Amsterdam
11,1074HC,Smaragdstraat,Amsterdam
12,1074HG,Smaragdstraat,Amsterdam
13,1074HC,Smaragdstraat,Amsterdam
14,1074HH,Smaragdstraat,Amsterdam
15,1074HD,Smaragdstraat,Amsterdam
16,1074HH,Smaragdstraat,Amsterdam
17,1074HD,Smaragdstraat,Amsterdam
18,1074HH,Smaragdstraat,Amsterdam
19,1074HD,Smaragdstraat,Amsterdam
20,1074HH,Smaragdstraat,Amsterdam
21,1074HD,Smaragdstraat,Amsterdam
22,1074HH,Smaragdstraat,Amsterdam
23,1074HD,Smaragdstraat,Amsterdam
24,1074HH,Smaragdstraat,Amsterdam
25,1074HD,Smaragdstraat,Amsterdam
26,1074HJ,Smaragdstraat,Amsterdam
27,1074HD,Smaragdstraat,Amsterdam
28,1074HJ,Smaragdstraat,Amsterdam
29,1074HD,Smaragdstraat,Amsterdam
30,1074HJ,Smaragdstraat,Amsterdam
31,1074HE,Smaragdstraat,Amsterdam
32,1074HJ,Smaragdstraat,Amsterdam
33,1074HE,Smaragdstraat,Amsterdam
