182,3315WK,Amazone,Dordrecht
184,3315WK,Amazone,Dordrecht
253,3315WV,Amazone,Dordrecht
271,3315WV,Amazone,Dordrecht
47,3315LG,Jan Valsterweg,Dordrecht
131,3311BV,Wijnstraat,Dordrecht
133,3311BV,Wijnstraat,Dordrecht
11,3311WK,Hoogt,Dordrecht
12,3311WK,Hoogt,Dordrecht
55,3311LA,Adriaan van Bleijenburgstraat,Dordrecht
57,3311LA,Adriaan van Bleijenburgstraat,Dordrecht
59,3311LA,Adriaan van Bleijenburgstraat,Dordrecht
48,3311LN,Koningin Wilhelminastraat,Dordrecht
53,3311LA,Adriaan van Bleijenburgstraat,Dordrecht
83,3315LG,Jan Valsterweg,Dordrecht
92,3315LG,Jan Valsterweg,Dordrecht
286,3315WV,Amazone,Dordrecht
266,3315WV,Amazone,Dordrecht
178,3315WK,Amazone,Dordrecht
234,3315WV,Amazone,Dordrecht
172,3315WK,Amazone,Dordrecht
179,3315WK,Amazone,Dordrecht
173,3315WK,Amazone,Dordrecht
250,3315KX,Van Eesterenplein,Dordrecht
250,3315KW,Van Eesterenplein,Dordrecht
252,3315KX,Van Eesterenplein,Dordrecht
252,3315KW,Van Eesterenplein,Dordrecht
193,3315WK,Amazone,Dordrecht
194,3315WK,Amazone,Dordrecht
36,3311SJ,Singel,Dordrecht
35,3311SM,Chris J. Walsonstraat,Dordrecht
20,3319WB,Berkenhof,Dordrecht
10,3316CA,'s-Gravendeelsedijk,Dordrecht
200,3300AA,Beerpolderweg,Dordrecht
8,3315WG,Amazone,Dordrecht
62,3314JH,Mauritsweg,Dordrecht
64,3314JH,Mauritsweg,Dordrecht
66,3314JH,Mauritsweg,Dordrecht
68,3314JH,Mauritsweg,Dordrecht
70,3314JH,Mauritsweg,Dordrecht
72,3314JH,Mauritsweg,Dordrecht
74,3314JH,Mauritsweg,Dordrecht
76,3314JH,Mauritsweg,Dordrecht
78,3314JH,Mauritsweg,Dordrecht
80,3314JH,Mauritsweg,Dordrecht
82,3314JH,Mauritsweg,Dordrecht
84,3314JH,Mauritsweg,Dordrecht
86,3314JH,Mauritsweg,Dordrecht
88,3314JH,Mauritsweg,Dordrecht
90,3314JH,Mauritsweg,Dordrecht
92,3314JH,Mauritsweg,Dordrecht
54,3314JM,Frederikstraat,Dordrecht
33,3311CV,Sint Jacobsplein,Dordrecht
48,3311NP,Lenghengang,Dordrecht
18,3314CA,Brandts Buysstraat,Dordrecht
15,3314CA,Brandts Buysstraat,Dordrecht
16,3314CA,Brandts Buysstraat,Dordrecht
146,3311RL,Lijnbaan,Dordrecht
175,3315WK,Amazone,Dordrecht
275,3315WV,Amazone,Dordrecht
176,3315WK,Amazone,Dordrecht
177,3315WK,Amazone,Dordrecht
270,3315WV,Amazone,Dordrecht
267,3315WV,Amazone,Dordrecht
174,3315WK,Amazone,Dordrecht
272,3315WV,Amazone,Dordrecht
171,3315WK,Amazone,Dordrecht
181,3315WK,Amazone,Dordrecht
273,3315WV,Amazone,Dordrecht
274,3315WV,Amazone,Dordrecht
29,3311SW,Vrankenstraat,Dordrecht
31,3311SW,Vrankenstraat,Dordrecht
33,3311SW,Vrankenstraat,Dordrecht
48,3311SW,Vrankenstraat,Dordrecht
50,3311SW,Vrankenstraat,Dordrecht
6,3329KT,Wieldrechtse Zeedijk,Dordrecht
269,3315WV,Amazone,Dordrecht
232,3315KW,Van Eesterenplein,Dordrecht
233,3315KW,Van Eesterenplein,Dordrecht
234,3315KW,Van Eesterenplein,Dordrecht
235,3315KW,Van Eesterenplein,Dordrecht
236,3315KW,Van Eesterenplein,Dordrecht
237,3315KW,Van Eesterenplein,Dordrecht
238,3315KW,Van Eesterenplein,Dordrecht
239,3315KW,Van Eesterenplein,Dordrecht
240,3315KW,Van Eesterenplein,Dordrecht
241,3315KW,Van Eesterenplein,Dordrecht
242,3315KW,Van Eesterenplein,Dordrecht
243,3315KW,Van Eesterenplein,Dordrecht
244,3315KW,Van Eesterenplein,Dordrecht
245,3315KW,Van Eesterenplein,Dordrecht
246,3315KW,Van Eesterenplein,Dordrecht
247,3315KW,Van Eesterenplein,Dordrecht
248,3315KW,Van Eesterenplein,Dordrecht
24,3311ND,Korte Breestraat,Dordrecht
3,3316BA,Achthoevenstraat,Dordrecht
39,3311SM,Chris J. Walsonstraat,Dordrecht
37,3311SM,Chris J. Walsonstraat,Dordrecht
16,3311SJ,Singel,Dordrecht
38,3311SJ,Singel,Dordrecht
6,3319EL,Dubbelsteynlaan West,Dordrecht
8,3319EL,Dubbelsteynlaan West,Dordrecht
46,3319LG,Ploegstraat,Dordrecht
6,3311XJ,Korte Nieuwstraat,Dordrecht
14,3315LG,Jan Valsterweg,Dordrecht
17,3315LG,Jan Valsterweg,Dordrecht
53,3316BZ,Zernikestraat,Dordrecht
67,3316BZ,Zernikestraat,Dordrecht
61,3315LG,Jan Valsterweg,Dordrecht
65,3315LG,Jan Valsterweg,Dordrecht
2,3316BP,Jacobus Lipsweg,Dordrecht
38,3316BP,Jacobus Lipsweg,Dordrecht
13,3314CM,Weeskinderendijk,Dordrecht
33,3317ZD,Karel Doormanweg,Dordrecht
80,3313LJ,Veerplaat,Dordrecht
20,3311CP,Schuitenmakersstraat,Dordrecht
6,3319LJ,Sikkelstraat,Dordrecht
8,3319LJ,Sikkelstraat,Dordrecht
10,3319LJ,Sikkelstraat,Dordrecht
14,3319LJ,Sikkelstraat,Dordrecht
16,3319LJ,Sikkelstraat,Dordrecht
18,3319LJ,Sikkelstraat,Dordrecht
14,3311SJ,Singel,Dordrecht
64,3319PB,Koningstraat,Dordrecht
66,3319PB,Koningstraat,Dordrecht
68,3319PB,Koningstraat,Dordrecht
50,3315LG,Jan Valsterweg,Dordrecht
52,3315LG,Jan Valsterweg,Dordrecht
54,3315LG,Jan Valsterweg,Dordrecht
56,3315LG,Jan Valsterweg,Dordrecht
58,3315LG,Jan Valsterweg,Dordrecht
10,3319GJ,Noorderlicht,Dordrecht
11,3319GJ,Noorderlicht,Dordrecht
12,3319GJ,Noorderlicht,Dordrecht
13,3319GJ,Noorderlicht,Dordrecht
14,3319GJ,Noorderlicht,Dordrecht
15,3319GJ,Noorderlicht,Dordrecht
20,3319GJ,Noorderlicht,Dordrecht
21,3319GJ,Noorderlicht,Dordrecht
22,3319GJ,Noorderlicht,Dordrecht
23,3319GJ,Noorderlicht,Dordrecht
24,3319GJ,Noorderlicht,Dordrecht
25,3319GJ,Noorderlicht,Dordrecht
84,3311NR,Vriesestraat,Dordrecht
342,3315JN,Bakema-erf,Dordrecht
344,3315JN,Bakema-erf,Dordrecht
343,3315JN,Bakema-erf,Dordrecht
345,3315JN,Bakema-erf,Dordrecht
346,3315JN,Bakema-erf,Dordrecht
347,3315JN,Bakema-erf,Dordrecht
348,3315JN,Bakema-erf,Dordrecht
349,3315JN,Bakema-erf,Dordrecht
357,3315JN,Bakema-erf,Dordrecht
358,3315JN,Bakema-erf,Dordrecht
359,3315JN,Bakema-erf,Dordrecht
360,3315JN,Bakema-erf,Dordrecht
362,3315JN,Bakema-erf,Dordrecht
363,3315JN,Bakema-erf,Dordrecht
364,3315JN,Bakema-erf,Dordrecht
365,3315JN,Bakema-erf,Dordrecht
366,3315JN,Bakema-erf,Dordrecht
367,3315JN,Bakema-erf,Dordrecht
368,3315JN,Bakema-erf,Dordrecht
369,3315JN,Bakema-erf,Dordrecht
370,3315JN,Bakema-erf,Dordrecht
371,3315JN,Bakema-erf,Dordrecht
372,3315JN,Bakema-erf,Dordrecht
373,3315JN,Bakema-erf,Dordrecht
374,3315JN,Bakema-erf,Dordrecht
375,3315JN,Bakema-erf,Dordrecht
376,3315JN,Bakema-erf,Dordrecht
377,3315JN,Bakema-erf,Dordrecht
378,3315JN,Bakema-erf,Dordrecht
380,3315JN,Bakema-erf,Dordrecht
381,3315JN,Bakema-erf,Dordrecht
382,3315JN,Bakema-erf,Dordrecht
383,3315JN,Bakema-erf,Dordrecht
384,3315JN,Bakema-erf,Dordrecht
385,3315JN,Bakema-erf,Dordrecht
386,3315JN,Bakema-erf,Dordrecht
387,3315JN,Bakema-erf,Dordrecht
388,3315JN,Bakema-erf,Dordrecht
389,3315JN,Bakema-erf,Dordrecht
390,3315JN,Bakema-erf,Dordrecht
391,3315JN,Bakema-erf,Dordrecht
392,3315JN,Bakema-erf,Dordrecht
393,3315JN,Bakema-erf,Dordrecht
395,3315JN,Bakema-erf,Dordrecht
396,3315JN,Bakema-erf,Dordrecht
397,3315JN,Bakema-erf,Dordrecht
398,3315JN,Bakema-erf,Dordrecht
399,3315JN,Bakema-erf,Dordrecht
400,3315JN,Bakema-erf,Dordrecht
89,3315LG,Jan Valsterweg,Dordrecht
200,3315KH,Dudokplein,Dordrecht
817,3315WX,Chico Mendesring,Dordrecht
10,3311XX,Van der Kooghplaats,Dordrecht
11,3311XX,Van der Kooghplaats,Dordrecht
8,3315JA,Bakema-erf,Dordrecht
9,3315JA,Bakema-erf,Dordrecht
10,3315JA,Bakema-erf,Dordrecht
11,3315JA,Bakema-erf,Dordrecht
12,3315JA,Bakema-erf,Dordrecht
13,3315JA,Bakema-erf,Dordrecht
14,3315JA,Bakema-erf,Dordrecht
15,3315JA,Bakema-erf,Dordrecht
17,3315JA,Bakema-erf,Dordrecht
18,3315JA,Bakema-erf,Dordrecht
19,3315JA,Bakema-erf,Dordrecht
20,3315JA,Bakema-erf,Dordrecht
21,3315JA,Bakema-erf,Dordrecht
22,3315JA,Bakema-erf,Dordrecht
23,3315JA,Bakema-erf,Dordrecht
24,3315JA,Bakema-erf,Dordrecht
26,3315JA,Bakema-erf,Dordrecht
27,3315JA,Bakema-erf,Dordrecht
28,3315JA,Bakema-erf,Dordrecht
29,3315JA,Bakema-erf,Dordrecht
30,3315JA,Bakema-erf,Dordrecht
31,3315JA,Bakema-erf,Dordrecht
32,3315JA,Bakema-erf,Dordrecht
33,3315JA,Bakema-erf,Dordrecht
35,3315JA,Bakema-erf,Dordrecht
36,3315JA,Bakema-erf,Dordrecht
37,3315JA,Bakema-erf,Dordrecht
38,3315JA,Bakema-erf,Dordrecht
90,3316GC,Bunsenstraat,Dordrecht
85,3316GR,Pascalstraat,Dordrecht
10,3311GV,Spuiweg,Dordrecht
28,3317EP,Van Oldenbarneveltplein,Dordrecht
30,3317EP,Van Oldenbarneveltplein,Dordrecht
49,3317ER,Van Oldenbarneveltplein,Dordrecht
87,3317ES,Van Oldenbarneveltplein,Dordrecht
6,3317EP,Van Oldenbarneveltplein,Dordrecht
239,3328SM,Octant,Dordrecht
240,3328SM,Octant,Dordrecht
241,3328SM,Octant,Dordrecht
242,3328SM,Octant,Dordrecht
243,3328SM,Octant,Dordrecht
244,3328SM,Octant,Dordrecht
245,3328SM,Octant,Dordrecht
246,3328SM,Octant,Dordrecht
29,3315JJ,Berlage-erf,Dordrecht
30,3315JJ,Berlage-erf,Dordrecht
32,3315JJ,Berlage-erf,Dordrecht
33,3315JJ,Berlage-erf,Dordrecht
34,3315JJ,Berlage-erf,Dordrecht
35,3315JJ,Berlage-erf,Dordrecht
36,3315JJ,Berlage-erf,Dordrecht
37,3315JJ,Berlage-erf,Dordrecht
38,3315JJ,Berlage-erf,Dordrecht
39,3315JJ,Berlage-erf,Dordrecht
40,3315JJ,Berlage-erf,Dordrecht
41,3315JJ,Berlage-erf,Dordrecht
42,3315JJ,Berlage-erf,Dordrecht
43,3315JJ,Berlage-erf,Dordrecht
44,3315JJ,Berlage-erf,Dordrecht
45,3315JJ,Berlage-erf,Dordrecht
33,3311NE,Sisarijs- of Sarisgang,Dordrecht
2,3319LJ,Sikkelstraat,Dordrecht
26,3315LG,Jan Valsterweg,Dordrecht
51,3316BP,Jacobus Lipsweg,Dordrecht
5,3316BR,Rudolf A. Jasstraat,Dordrecht
5,3316BN,Boogaerdtstraat,Dordrecht
22,3319LJ,Sikkelstraat,Dordrecht
14,3316EA,Calandstraat,Dordrecht
16,3316EA,Calandstraat,Dordrecht
18,3316EA,Calandstraat,Dordrecht
20,3316EA,Calandstraat,Dordrecht
7,3316EA,Calandstraat,Dordrecht
125,3317MB,Langedaal,Dordrecht
127,3317MB,Langedaal,Dordrecht
129,3317MB,Langedaal,Dordrecht
131,3317MB,Langedaal,Dordrecht
137,3317MB,Langedaal,Dordrecht
139,3317MB,Langedaal,Dordrecht
141,3317MB,Langedaal,Dordrecht
143,3317MB,Langedaal,Dordrecht
149,3317MB,Langedaal,Dordrecht
151,3317MB,Langedaal,Dordrecht
153,3317MB,Langedaal,Dordrecht
155,3317MB,Langedaal,Dordrecht
157,3317MB,Langedaal,Dordrecht
159,3317MB,Langedaal,Dordrecht
161,3317MB,Langedaal,Dordrecht
163,3317MB,Langedaal,Dordrecht
167,3317MB,Langedaal,Dordrecht
169,3317MB,Langedaal,Dordrecht
171,3317MB,Langedaal,Dordrecht
173,3317MB,Langedaal,Dordrecht
175,3317MB,Langedaal,Dordrecht
177,3317MB,Langedaal,Dordrecht
179,3317MB,Langedaal,Dordrecht
181,3317MB,Langedaal,Dordrecht
183,3317MB,Langedaal,Dordrecht
185,3317MB,Langedaal,Dordrecht
187,3317MB,Langedaal,Dordrecht
189,3317MB,Langedaal,Dordrecht
191,3317MB,Langedaal,Dordrecht
193,3317MB,Langedaal,Dordrecht
195,3317MB,Langedaal,Dordrecht
197,3317MB,Langedaal,Dordrecht
150,3317MD,Langedaal,Dordrecht
152,3317MD,Langedaal,Dordrecht
154,3317MD,Langedaal,Dordrecht
156,3317MD,Langedaal,Dordrecht
158,3317MD,Langedaal,Dordrecht
160,3317MD,Langedaal,Dordrecht
162,3317MD,Langedaal,Dordrecht
164,3317MD,Langedaal,Dordrecht
166,3317MD,Langedaal,Dordrecht
168,3317MD,Langedaal,Dordrecht
170,3317MD,Langedaal,Dordrecht
172,3317MD,Langedaal,Dordrecht
174,3317MD,Langedaal,Dordrecht
176,3317MD,Langedaal,Dordrecht
178,3317MD,Langedaal,Dordrecht
180,3317MD,Langedaal,Dordrecht
182,3317MD,Langedaal,Dordrecht
184,3317MD,Langedaal,Dordrecht
186,3317MD,Langedaal,Dordrecht
188,3317MD,Langedaal,Dordrecht
190,3317MD,Langedaal,Dordrecht
192,3317MD,Langedaal,Dordrecht
198,3317MD,Langedaal,Dordrecht
200,3317MD,Langedaal,Dordrecht
202,3317MD,Langedaal,Dordrecht
2,3317MJ,Haageinde,Dordrecht
3,3317MJ,Haageinde,Dordrecht
4,3317MJ,Haageinde,Dordrecht
5,3317MJ,Haageinde,Dordrecht
6,3317MJ,Haageinde,Dordrecht
7,3317MJ,Haageinde,Dordrecht
8,3317MJ,Haageinde,Dordrecht
10,3317MJ,Haageinde,Dordrecht
11,3317MJ,Haageinde,Dordrecht
12,3317MJ,Haageinde,Dordrecht
13,3317MJ,Haageinde,Dordrecht
14,3317MJ,Haageinde,Dordrecht
15,3317MJ,Haageinde,Dordrecht
16,3317MJ,Haageinde,Dordrecht
17,3317MJ,Haageinde,Dordrecht
19,3317MJ,Haageinde,Dordrecht
20,3317MJ,Haageinde,Dordrecht
21,3317MJ,Haageinde,Dordrecht
2,3317MK,Houtenend,Dordrecht
4,3317MK,Houtenend,Dordrecht
6,3317MK,Houtenend,Dordrecht
8,3317MK,Houtenend,Dordrecht
53,3317NH,Reeweg Zuid,Dordrecht
55,3317NH,Reeweg Zuid,Dordrecht
57,3317NH,Reeweg Zuid,Dordrecht
59,3317NH,Reeweg Zuid,Dordrecht
61,3317NH,Reeweg Zuid,Dordrecht
63,3317NH,Reeweg Zuid,Dordrecht
65,3317NH,Reeweg Zuid,Dordrecht
67,3317NH,Reeweg Zuid,Dordrecht
69,3317NH,Reeweg Zuid,Dordrecht
71,3317NH,Reeweg Zuid,Dordrecht
12,3316GG,Einsteinstraat,Dordrecht
14,3316GG,Einsteinstraat,Dordrecht
16,3316GG,Einsteinstraat,Dordrecht
18,3316GG,Einsteinstraat,Dordrecht
58,3311RP,Noordendijk,Dordrecht
60,3311RP,Noordendijk,Dordrecht
62,3311RP,Noordendijk,Dordrecht
64,3311RP,Noordendijk,Dordrecht
66,3311RP,Noordendijk,Dordrecht
