37,1013EJ,Haarlemmerstraat,Amsterdam
27,1013EJ,Haarlemmerstraat,Amsterdam
207,1013LH,Bickersgracht,Amsterdam
51,1018KL,Kattenburgerplein,Amsterdam
52,1018KL,Kattenburgerplein,Amsterdam
53,1018KL,Kattenburgerplein,Amsterdam
54,1018KL,Kattenburgerplein,Amsterdam
56,1018KL,Kattenburgerplein,Amsterdam
57,1018KL,Kattenburgerplein,Amsterdam
58,1018KL,Kattenburgerplein,Amsterdam
59,1018KM,Kattenburgerplein,Amsterdam
61,1018KM,Kattenburgerplein,Amsterdam
62,1018KM,Kattenburgerplein,Amsterdam
63,1018KM,Kattenburgerplein,Amsterdam
64,1018KM,Kattenburgerplein,Amsterdam
66,1018KM,Kattenburgerplein,Amsterdam
67,1018KM,Kattenburgerplein,Amsterdam
68,1018KM,Kattenburgerplein,Amsterdam
69,1018KM,Kattenburgerplein,Amsterdam
71,1018KM,Kattenburgerplein,Amsterdam
72,1018KM,Kattenburgerplein,Amsterdam
73,1018KM,Kattenburgerplein,Amsterdam
74,1018KM,Kattenburgerplein,Amsterdam
76,1018KM,Kattenburgerplein,Amsterdam
77,1018KM,Kattenburgerplein,Amsterdam
78,1018KM,Kattenburgerplein,Amsterdam
79,1018KM,Kattenburgerplein,Amsterdam
81,1018KM,Kattenburgerplein,Amsterdam
82,1018KM,Kattenburgerplein,Amsterdam
83,1018KM,Kattenburgerplein,Amsterdam
86,1018KM,Kattenburgerplein,Amsterdam
87,1018KM,Kattenburgerplein,Amsterdam
88,1018KM,Kattenburgerplein,Amsterdam
6,1018JB,Kattenburgerstraat,Amsterdam
8,1018JB,Kattenburgerstraat,Amsterdam
87,1072LD,Ferdinand Bolstraat,Amsterdam
334,1072GN,Ceintuurbaan,Amsterdam
330,1072GM,Ceintuurbaan,Amsterdam
332,1072GN,Ceintuurbaan,Amsterdam
93,1072SR,Van Ostadestraat,Amsterdam
95,1072SR,Van Ostadestraat,Amsterdam
156,1072LS,Ferdinand Bolstraat,Amsterdam
154,1072LS,Ferdinand Bolstraat,Amsterdam
152,1072LS,Ferdinand Bolstraat,Amsterdam
146,1072LS,Ferdinand Bolstraat,Amsterdam
150,1072LS,Ferdinand Bolstraat,Amsterdam
148,1072LS,Ferdinand Bolstraat,Amsterdam
116,1072TD,Van Ostadestraat,Amsterdam
135,1072LG,Ferdinand Bolstraat,Amsterdam
290,1073GM,Rustenburgerstraat,Amsterdam
288,1073GM,Rustenburgerstraat,Amsterdam
286,1073GL,Rustenburgerstraat,Amsterdam
282,1073GL,Rustenburgerstraat,Amsterdam
284,1073GL,Rustenburgerstraat,Amsterdam
1,1071KT,Alexander Boersstraat,Amsterdam
167,1075CN,Koninginneweg,Amsterdam
117,1072LG,Ferdinand Bolstraat,Amsterdam
121,1072LG,Ferdinand Bolstraat,Amsterdam
119,1072LG,Ferdinand Bolstraat,Amsterdam
123,1072LG,Ferdinand Bolstraat,Amsterdam
4,1035KS,Zoutberg,Amsterdam
6,1035KS,Zoutberg,Amsterdam
8,1035KS,Zoutberg,Amsterdam
10,1035KS,Zoutberg,Amsterdam
12,1035KS,Zoutberg,Amsterdam
14,1035KS,Zoutberg,Amsterdam
518,1014BL,Haarlemmerweg,Amsterdam
520,1014BL,Haarlemmerweg,Amsterdam
695,1014AE,Spaarndammerdijk,Amsterdam
287,1056DN,Marco Polostraat,Amsterdam
289,1056DN,Marco Polostraat,Amsterdam
291,1056DN,Marco Polostraat,Amsterdam
63,1064WG,Tretjakovlaan,Amsterdam
100,1073AW,Stadhouderskade,Amsterdam
101,1073AW,Stadhouderskade,Amsterdam
54,1056HP,Bestevâerstraat,Amsterdam
56,1056HP,Bestevâerstraat,Amsterdam
58,1056HP,Bestevâerstraat,Amsterdam
22,1098VK,Hertzstraat,Amsterdam
24,1098VK,Hertzstraat,Amsterdam
26,1098VK,Hertzstraat,Amsterdam
28,1098VK,Hertzstraat,Amsterdam
30,1098VK,Hertzstraat,Amsterdam
32,1098VK,Hertzstraat,Amsterdam
62,1056HP,Bestevâerstraat,Amsterdam
896,1067TD,Osdorperweg,Amsterdam
898,1067TD,Osdorperweg,Amsterdam
801,1067SW,Osdorperweg,Amsterdam
803,1067SW,Osdorperweg,Amsterdam
83,1053VL,Bilderdijkkade,Amsterdam
85,1053VL,Bilderdijkkade,Amsterdam
87,1053VL,Bilderdijkkade,Amsterdam
34,1098VK,Hertzstraat,Amsterdam
36,1098VK,Hertzstraat,Amsterdam
28,1065GV,Marie van Westerhovenstraat,Amsterdam
30,1065GV,Marie van Westerhovenstraat,Amsterdam
16,1013HX,Buiten Oranjestraat,Amsterdam
243,1013LH,Bickersgracht,Amsterdam
541,1013EC,Prinseneiland,Amsterdam
545,1013EC,Prinseneiland,Amsterdam
66,1017BM,Reguliersdwarsstraat,Amsterdam
349,1016HK,Prinsengracht,Amsterdam
351,1016HK,Prinsengracht,Amsterdam
353,1016HK,Prinsengracht,Amsterdam
77,1017WD,Utrechtsedwarsstraat,Amsterdam
75,1017WD,Utrechtsedwarsstraat,Amsterdam
37,1017ST,Tweede Weteringdwarsstraat,Amsterdam
59,1017HP,Vijzelgracht,Amsterdam
309,1017WZ,Lijnbaansgracht,Amsterdam
310,1017WZ,Lijnbaansgracht,Amsterdam
311,1017WZ,Lijnbaansgracht,Amsterdam
415,1016HM,Prinsengracht,Amsterdam
200,1017AH,Amstel,Amsterdam
401,1034ZA,Buiksloterdijk,Amsterdam
403,1034ZA,Buiksloterdijk,Amsterdam
405,1034ZA,Buiksloterdijk,Amsterdam
407,1034ZA,Buiksloterdijk,Amsterdam
409,1034ZA,Buiksloterdijk,Amsterdam
411,1034ZA,Buiksloterdijk,Amsterdam
413,1034ZA,Buiksloterdijk,Amsterdam
415,1034ZA,Buiksloterdijk,Amsterdam
417,1034ZA,Buiksloterdijk,Amsterdam
419,1034ZA,Buiksloterdijk,Amsterdam
421,1034ZA,Buiksloterdijk,Amsterdam
423,1034ZA,Buiksloterdijk,Amsterdam
425,1034ZA,Buiksloterdijk,Amsterdam
427,1034ZA,Buiksloterdijk,Amsterdam
31,1034WT,Jesse Owenshof,Amsterdam
33,1034WT,Jesse Owenshof,Amsterdam
35,1034WT,Jesse Owenshof,Amsterdam
37,1034WT,Jesse Owenshof,Amsterdam
39,1034WT,Jesse Owenshof,Amsterdam
41,1034WT,Jesse Owenshof,Amsterdam
43,1034WT,Jesse Owenshof,Amsterdam
45,1034WT,Jesse Owenshof,Amsterdam
47,1034WT,Jesse Owenshof,Amsterdam
49,1034WT,Jesse Owenshof,Amsterdam
51,1034WT,Jesse Owenshof,Amsterdam
53,1034WT,Jesse Owenshof,Amsterdam
55,1034WT,Jesse Owenshof,Amsterdam
57,1034WT,Jesse Owenshof,Amsterdam
59,1034WT,Jesse Owenshof,Amsterdam
429,1034ZA,Buiksloterdijk,Amsterdam
431,1034ZA,Buiksloterdijk,Amsterdam
433,1034ZA,Buiksloterdijk,Amsterdam
435,1034ZA,Buiksloterdijk,Amsterdam
437,1034ZA,Buiksloterdijk,Amsterdam
439,1034ZB,Buiksloterdijk,Amsterdam
441,1034ZB,Buiksloterdijk,Amsterdam
443,1034ZB,Buiksloterdijk,Amsterdam
445,1034ZB,Buiksloterdijk,Amsterdam
447,1034ZB,Buiksloterdijk,Amsterdam
449,1034ZB,Buiksloterdijk,Amsterdam
451,1034ZB,Buiksloterdijk,Amsterdam
453,1034ZB,Buiksloterdijk,Amsterdam
455,1034ZB,Buiksloterdijk,Amsterdam
457,1034ZB,Buiksloterdijk,Amsterdam
459,1034ZB,Buiksloterdijk,Amsterdam
461,1034ZB,Buiksloterdijk,Amsterdam
463,1034ZB,Buiksloterdijk,Amsterdam
465,1034ZB,Buiksloterdijk,Amsterdam
467,1034ZB,Buiksloterdijk,Amsterdam
469,1034ZB,Buiksloterdijk,Amsterdam
471,1034ZC,Buiksloterdijk,Amsterdam
473,1034ZC,Buiksloterdijk,Amsterdam
475,1034ZC,Buiksloterdijk,Amsterdam
477,1034ZC,Buiksloterdijk,Amsterdam
479,1034ZC,Buiksloterdijk,Amsterdam
481,1034ZC,Buiksloterdijk,Amsterdam
483,1034ZC,Buiksloterdijk,Amsterdam
485,1034ZC,Buiksloterdijk,Amsterdam
487,1034ZC,Buiksloterdijk,Amsterdam
489,1034ZC,Buiksloterdijk,Amsterdam
491,1034ZC,Buiksloterdijk,Amsterdam
493,1034ZC,Buiksloterdijk,Amsterdam
495,1034ZC,Buiksloterdijk,Amsterdam
497,1034ZC,Buiksloterdijk,Amsterdam
499,1034ZC,Buiksloterdijk,Amsterdam
501,1034ZC,Buiksloterdijk,Amsterdam
101,1078DL,Churchill-laan,Amsterdam
26,1017MB,Max Euweplein,Amsterdam
28,1017MB,Max Euweplein,Amsterdam
30,1017MB,Max Euweplein,Amsterdam
32,1017MB,Max Euweplein,Amsterdam
34,1017MB,Max Euweplein,Amsterdam
36,1017MB,Max Euweplein,Amsterdam
38,1017MB,Max Euweplein,Amsterdam
40,1017MB,Max Euweplein,Amsterdam
42,1017MB,Max Euweplein,Amsterdam
44,1017MB,Max Euweplein,Amsterdam
46,1017MB,Max Euweplein,Amsterdam
561,1092TL,Vrolikstraat,Amsterdam
563,1092TL,Vrolikstraat,Amsterdam
565,1092TL,Vrolikstraat,Amsterdam
567,1092TL,Vrolikstraat,Amsterdam
569,1092TL,Vrolikstraat,Amsterdam
3,1074JJ,Rustenburgerdwarsstraat,Amsterdam
5,1074JJ,Rustenburgerdwarsstraat,Amsterdam
7,1074JJ,Rustenburgerdwarsstraat,Amsterdam
9,1074JJ,Rustenburgerdwarsstraat,Amsterdam
11,1074JJ,Rustenburgerdwarsstraat,Amsterdam
13,1074JJ,Rustenburgerdwarsstraat,Amsterdam
15,1074JJ,Rustenburgerdwarsstraat,Amsterdam
17,1074JJ,Rustenburgerdwarsstraat,Amsterdam
19,1074JJ,Rustenburgerdwarsstraat,Amsterdam
21,1074JJ,Rustenburgerdwarsstraat,Amsterdam
23,1074JJ,Rustenburgerdwarsstraat,Amsterdam
25,1074JJ,Rustenburgerdwarsstraat,Amsterdam
27,1074JJ,Rustenburgerdwarsstraat,Amsterdam
29,1074JJ,Rustenburgerdwarsstraat,Amsterdam
31,1074JJ,Rustenburgerdwarsstraat,Amsterdam
33,1074JJ,Rustenburgerdwarsstraat,Amsterdam
35,1074JJ,Rustenburgerdwarsstraat,Amsterdam
37,1074JJ,Rustenburgerdwarsstraat,Amsterdam
39,1074JJ,Rustenburgerdwarsstraat,Amsterdam
41,1074JJ,Rustenburgerdwarsstraat,Amsterdam
43,1074JJ,Rustenburgerdwarsstraat,Amsterdam
45,1074JJ,Rustenburgerdwarsstraat,Amsterdam
47,1074JJ,Rustenburgerdwarsstraat,Amsterdam
49,1074JJ,Rustenburgerdwarsstraat,Amsterdam
51,1074JJ,Rustenburgerdwarsstraat,Amsterdam
53,1074JJ,Rustenburgerdwarsstraat,Amsterdam
55,1074JJ,Rustenburgerdwarsstraat,Amsterdam
57,1074JJ,Rustenburgerdwarsstraat,Amsterdam
59,1074JJ,Rustenburgerdwarsstraat,Amsterdam
61,1074JJ,Rustenburgerdwarsstraat,Amsterdam
63,1074JJ,Rustenburgerdwarsstraat,Amsterdam
65,1074JJ,Rustenburgerdwarsstraat,Amsterdam
67,1074JJ,Rustenburgerdwarsstraat,Amsterdam
69,1074JJ,Rustenburgerdwarsstraat,Amsterdam
71,1074JJ,Rustenburgerdwarsstraat,Amsterdam
73,1074JJ,Rustenburgerdwarsstraat,Amsterdam
75,1074JJ,Rustenburgerdwarsstraat,Amsterdam
77,1074JJ,Rustenburgerdwarsstraat,Amsterdam
79,1074JJ,Rustenburgerdwarsstraat,Amsterdam
81,1074JJ,Rustenburgerdwarsstraat,Amsterdam
83,1074JJ,Rustenburgerdwarsstraat,Amsterdam
85,1074JJ,Rustenburgerdwarsstraat,Amsterdam
87,1074JJ,Rustenburgerdwarsstraat,Amsterdam
89,1074JJ,Rustenburgerdwarsstraat,Amsterdam
187,1025XB,Buikslotermeerplein,Amsterdam
189,1025XB,Buikslotermeerplein,Amsterdam
193,1025XB,Buikslotermeerplein,Amsterdam
61,1034WT,Jesse Owenshof,Amsterdam
63,1034WT,Jesse Owenshof,Amsterdam
65,1034WT,Jesse Owenshof,Amsterdam
67,1034WT,Jesse Owenshof,Amsterdam
36,1092CL,Linnaeusstraat,Amsterdam
1093,1081HV,De Boelelaan,Amsterdam
2,1093JW,Oosterspoorplein,Amsterdam
61,1078RJ,Vechtstraat,Amsterdam
3,1071AA,Vondelpark,Amsterdam
47,1056VV,Lumeijstraat,Amsterdam
49,1056VV,Lumeijstraat,Amsterdam
51,1056VV,Lumeijstraat,Amsterdam
53,1056VV,Lumeijstraat,Amsterdam
55,1056VV,Lumeijstraat,Amsterdam
57,1056VV,Lumeijstraat,Amsterdam
59,1056VV,Lumeijstraat,Amsterdam
61,1056VV,Lumeijstraat,Amsterdam
63,1056VV,Lumeijstraat,Amsterdam
48,1066HP,Oostakkerstraat,Amsterdam
50,1066HP,Oostakkerstraat,Amsterdam
52,1066HP,Oostakkerstraat,Amsterdam
54,1066HP,Oostakkerstraat,Amsterdam
29,1013BB,Rigakade,Amsterdam
26,1011GX,Krom Boomssloot,Amsterdam
