33,1951MS,Vijverweg,Velsen-Noord
430,1974VZ,IJmuiderslag,IJmuiden
250,1951LB,Reyndersweg,Velsen-Noord
251,1951LB,Reyndersweg,Velsen-Noord
27,1975AG,Sluisplein,IJmuiden
6,1976EC,Monnickendamkade,IJmuiden
6,1971EL,Tussengang,IJmuiden
31,1976CT,Industriestraat,IJmuiden
54,1976CV,Industriestraat,IJmuiden
56,1976CV,Industriestraat,IJmuiden
52,1971ZE,Velserduinweg,IJmuiden
32,1971XP,Rembrandtlaan,IJmuiden
34,1971XP,Rembrandtlaan,IJmuiden
36,1971XP,Rembrandtlaan,IJmuiden
2,1972TG,Vechtstraat,IJmuiden
25,1973RA,Grahamstraat,IJmuiden
3,1976BV,Westerduinweg,IJmuiden
60,1991JL,Kleermakerstraat,Velserbroek
70,1991JL,Kleermakerstraat,Velserbroek
110,1991JE,Zadelmakerstraat,Velserbroek
120,1991JE,Zadelmakerstraat,Velserbroek
78,1971GX,Willemsbeekweg,IJmuiden
451,1973RH,Grahamstraat,IJmuiden
461,1973RH,Grahamstraat,IJmuiden
327,1973RH,Grahamstraat,IJmuiden
329,1973RH,Grahamstraat,IJmuiden
331,1973RH,Grahamstraat,IJmuiden
333,1973RH,Grahamstraat,IJmuiden
335,1973RH,Grahamstraat,IJmuiden
337,1973RH,Grahamstraat,IJmuiden
339,1973RH,Grahamstraat,IJmuiden
341,1973RH,Grahamstraat,IJmuiden
343,1973RH,Grahamstraat,IJmuiden
345,1973RH,Grahamstraat,IJmuiden
347,1973RH,Grahamstraat,IJmuiden
349,1973RH,Grahamstraat,IJmuiden
351,1973RH,Grahamstraat,IJmuiden
353,1973RH,Grahamstraat,IJmuiden
355,1973RH,Grahamstraat,IJmuiden
357,1973RH,Grahamstraat,IJmuiden
359,1973RH,Grahamstraat,IJmuiden
361,1973RH,Grahamstraat,IJmuiden
363,1973RH,Grahamstraat,IJmuiden
365,1973RH,Grahamstraat,IJmuiden
367,1973RH,Grahamstraat,IJmuiden
369,1973RH,Grahamstraat,IJmuiden
371,1973RH,Grahamstraat,IJmuiden
373,1973RH,Grahamstraat,IJmuiden
375,1973RH,Grahamstraat,IJmuiden
377,1973RH,Grahamstraat,IJmuiden
379,1973RH,Grahamstraat,IJmuiden
381,1973RH,Grahamstraat,IJmuiden
383,1973RH,Grahamstraat,IJmuiden
385,1973RH,Grahamstraat,IJmuiden
387,1973RH,Grahamstraat,IJmuiden
389,1973RH,Grahamstraat,IJmuiden
391,1973RH,Grahamstraat,IJmuiden
393,1973RH,Grahamstraat,IJmuiden
395,1973RH,Grahamstraat,IJmuiden
397,1973RH,Grahamstraat,IJmuiden
399,1973RH,Grahamstraat,IJmuiden
401,1973RH,Grahamstraat,IJmuiden
403,1973RH,Grahamstraat,IJmuiden
405,1973RH,Grahamstraat,IJmuiden
407,1973RH,Grahamstraat,IJmuiden
409,1973RH,Grahamstraat,IJmuiden
411,1973RH,Grahamstraat,IJmuiden
413,1973RH,Grahamstraat,IJmuiden
415,1973RH,Grahamstraat,IJmuiden
417,1973RH,Grahamstraat,IJmuiden
419,1973RH,Grahamstraat,IJmuiden
421,1973RH,Grahamstraat,IJmuiden
423,1973RH,Grahamstraat,IJmuiden
425,1973RH,Grahamstraat,IJmuiden
427,1973RH,Grahamstraat,IJmuiden
429,1973RH,Grahamstraat,IJmuiden
431,1973RH,Grahamstraat,IJmuiden
433,1973RH,Grahamstraat,IJmuiden
435,1973RH,Grahamstraat,IJmuiden
437,1973RH,Grahamstraat,IJmuiden
439,1973RH,Grahamstraat,IJmuiden
441,1973RH,Grahamstraat,IJmuiden
443,1973RH,Grahamstraat,IJmuiden
79,1976BN,Zandvoortstraat,IJmuiden
273,1973RG,Grahamstraat,IJmuiden
275,1973RG,Grahamstraat,IJmuiden
277,1973RG,Grahamstraat,IJmuiden
279,1973RG,Grahamstraat,IJmuiden
281,1973RG,Grahamstraat,IJmuiden
283,1973RG,Grahamstraat,IJmuiden
285,1973RG,Grahamstraat,IJmuiden
287,1973RG,Grahamstraat,IJmuiden
289,1973RG,Grahamstraat,IJmuiden
291,1973RG,Grahamstraat,IJmuiden
293,1973RG,Grahamstraat,IJmuiden
295,1973RG,Grahamstraat,IJmuiden
297,1973RG,Grahamstraat,IJmuiden
299,1973RG,Grahamstraat,IJmuiden
301,1973RG,Grahamstraat,IJmuiden
303,1973RG,Grahamstraat,IJmuiden
305,1973RG,Grahamstraat,IJmuiden
307,1973RG,Grahamstraat,IJmuiden
309,1973RG,Grahamstraat,IJmuiden
27,1976CB,Trawlerkade,IJmuiden
29,1976CB,Trawlerkade,IJmuiden
35,1976CB,Trawlerkade,IJmuiden
37,1976CB,Trawlerkade,IJmuiden
39,1976CB,Trawlerkade,IJmuiden
41,1976CB,Trawlerkade,IJmuiden
53,1976CB,Trawlerkade,IJmuiden
55,1976CB,Trawlerkade,IJmuiden
57,1976CB,Trawlerkade,IJmuiden
59,1976CB,Trawlerkade,IJmuiden
65,1976CB,Trawlerkade,IJmuiden
67,1976CB,Trawlerkade,IJmuiden
77,1976CB,Trawlerkade,IJmuiden
79,1976CB,Trawlerkade,IJmuiden
85,1976CB,Trawlerkade,IJmuiden
87,1976CB,Trawlerkade,IJmuiden
54,1971ZP,Tuindersstraat,IJmuiden
56,1971ZP,Tuindersstraat,IJmuiden
58,1971ZP,Tuindersstraat,IJmuiden
60,1971ZP,Tuindersstraat,IJmuiden
62,1971ZP,Tuindersstraat,IJmuiden
64,1971ZP,Tuindersstraat,IJmuiden
66,1971ZP,Tuindersstraat,IJmuiden
68,1971ZR,Tuindersstraat,IJmuiden
70,1971ZR,Tuindersstraat,IJmuiden
72,1971ZR,Tuindersstraat,IJmuiden
74,1971ZR,Tuindersstraat,IJmuiden
76,1971ZR,Tuindersstraat,IJmuiden
12,1991JC,Zeilmakerstraat,Velserbroek
22,1991JC,Zeilmakerstraat,Velserbroek
42,1991JC,Zeilmakerstraat,Velserbroek
44,1991JC,Zeilmakerstraat,Velserbroek
50,1991JC,Zeilmakerstraat,Velserbroek
7,1976CZ,Kaarweg,IJmuiden
14,1951AS,Concordiastraat,Velsen-Noord
131,1971ZA,Velserduinweg,IJmuiden
133,1971ZA,Velserduinweg,IJmuiden
135,1971ZA,Velserduinweg,IJmuiden
1,1971XT,Zandersstraat,IJmuiden
3,1971XT,Zandersstraat,IJmuiden
5,1971XT,Zandersstraat,IJmuiden
7,1971XT,Zandersstraat,IJmuiden
9,1971XT,Zandersstraat,IJmuiden
11,1971XT,Zandersstraat,IJmuiden
13,1971XT,Zandersstraat,IJmuiden
15,1971XT,Zandersstraat,IJmuiden
17,1971XT,Zandersstraat,IJmuiden
19,1971XT,Zandersstraat,IJmuiden
21,1971XT,Zandersstraat,IJmuiden
23,1971XT,Zandersstraat,IJmuiden
25,1971XT,Zandersstraat,IJmuiden
27,1971XT,Zandersstraat,IJmuiden
29,1971XT,Zandersstraat,IJmuiden
31,1971XT,Zandersstraat,IJmuiden
33,1971XT,Zandersstraat,IJmuiden
35,1971XT,Zandersstraat,IJmuiden
37,1971XT,Zandersstraat,IJmuiden
39,1971XT,Zandersstraat,IJmuiden
41,1971XT,Zandersstraat,IJmuiden
43,1971XT,Zandersstraat,IJmuiden
45,1971XT,Zandersstraat,IJmuiden
47,1971XT,Zandersstraat,IJmuiden
49,1971XT,Zandersstraat,IJmuiden
51,1971XT,Zandersstraat,IJmuiden
2,1971XT,Zandersstraat,IJmuiden
4,1971XT,Zandersstraat,IJmuiden
6,1971XT,Zandersstraat,IJmuiden
8,1971XT,Zandersstraat,IJmuiden
10,1971XT,Zandersstraat,IJmuiden
12,1971XT,Zandersstraat,IJmuiden
14,1971XT,Zandersstraat,IJmuiden
42,1971XT,Zandersstraat,IJmuiden
44,1971XT,Zandersstraat,IJmuiden
7,1971ZL,Tuindersstraat,IJmuiden
7,1976BB,Kaplanstraat,IJmuiden
16,1976AD,Maxwellstraat,IJmuiden
201,1973RE,Grahamstraat,IJmuiden
3,1971RJ,Vijgenboomhof,IJmuiden
10,1973XV,Eenhoornstraat,IJmuiden
22,1976BV,Westerduinweg,IJmuiden
26,1976BV,Westerduinweg,IJmuiden
30,1976BV,Westerduinweg,IJmuiden
32,1976BV,Westerduinweg,IJmuiden
36,1976BV,Westerduinweg,IJmuiden
38,1976BV,Westerduinweg,IJmuiden
34,1976CL,Middenhavenstraat,IJmuiden
17,1976CS,Industriestraat,IJmuiden
7,1976CH,4e Havenstraat,IJmuiden
9,1976CH,4e Havenstraat,IJmuiden
11,1976CH,4e Havenstraat,IJmuiden
19,1976CS,Industriestraat,IJmuiden
19,1976BG,Ampèrestraat,IJmuiden
17,1976BD,Cornwallstraat,IJmuiden
63,1973BS,Pleiadenplantsoen,IJmuiden
84,1985EX,Valeriuslaan,Driehuis NH
84,1951AS,Concordiastraat,Velsen-Noord
6,1951LA,Reyndersweg,Velsen-Noord
8,1951LA,Reyndersweg,Velsen-Noord
15,1976DC,Halkade,IJmuiden
17,1976DC,Halkade,IJmuiden
19,1976DC,Halkade,IJmuiden
21,1976DC,Halkade,IJmuiden
23,1976DC,Halkade,IJmuiden
46,1976DB,Vissershavenstraat,IJmuiden
48,1976DB,Vissershavenstraat,IJmuiden
50,1976DB,Vissershavenstraat,IJmuiden
52,1976DB,Vissershavenstraat,IJmuiden
54,1976DB,Vissershavenstraat,IJmuiden
56,1976DB,Vissershavenstraat,IJmuiden
58,1976DB,Vissershavenstraat,IJmuiden
60,1976DB,Vissershavenstraat,IJmuiden
62,1976DB,Vissershavenstraat,IJmuiden
64,1976DB,Vissershavenstraat,IJmuiden
61,1976CT,Industriestraat,IJmuiden
8,1991AX,Hofgeester Eijnde,Velserbroek
8,1971KS,Eksterlaan,IJmuiden
13,1976DC,Halkade,IJmuiden
66,1976DB,Vissershavenstraat,IJmuiden
92,1976CM,Middenhavenstraat,IJmuiden
94,1976CM,Middenhavenstraat,IJmuiden
178,1981AV,Oude Pontweg,Velsen-Zuid
33,1951BA,Geelvinckstraat,Velsen-Noord
35,1951BA,Geelvinckstraat,Velsen-Noord
37,1951BA,Geelvinckstraat,Velsen-Noord
39,1951BA,Geelvinckstraat,Velsen-Noord
41,1951BA,Geelvinckstraat,Velsen-Noord
6,1951BM,Ladderbeekstraat,Velsen-Noord
8,1951BM,Ladderbeekstraat,Velsen-Noord
10,1951BM,Ladderbeekstraat,Velsen-Noord
12,1951BM,Ladderbeekstraat,Velsen-Noord
14,1951BM,Ladderbeekstraat,Velsen-Noord
16,1951BM,Ladderbeekstraat,Velsen-Noord
18,1951BM,Ladderbeekstraat,Velsen-Noord
20,1951BM,Ladderbeekstraat,Velsen-Noord
22,1951BM,Ladderbeekstraat,Velsen-Noord
24,1951BM,Ladderbeekstraat,Velsen-Noord
26,1951BM,Ladderbeekstraat,Velsen-Noord
28,1951BM,Ladderbeekstraat,Velsen-Noord
30,1951BM,Ladderbeekstraat,Velsen-Noord
34,1951BN,Ladderbeekstraat,Velsen-Noord
36,1951BN,Ladderbeekstraat,Velsen-Noord
38,1951BN,Ladderbeekstraat,Velsen-Noord
40,1951BN,Ladderbeekstraat,Velsen-Noord
42,1951BN,Ladderbeekstraat,Velsen-Noord
44,1951BN,Ladderbeekstraat,Velsen-Noord
46,1951BN,Ladderbeekstraat,Velsen-Noord
48,1951BN,Ladderbeekstraat,Velsen-Noord
9,1951EA,Uitweg,Velsen-Noord
3,1951BH,Verbindingsstraat,Velsen-Noord
5,1951BH,Verbindingsstraat,Velsen-Noord
7,1951BH,Verbindingsstraat,Velsen-Noord
9,1951BH,Verbindingsstraat,Velsen-Noord
11,1951BH,Verbindingsstraat,Velsen-Noord
13,1951BH,Verbindingsstraat,Velsen-Noord
15,1951BH,Verbindingsstraat,Velsen-Noord
17,1951BH,Verbindingsstraat,Velsen-Noord
5,1951BA,Geelvinckstraat,Velsen-Noord
7,1951BA,Geelvinckstraat,Velsen-Noord
9,1951BA,Geelvinckstraat,Velsen-Noord
11,1951BA,Geelvinckstraat,Velsen-Noord
13,1951BA,Geelvinckstraat,Velsen-Noord
15,1951BA,Geelvinckstraat,Velsen-Noord
17,1951BA,Geelvinckstraat,Velsen-Noord
19,1951BA,Geelvinckstraat,Velsen-Noord
21,1951BA,Geelvinckstraat,Velsen-Noord
23,1951BA,Geelvinckstraat,Velsen-Noord
25,1951BA,Geelvinckstraat,Velsen-Noord
12,1973XV,Eenhoornstraat,IJmuiden
203,1973RE,Grahamstraat,IJmuiden
205,1973RE,Grahamstraat,IJmuiden
207,1973RE,Grahamstraat,IJmuiden
209,1973RE,Grahamstraat,IJmuiden
211,1973RE,Grahamstraat,IJmuiden
213,1973RE,Grahamstraat,IJmuiden
215,1973RE,Grahamstraat,IJmuiden
217,1973RE,Grahamstraat,IJmuiden
219,1973RE,Grahamstraat,IJmuiden
223,1973RE,Grahamstraat,IJmuiden
225,1973RE,Grahamstraat,IJmuiden
227,1973RE,Grahamstraat,IJmuiden
229,1973RE,Grahamstraat,IJmuiden
231,1973RE,Grahamstraat,IJmuiden
233,1973RE,Grahamstraat,IJmuiden
235,1973RE,Grahamstraat,IJmuiden
237,1973RE,Grahamstraat,IJmuiden
241,1973RE,Grahamstraat,IJmuiden
243,1973RE,Grahamstraat,IJmuiden
245,1973RE,Grahamstraat,IJmuiden
247,1973RE,Grahamstraat,IJmuiden
249,1973RE,Grahamstraat,IJmuiden
251,1973RE,Grahamstraat,IJmuiden
253,1973RE,Grahamstraat,IJmuiden
255,1973RE,Grahamstraat,IJmuiden
257,1973RE,Grahamstraat,IJmuiden
259,1973RE,Grahamstraat,IJmuiden
4,1971BR,Velserduinplein,IJmuiden
24,1976BA,James Wattstraat,IJmuiden
20,1976BS,Strandweg,IJmuiden
74,1975BG,Kanaalstraat,IJmuiden
5,1971RJ,Vijgenboomhof,IJmuiden
7,1971RJ,Vijgenboomhof,IJmuiden
9,1971RJ,Vijgenboomhof,IJmuiden
11,1971RJ,Vijgenboomhof,IJmuiden
13,1971RJ,Vijgenboomhof,IJmuiden
15,1971RJ,Vijgenboomhof,IJmuiden
17,1971RJ,Vijgenboomhof,IJmuiden
4,1971RJ,Vijgenboomhof,IJmuiden
6,1971RJ,Vijgenboomhof,IJmuiden
8,1971RJ,Vijgenboomhof,IJmuiden
10,1971RJ,Vijgenboomhof,IJmuiden
12,1971RJ,Vijgenboomhof,IJmuiden
14,1971RJ,Vijgenboomhof,IJmuiden
16,1971RJ,Vijgenboomhof,IJmuiden
18,1971RJ,Vijgenboomhof,IJmuiden
2,1971RH,Perenboompad,IJmuiden
8,1971RH,Perenboompad,IJmuiden
12,1971RH,Perenboompad,IJmuiden
5,1971RH,Perenboompad,IJmuiden
7,1971RH,Perenboompad,IJmuiden
9,1971RH,Perenboompad,IJmuiden
17,1971RH,Perenboompad,IJmuiden
19,1971RH,Perenboompad,IJmuiden
21,1971RH,Perenboompad,IJmuiden
50,1971HG,Zeeweg,IJmuiden
52,1971HG,Zeeweg,IJmuiden
54,1971HG,Zeeweg,IJmuiden
56,1971HG,Zeeweg,IJmuiden
58,1971HG,Zeeweg,IJmuiden
60,1971HG,Zeeweg,IJmuiden
62,1971HG,Zeeweg,IJmuiden
64,1971HG,Zeeweg,IJmuiden
3,1971RH,Perenboompad,IJmuiden
72,1971HG,Zeeweg,IJmuiden
74,1971HG,Zeeweg,IJmuiden
76,1971HG,Zeeweg,IJmuiden
78,1971HG,Zeeweg,IJmuiden
80,1971HG,Zeeweg,IJmuiden
82,1971HG,Zeeweg,IJmuiden
84,1971HG,Zeeweg,IJmuiden
86,1971HG,Zeeweg,IJmuiden
88,1971HG,Zeeweg,IJmuiden
90,1971HG,Zeeweg,IJmuiden
92,1971HG,Zeeweg,IJmuiden
100,1971HG,Zeeweg,IJmuiden
102,1971HG,Zeeweg,IJmuiden
104,1971HG,Zeeweg,IJmuiden
106,1971HG,Zeeweg,IJmuiden
108,1971HG,Zeeweg,IJmuiden
110,1971HG,Zeeweg,IJmuiden
3,1971RG,Olijfboomhof,IJmuiden
4,1971RG,Olijfboomhof,IJmuiden
5,1971RG,Olijfboomhof,IJmuiden
6,1971RG,Olijfboomhof,IJmuiden
7,1971RG,Olijfboomhof,IJmuiden
8,1971RG,Olijfboomhof,IJmuiden
9,1971RG,Olijfboomhof,IJmuiden
10,1971RG,Olijfboomhof,IJmuiden
11,1971RG,Olijfboomhof,IJmuiden
12,1971RG,Olijfboomhof,IJmuiden
13,1971RG,Olijfboomhof,IJmuiden
14,1971RG,Olijfboomhof,IJmuiden
15,1971RG,Olijfboomhof,IJmuiden
16,1971RG,Olijfboomhof,IJmuiden
17,1971RG,Olijfboomhof,IJmuiden
18,1971RG,Olijfboomhof,IJmuiden
19,1971RG,Olijfboomhof,IJmuiden
20,1971RG,Olijfboomhof,IJmuiden
21,1971RG,Olijfboomhof,IJmuiden
22,1971RG,Olijfboomhof,IJmuiden
15,1971RH,Perenboompad,IJmuiden
24,1971RG,Olijfboomhof,IJmuiden
23,1971RG,Olijfboomhof,IJmuiden
11,1971RH,Perenboompad,IJmuiden
2,1971RA,Appelboomstraat,IJmuiden
6,1971RA,Appelboomstraat,IJmuiden
10,1971RA,Appelboomstraat,IJmuiden
14,1971RA,Appelboomstraat,IJmuiden
18,1971RA,Appelboomstraat,IJmuiden
30,1971RA,Appelboomstraat,IJmuiden
32,1971RA,Appelboomstraat,IJmuiden
34,1971RA,Appelboomstraat,IJmuiden
40,1971RA,Appelboomstraat,IJmuiden
42,1971RA,Appelboomstraat,IJmuiden
44,1971RA,Appelboomstraat,IJmuiden
46,1971RA,Appelboomstraat,IJmuiden
48,1971RA,Appelboomstraat,IJmuiden
50,1971RA,Appelboomstraat,IJmuiden
52,1971RA,Appelboomstraat,IJmuiden
54,1971RA,Appelboomstraat,IJmuiden
56,1971RA,Appelboomstraat,IJmuiden
58,1971RA,Appelboomstraat,IJmuiden
60,1971RA,Appelboomstraat,IJmuiden
62,1971RA,Appelboomstraat,IJmuiden
64,1971RA,Appelboomstraat,IJmuiden
66,1971RA,Appelboomstraat,IJmuiden
68,1971RA,Appelboomstraat,IJmuiden
70,1971RA,Appelboomstraat,IJmuiden
72,1971RA,Appelboomstraat,IJmuiden
74,1971RA,Appelboomstraat,IJmuiden
76,1971RA,Appelboomstraat,IJmuiden
78,1971RA,Appelboomstraat,IJmuiden
80,1971RA,Appelboomstraat,IJmuiden
82,1971RA,Appelboomstraat,IJmuiden
4,1971RE,Pruimenboomplein,IJmuiden
6,1971RE,Pruimenboomplein,IJmuiden
8,1971RE,Pruimenboomplein,IJmuiden
10,1971RE,Pruimenboomplein,IJmuiden
12,1971RE,Pruimenboomplein,IJmuiden
14,1971RE,Pruimenboomplein,IJmuiden
16,1971RE,Pruimenboomplein,IJmuiden
18,1971RE,Pruimenboomplein,IJmuiden
20,1971RE,Pruimenboomplein,IJmuiden
22,1971RE,Pruimenboomplein,IJmuiden
24,1971RE,Pruimenboomplein,IJmuiden
23,1971RH,Perenboompad,IJmuiden
1,1971RE,Pruimenboomplein,IJmuiden
3,1971RE,Pruimenboomplein,IJmuiden
5,1971RE,Pruimenboomplein,IJmuiden
7,1971RE,Pruimenboomplein,IJmuiden
9,1971RE,Pruimenboomplein,IJmuiden
11,1971RE,Pruimenboomplein,IJmuiden
13,1971RE,Pruimenboomplein,IJmuiden
15,1971RE,Pruimenboomplein,IJmuiden
17,1971RE,Pruimenboomplein,IJmuiden
19,1971RE,Pruimenboomplein,IJmuiden
21,1971RE,Pruimenboomplein,IJmuiden
23,1971RE,Pruimenboomplein,IJmuiden
25,1971RE,Pruimenboomplein,IJmuiden
1,1971RB,Appelboompad,IJmuiden
2,1971RB,Appelboompad,IJmuiden
4,1971RB,Appelboompad,IJmuiden
245,1971ZD,Velserduinweg,IJmuiden
247,1971ZD,Velserduinweg,IJmuiden
255,1971ZD,Velserduinweg,IJmuiden
257,1971ZD,Velserduinweg,IJmuiden
259,1971ZD,Velserduinweg,IJmuiden
261,1971ZD,Velserduinweg,IJmuiden
263,1971ZD,Velserduinweg,IJmuiden
265,1971ZD,Velserduinweg,IJmuiden
267,1971ZD,Velserduinweg,IJmuiden
269,1971ZD,Velserduinweg,IJmuiden
271,1971ZD,Velserduinweg,IJmuiden
273,1971ZD,Velserduinweg,IJmuiden
275,1971ZD,Velserduinweg,IJmuiden
277,1971ZD,Velserduinweg,IJmuiden
279,1971ZD,Velserduinweg,IJmuiden
27,1973RA,Grahamstraat,IJmuiden
29,1973RA,Grahamstraat,IJmuiden
31,1973RA,Grahamstraat,IJmuiden
33,1973RA,Grahamstraat,IJmuiden
35,1973RA,Grahamstraat,IJmuiden
37,1973RA,Grahamstraat,IJmuiden
39,1973RA,Grahamstraat,IJmuiden
41,1973RA,Grahamstraat,IJmuiden
43,1973RA,Grahamstraat,IJmuiden
45,1973RA,Grahamstraat,IJmuiden
47,1973RA,Grahamstraat,IJmuiden
49,1973RA,Grahamstraat,IJmuiden
51,1973RA,Grahamstraat,IJmuiden
53,1973RA,Grahamstraat,IJmuiden
55,1973RA,Grahamstraat,IJmuiden
57,1973RA,Grahamstraat,IJmuiden
59,1973RA,Grahamstraat,IJmuiden
61,1973RA,Grahamstraat,IJmuiden
63,1973RA,Grahamstraat,IJmuiden
65,1973RA,Grahamstraat,IJmuiden
67,1973RA,Grahamstraat,IJmuiden
69,1973RA,Grahamstraat,IJmuiden
71,1973RA,Grahamstraat,IJmuiden
73,1973RA,Grahamstraat,IJmuiden
75,1973RA,Grahamstraat,IJmuiden
77,1973RA,Grahamstraat,IJmuiden
79,1973RA,Grahamstraat,IJmuiden
81,1973RA,Grahamstraat,IJmuiden
83,1973RA,Grahamstraat,IJmuiden
85,1973RA,Grahamstraat,IJmuiden
87,1973RA,Grahamstraat,IJmuiden
93,1973RA,Grahamstraat,IJmuiden
8,1972PV,Jacob van Heemskerkstraat,IJmuiden
6,1972PV,Jacob van Heemskerkstraat,IJmuiden
4,1972AM,Evertsenstraat,IJmuiden
57,1972JG,Velserhof,IJmuiden
75,1972JG,Velserhof,IJmuiden
109,1972JH,Velserhof,IJmuiden
42,2071EW,Broekbergenlaan,Santpoort-Noord
44,2071EW,Broekbergenlaan,Santpoort-Noord
48,2071EW,Broekbergenlaan,Santpoort-Noord
251,1951EG,Wijkerstraatweg,Velsen-Noord
1,1976AS,Vlaardingenstraat,IJmuiden
3,1976AS,Vlaardingenstraat,IJmuiden
5,1976AS,Vlaardingenstraat,IJmuiden
7,1976AS,Vlaardingenstraat,IJmuiden
9,1976AS,Vlaardingenstraat,IJmuiden
11,1976AS,Vlaardingenstraat,IJmuiden
13,1976AS,Vlaardingenstraat,IJmuiden
15,1976AS,Vlaardingenstraat,IJmuiden
3,1976CH,4e Havenstraat,IJmuiden
72,2082AD,Wüstelaan,Santpoort-Zuid
64,1976CV,Industriestraat,IJmuiden
2,1976EX,Breskensstraat,IJmuiden
55,1976CT,Industriestraat,IJmuiden
10,1976CG,3e Havenstraat,IJmuiden
3,1976DM,Kruitenstraat,IJmuiden
5,1976DM,Kruitenstraat,IJmuiden
7,1976DM,Kruitenstraat,IJmuiden
9,1976DM,Kruitenstraat,IJmuiden
11,1976DM,Kruitenstraat,IJmuiden
13,1976DM,Kruitenstraat,IJmuiden
15,1976DM,Kruitenstraat,IJmuiden
19,1976DM,Kruitenstraat,IJmuiden
21,1976DM,Kruitenstraat,IJmuiden
25,1976DM,Kruitenstraat,IJmuiden
29,1976DM,Kruitenstraat,IJmuiden
20,1976DN,Margadantstraat,IJmuiden
24,1976DN,Margadantstraat,IJmuiden
28,1976DN,Margadantstraat,IJmuiden
32,1976DN,Margadantstraat,IJmuiden
34,1976DN,Margadantstraat,IJmuiden
36,1976DN,Margadantstraat,IJmuiden
40,1976DN,Margadantstraat,IJmuiden
44,1976DN,Margadantstraat,IJmuiden
48,1976DN,Margadantstraat,IJmuiden
52,1976DN,Margadantstraat,IJmuiden
56,1976DN,Margadantstraat,IJmuiden
60,1976DN,Margadantstraat,IJmuiden
