11,4322BK,Kloosternolstraat,Scharendijke
101,4318NC,Christoffellaan,Brouwershaven
28,4322BE,Platteweg,Scharendijke
102,4318NC,Christoffellaan,Brouwershaven
24,4322DA,De Achthoek,Scharendijke
6,4322DA,De Achthoek,Scharendijke
157,4322DB,Het Baken,Scharendijke
39,4318NC,Christoffellaan,Brouwershaven
30,4322DA,De Achthoek,Scharendijke
18,4325GS,Oosterenbanweg,Renesse
21,4322BD,Platteweg,Scharendijke
40,4318NC,Christoffellaan,Brouwershaven
48,4325GT,Oosterenbanweg,Renesse
13,4322BL,Eb en Vloedstraat,Scharendijke
45,4322DA,De Achthoek,Scharendijke
70,4322DA,De Achthoek,Scharendijke
14,4316BH,Máximaplantsoen,Zonnemaire
1,4328EX,Oosterscheldelaan,Burgh-Haamstede
23,4328EV,Grevelingenlaan,Burgh-Haamstede
27,4316LB,Zuidweg,Zonnemaire
12,4316BH,Máximaplantsoen,Zonnemaire
47,4328KH,Torenweg,Burgh-Haamstede
19,4328EV,Grevelingenlaan,Burgh-Haamstede
37,4328EX,Oosterscheldelaan,Burgh-Haamstede
1,4328SP,Oostweg,Burgh-Haamstede
35,4328EX,Oosterscheldelaan,Burgh-Haamstede
72,4328EJ,Hogezoom,Burgh-Haamstede
3,4315PP,Helleweg,Dreischor
5,4328EX,Oosterscheldelaan,Burgh-Haamstede
18,4328EV,Grevelingenlaan,Burgh-Haamstede
25,4316LB,Zuidweg,Zonnemaire
1,4323TD,Groeneweg,Ellemeet
33,4328EX,Oosterscheldelaan,Burgh-Haamstede
8,4316BH,Máximaplantsoen,Zonnemaire
17,4328EV,Grevelingenlaan,Burgh-Haamstede
24,4328EV,Grevelingenlaan,Burgh-Haamstede
3,4316BE,Christinastraat,Zonnemaire
45,4328EW,Grevelingenlaan,Burgh-Haamstede
7,4328EX,Oosterscheldelaan,Burgh-Haamstede
23,4316LB,Zuidweg,Zonnemaire
61,4328EH,Hogezoom,Burgh-Haamstede
45,4328KH,Torenweg,Burgh-Haamstede
3,4323TD,Groeneweg,Ellemeet
6,4316BH,Máximaplantsoen,Zonnemaire
16,4328EZ,Oosterscheldelaan,Burgh-Haamstede
4,4316BH,Máximaplantsoen,Zonnemaire
3,4328ER,Breedsteweg,Burgh-Haamstede
24,4316BE,Christinastraat,Zonnemaire
23,4318EJ,Kromwal,Brouwershaven
7,4318ER,Schendersweg,Brouwershaven
1,4318AT,Zuidwal,Brouwershaven
25,4318EJ,Kromwal,Brouwershaven
10,4318AZ,Jan Verhoeffstraat,Brouwershaven
32,4318BC,Burgemeester Gaststraat,Brouwershaven
30,4318BC,Burgemeester Gaststraat,Brouwershaven
3,4318ER,Schendersweg,Brouwershaven
29,4318EJ,Kromwal,Brouwershaven
28,4318BC,Burgemeester Gaststraat,Brouwershaven
26,4318BC,Burgemeester Gaststraat,Brouwershaven
33,4318BA,Jacob Catsstraat,Brouwershaven
24,4318BC,Burgemeester Gaststraat,Brouwershaven
1,4318ER,Schendersweg,Brouwershaven
22,4318BC,Burgemeester Gaststraat,Brouwershaven
5,4318AT,Zuidwal,Brouwershaven
8,4318AZ,Jan Verhoeffstraat,Brouwershaven
4,4318AZ,Jan Verhoeffstraat,Brouwershaven
48,4318BE,Zuiddijkstraat,Brouwershaven
20,4318BC,Burgemeester Gaststraat,Brouwershaven
6,4318AZ,Jan Verhoeffstraat,Brouwershaven
33,4318EJ,Kromwal,Brouwershaven
6,4322DR,Veermanshof,Scharendijke
34,4322BV,Korenbloemstraat,Scharendijke
22,4318NH,Unio,Brouwershaven
9,4325AP,Constantijnweg,Renesse
12,4325AH,Mauritsweg,Renesse
2,4325BZ,Zeeanemoonweg,Renesse
16,4322DD,Strand,Scharendijke
33,4322DS,Veermanshof,Scharendijke
5,4325AA,Lange Reke,Renesse
13,4318NH,Unio,Brouwershaven
17,4322BX,Kamillestraat,Scharendijke
13,4325AA,Lange Reke,Renesse
51,4325AD,Jan Willem Frisoweg,Renesse
1,4325AP,Constantijnweg,Renesse
12,4325AA,Lange Reke,Renesse
40,4322CD,Akkerbloemstraat,Scharendijke
95,4322DP,Noordzeelaan,Scharendijke
75,4322CG,Klaverstraat,Scharendijke
1,4322BW,Korenbloemstraat,Scharendijke
9,4325AG,Mauritsweg,Renesse
17,4325EA,Oude Moolweg,Renesse
26,4322DD,Strand,Scharendijke
9,4325EA,Oude Moolweg,Renesse
54,4318NH,Unio,Brouwershaven
25,4318NH,Unio,Brouwershaven
16,4325AL,Kromme Reke,Renesse
44,4318NH,Unio,Brouwershaven
93,4322DP,Noordzeelaan,Scharendijke
1,4322DS,Veermanshof,Scharendijke
49,4325AD,Jan Willem Frisoweg,Renesse
73,4322CG,Klaverstraat,Scharendijke
38,4322CD,Akkerbloemstraat,Scharendijke
30,4322NB,Elkerzeeseweg,Scharendijke
3,4318NH,Unio,Brouwershaven
7,4325AG,Mauritsweg,Renesse
28,4322DD,Strand,Scharendijke
101,4322DP,Noordzeelaan,Scharendijke
9,4325EC,Achterpad,Renesse
91,4322DP,Noordzeelaan,Scharendijke
5,4325AG,Mauritsweg,Renesse
11,4322BT,Putmeetweg,Scharendijke
36,4322CD,Akkerbloemstraat,Scharendijke
24,4318NH,Unio,Brouwershaven
8,4322DD,Strand,Scharendijke
14,4325AA,Lange Reke,Renesse
35,4322NA,Elkerzeeseweg,Scharendijke
8,4318NH,Unio,Brouwershaven
8,4325BW,Zeelelieweg,Renesse
3,4325AG,Mauritsweg,Renesse
17,4325AL,Kromme Reke,Renesse
15,4322BX,Kamillestraat,Scharendijke
8,4322BZ,Kamillestraat,Scharendijke
6,4322BZ,Kamillestraat,Scharendijke
10,4318NH,Unio,Brouwershaven
11,4325EA,Oude Moolweg,Renesse
8,4325GN,Jan van Renesseweg,Renesse
55,4318NH,Unio,Brouwershaven
63,4322CG,Klaverstraat,Scharendijke
21,4318TD,Botterlaan,Brouwershaven
13,4322BH,Kabbelaarsbankstraat,Scharendijke
23,4322AB,Dijkstraat,Scharendijke
23,4322AA,Dijkstraat,Scharendijke
6,4318ND,Pholas,Brouwershaven
4,4318TH,Grevelingse Slag,Brouwershaven
1,4328KB,Cederweg,Burgh-Haamstede
36,4318AC,Haven Noordzijde,Brouwershaven
57,4318BH,Noorddijkstraat,Brouwershaven
2,4318BT,Molenstraat,Brouwershaven
37,4318AC,Haven Noordzijde,Brouwershaven
4,4318BT,Molenstraat,Brouwershaven
48,4318BK,Noorddijkstraat,Brouwershaven
46,4318BK,Noorddijkstraat,Brouwershaven
5,4318BM,Nieuwstad,Brouwershaven
59,4318BH,Noorddijkstraat,Brouwershaven
2,4316PN,Kijkuitsedijk,Zonnemaire
63,4318BH,Noorddijkstraat,Brouwershaven
7,4318BM,Nieuwstad,Brouwershaven
5,4318AK,Slingerbos,Brouwershaven
27,4318AP,Spuiwekken,Brouwershaven
21,4318BM,Nieuwstad,Brouwershaven
67,4318BH,Noorddijkstraat,Brouwershaven
10,4318BT,Molenstraat,Brouwershaven
12,4318BT,Molenstraat,Brouwershaven
5,4318BS,Molenstraat,Brouwershaven
19,4318BM,Nieuwstad,Brouwershaven
18,4318BN,Nieuwstad,Brouwershaven
17,4318BM,Nieuwstad,Brouwershaven
14,4318BT,Molenstraat,Brouwershaven
66,4318BK,Noorddijkstraat,Brouwershaven
9,4318BM,Nieuwstad,Brouwershaven
38,4318BN,Nieuwstad,Brouwershaven
64,4318BK,Noorddijkstraat,Brouwershaven
15,4318BM,Nieuwstad,Brouwershaven
56,4318BK,Noorddijkstraat,Brouwershaven
62,4318BK,Noorddijkstraat,Brouwershaven
9,4318BS,Molenstraat,Brouwershaven
31,4325GH,Oude Moolweg,Renesse
23,4325EG,Laone,Renesse
158,4322DB,Het Baken,Scharendijke
8,4318TA,Randmeerlaan,Brouwershaven
1,4318TA,Randmeerlaan,Brouwershaven
100,4318NC,Christoffellaan,Brouwershaven
15,4322BL,Eb en Vloedstraat,Scharendijke
2,4318TA,Randmeerlaan,Brouwershaven
20,4318NC,Christoffellaan,Brouwershaven
40,4328EG,Hogezoom,Burgh-Haamstede
50,4328GC,Kloosterweg,Burgh-Haamstede
9,4326AH,Jan Delstlaan,Noordwelle
6,4318TK,Oude Schouwsedijk,Brouwershaven
8,4318TK,Oude Schouwsedijk,Brouwershaven
8,4325HA,Duinzoom,Renesse
104,4325CJ,Hogezoom,Renesse
3,4318EW,de Roos,Brouwershaven
29,4318EX,de Roos,Brouwershaven
10,4326AA,Oude Stoofweg,Noordwelle
1,4318EZ,Meekrapstraat,Brouwershaven
3,4322TG,Hoogenboomsweg,Scharendijke
93,4325CB,Hogezoom,Renesse
26,4318ES,Meekrapstraat,Brouwershaven
4,4318EW,de Roos,Brouwershaven
28,4318EX,de Roos,Brouwershaven
24,4318ES,Meekrapstraat,Brouwershaven
6,4322TG,Hoogenboomsweg,Scharendijke
22,4318ES,Meekrapstraat,Brouwershaven
27,4318EX,de Roos,Brouwershaven
62,4328HC,J.J. Boeijesweg,Burgh-Haamstede
1,4328GR,Maireweg,Burgh-Haamstede
5,4318EW,de Roos,Brouwershaven
1,4322TG,Hoogenboomsweg,Scharendijke
20,4318ES,Meekrapstraat,Brouwershaven
8,4322TG,Hoogenboomsweg,Scharendijke
18,4326AH,Jan Delstlaan,Noordwelle
14,4326AH,Jan Delstlaan,Noordwelle
26,4318EX,de Roos,Brouwershaven
6,4318EW,de Roos,Brouwershaven
18,4318ES,Meekrapstraat,Brouwershaven
16,4318ES,Meekrapstraat,Brouwershaven
12,4326AA,Oude Stoofweg,Noordwelle
24,4318EX,de Roos,Brouwershaven
7,4318EW,de Roos,Brouwershaven
8,4326AH,Jan Delstlaan,Noordwelle
8,4318EW,de Roos,Brouwershaven
4,4326AH,Jan Delstlaan,Noordwelle
22,4318EX,de Roos,Brouwershaven
9,4318EW,de Roos,Brouwershaven
12,4326SL,Wellandweg,Noordwelle
10,4318EW,de Roos,Brouwershaven
2,4326AH,Jan Delstlaan,Noordwelle
14,4326AA,Oude Stoofweg,Noordwelle
11,4318EW,de Roos,Brouwershaven
7,4318AT,Zuidwal,Brouwershaven
1,4316PK,Schapenweg,Zonnemaire
27,4318BA,Jacob Catsstraat,Brouwershaven
8,4318BA,Jacob Catsstraat,Brouwershaven
46,4318BE,Zuiddijkstraat,Brouwershaven
9,4318AT,Zuidwal,Brouwershaven
25,4318BA,Jacob Catsstraat,Brouwershaven
23,4318BA,Jacob Catsstraat,Brouwershaven
44,4318BE,Zuiddijkstraat,Brouwershaven
18,4318BC,Burgemeester Gaststraat,Brouwershaven
11,4318BB,Burgemeester Gaststraat,Brouwershaven
2,4318AV,Bostonplein,Brouwershaven
21,4318BA,Jacob Catsstraat,Brouwershaven
4,4318AV,Bostonplein,Brouwershaven
3,4316PM,Dijkhuisjes,Zonnemaire
15,4318AT,Zuidwal,Brouwershaven
42,4318BE,Zuiddijkstraat,Brouwershaven
6,4318BA,Jacob Catsstraat,Brouwershaven
7,4318BB,Burgemeester Gaststraat,Brouwershaven
19,4318BA,Jacob Catsstraat,Brouwershaven
1,4318AZ,Jan Verhoeffstraat,Brouwershaven
41,4318BD,Zuiddijkstraat,Brouwershaven
3,4318AZ,Jan Verhoeffstraat,Brouwershaven
8,4318AV,Bostonplein,Brouwershaven
5,4318BB,Burgemeester Gaststraat,Brouwershaven
17,4318BA,Jacob Catsstraat,Brouwershaven
40,4318BE,Zuiddijkstraat,Brouwershaven
110,4325CJ,Hogezoom,Renesse
4,4318BA,Jacob Catsstraat,Brouwershaven
12,4318AV,Bostonplein,Brouwershaven
5,4318AZ,Jan Verhoeffstraat,Brouwershaven
16,4318BC,Burgemeester Gaststraat,Brouwershaven
38,4318BE,Zuiddijkstraat,Brouwershaven
25,4321AM,Vloedstraat,Kerkwerve
6,4321AK,Noordstraat,Kerkwerve
7,4321AK,Noordstraat,Kerkwerve
44,4321AN,Vloedstraat,Kerkwerve
22,4321AG,Vroonstraat,Kerkwerve
1,4315AN,Slotstraat,Dreischor
3,4315AN,Slotstraat,Dreischor
24,4321AH,Weelweg,Kerkwerve
9,4321AK,Noordstraat,Kerkwerve
24,4321AG,Vroonstraat,Kerkwerve
51,4307BC,Burgemeester van der Havestraat,Oosterland
49,4307BB,Burgemeester van der Havestraat,Oosterland
29,4301BK,Manhuisstraat,Zierikzee
18,4301LG,Moggestraat,Zierikzee
83,4307BC,Burgemeester van der Havestraat,Oosterland
1,4301AH,Lange St. Janstraat,Zierikzee
2,4301CP,Sint Domusstraat,Zierikzee
41,4307AG,Molenweg,Oosterland
9,4301AG,Fonteine,Zierikzee
9,4301WV,Zeehondenplaat,Zierikzee
26,4301BK,Manhuisstraat,Zierikzee
8,4306CH,Schoolstraat,Nieuwerkerk
55,4307BC,Burgemeester van der Havestraat,Oosterland
53,4307BC,Burgemeester van der Havestraat,Oosterland
20,4301LG,Moggestraat,Zierikzee
8,4306AR,Koningin Maudplein,Nieuwerkerk
16,4306AH,Esdoornstraat,Nieuwerkerk
95,4301WZ,Roggenplaat,Zierikzee
3,4306CG,Molenstraat,Nieuwerkerk
27,4301BK,Manhuisstraat,Zierikzee
14,4301JR,'s Heer Arendstraat,Zierikzee
1,4301AG,Fonteine,Zierikzee
3,4301AG,Fonteine,Zierikzee
3,4301JT,Wandeling,Zierikzee
2,4301WX,Roggenplaat,Zierikzee
28,4301BK,Manhuisstraat,Zierikzee
21,4306AW,Lijsterbesstraat,Nieuwerkerk
3,4301BP,Raamstraat,Zierikzee
6,4306AR,Koningin Maudplein,Nieuwerkerk
5,4301AG,Fonteine,Zierikzee
22,4301LG,Moggestraat,Zierikzee
4,4311RG,Zuidweg,Bruinisse
26,4307AX,Sandströmstraat,Oosterland
7,4301AG,Fonteine,Zierikzee
18,4301BN,Wevershoek,Zierikzee
106,4301KC,Hoge Molenstraat,Zierikzee
5,4301JR,'s Heer Arendstraat,Zierikzee
15,4306AG,Esdoornstraat,Nieuwerkerk
14,4307AJ,Molenweg,Oosterland
21,4306EG,Stoofheule,Nieuwerkerk
30,4301BK,Manhuisstraat,Zierikzee
24,4301LG,Moggestraat,Zierikzee
6,4301BP,Raamstraat,Zierikzee
15,4307BB,Burgemeester van der Havestraat,Oosterland
25,4301BM,Wevershoek,Zierikzee
4,4306AR,Koningin Maudplein,Nieuwerkerk
1,4301CM,Sint Domusstraat,Zierikzee
41,4307BB,Burgemeester van der Havestraat,Oosterland
21,4306AT,Muyeweg,Nieuwerkerk
25,4301BK,Manhuisstraat,Zierikzee
2,4306AR,Koningin Maudplein,Nieuwerkerk
26,4301LG,Moggestraat,Zierikzee
12,4301WV,Zeehondenplaat,Zierikzee
16,4301JR,'s Heer Arendstraat,Zierikzee
9,4301AE,Korte St. Janstraat,Zierikzee
4,4301ER,Varremarkt,Zierikzee
22,4327SE,Serooskerkseweg,Serooskerke
1,4328AE,Ring,Burgh-Haamstede
3,4328BA,Dapperweg,Burgh-Haamstede
1,4328BA,Dapperweg,Burgh-Haamstede
5,4328BA,Dapperweg,Burgh-Haamstede
17,4328AE,Ring,Burgh-Haamstede
16,4328AE,Ring,Burgh-Haamstede
33,4328AH,Ring,Burgh-Haamstede
24,4328BB,Dapperweg,Burgh-Haamstede
26,4327SE,Serooskerkseweg,Serooskerke
11,4328BA,Dapperweg,Burgh-Haamstede
2,4328BC,Scheepswerfstraat,Burgh-Haamstede
11,4328AK,'t Schoolplein,Burgh-Haamstede
6,4327SG,Stolpweg,Serooskerke
4,4328BC,Scheepswerfstraat,Burgh-Haamstede
15,4328AE,Ring,Burgh-Haamstede
13,4328AE,Ring,Burgh-Haamstede
24,4327SE,Serooskerkseweg,Serooskerke
9,4328AK,'t Schoolplein,Burgh-Haamstede
6,4328BC,Scheepswerfstraat,Burgh-Haamstede
6,4315PE,Zorge'sweg,Dreischor
10,4321TG,Heuvelsweg,Kerkwerve
12,4328AE,Ring,Burgh-Haamstede
1,4328BC,Scheepswerfstraat,Burgh-Haamstede
8,4328BC,Scheepswerfstraat,Burgh-Haamstede
8,4321TS,Taaijersweg,Kerkwerve
7,4328AK,'t Schoolplein,Burgh-Haamstede
17,4328BA,Dapperweg,Burgh-Haamstede
19,4328BA,Dapperweg,Burgh-Haamstede
10,4328BC,Scheepswerfstraat,Burgh-Haamstede
17,4327SL,Prunjeweg,Serooskerke
21,4328BA,Dapperweg,Burgh-Haamstede
6,4321TS,Taaijersweg,Kerkwerve
5,4328AK,'t Schoolplein,Burgh-Haamstede
8,4328AE,Ring,Burgh-Haamstede
12,4328BC,Scheepswerfstraat,Burgh-Haamstede
8,4315PE,Zorge'sweg,Dreischor
14,4328AT,Boomwei,Burgh-Haamstede
3,4321SV,Slikweg,Kerkwerve
9,4328AE,Ring,Burgh-Haamstede
6,4328AE,Ring,Burgh-Haamstede
5,4328BC,Scheepswerfstraat,Burgh-Haamstede
16,4328AT,Boomwei,Burgh-Haamstede
14,4328BC,Scheepswerfstraat,Burgh-Haamstede
11,4315PM,Gaanderse'sweg,Dreischor
3,4328AK,'t Schoolplein,Burgh-Haamstede
4,4321TS,Taaijersweg,Kerkwerve
5,4328AE,Ring,Burgh-Haamstede
7,4328BC,Scheepswerfstraat,Burgh-Haamstede
6,4328AJ,'t Schoolplein,Burgh-Haamstede
106,4328GR,Kloosterweg,Burgh-Haamstede
108,4328GR,Kloosterweg,Burgh-Haamstede
21,4316AR,Rietdijk,Zonnemaire
7,4326SE,Lokkershofweg,Noordwelle
19,4328JD,Kamperfoelieweg,Burgh-Haamstede
19,4318EX,de Roos,Brouwershaven
3,4328LW,J.M. Beijelaan,Burgh-Haamstede
70,4328HD,J.J. Boeijesweg,Burgh-Haamstede
3,4328GR,Maireweg,Burgh-Haamstede
9,4316PP,Noord Bosweg,Zonnemaire
18,4318EW,de Roos,Brouwershaven
26,4318EV,de Lelie,Brouwershaven
25,4318EV,de Lelie,Brouwershaven
69,4307AH,Molenweg,Oosterland
68,4301ZS,Schouwenbank,Zierikzee
3,4301HD,Lange Nobelstraat,Zierikzee
70,4301ZS,Schouwenbank,Zierikzee
8,4301EK,Beddeweeg,Zierikzee
72,4301ZS,Schouwenbank,Zierikzee
29,4301XV,Volkerakstraat,Zierikzee
37,4301ME,De Brauwstraat,Zierikzee
3,4301GS,Zuidwellestraat,Zierikzee
2,4301EJ,Kromme Elleboog,Zierikzee
22,4301HZ,Verrenieuwstraat,Zierikzee
31,4301XV,Volkerakstraat,Zierikzee
24,4301MB,de Kanterlaan,Zierikzee
21,4301MH,de Cranestraat,Zierikzee
8,4301LC,de Huijbertstraat,Zierikzee
12,4301LZ,Calandweg,Zierikzee
76,4301ZS,Schouwenbank,Zierikzee
33,4301XV,Volkerakstraat,Zierikzee
8,4301EW,Minderbroederstraat,Zierikzee
52,4307BS,Weelstraat,Oosterland
32,4301JZ,Vrije,Zierikzee
4,4301EZ,Zevengetijstraat,Zierikzee
97,4301ZV,Schouwenbank,Zierikzee
34,4301MG,De Brauwstraat,Zierikzee
27,4301LW,Calandweg,Zierikzee
20,4301ET,Lammermarkt,Zierikzee
10,4301KJ,Grachtweg,Zierikzee
43,4301XN,Wielingenstraat,Zierikzee
14,4301EW,Minderbroederstraat,Zierikzee
39,4301ME,De Brauwstraat,Zierikzee
31,4306DB,Elzenstraat,Nieuwerkerk
29,4301XM,Wielingenstraat,Zierikzee
2,4301XD,Schelphoekstraat,Zierikzee
4,4301XD,Schelphoekstraat,Zierikzee
40,4301ET,Lammermarkt,Zierikzee
8,4301XD,Schelphoekstraat,Zierikzee
10,4301XD,Schelphoekstraat,Zierikzee
3,4301HR,Hem,Zierikzee
45,4301ME,De Brauwstraat,Zierikzee
8,4301LZ,Calandweg,Zierikzee
66,4301EX,Minderbroederstraat,Zierikzee
2,4301MD,Fokkerstraat,Zierikzee
8,4301EJ,Kromme Elleboog,Zierikzee
60,4301EX,Minderbroederstraat,Zierikzee
2,4301GT,Zuidwellestraat,Zierikzee
5,4307CB,Leuvenstraat,Oosterland
34,4301JZ,Vrije,Zierikzee
2,4321SR,Bootsweg,Kerkwerve
26,4321AG,Vroonstraat,Kerkwerve
7,4328NE,Meeldijk,Burgh-Haamstede
10,4321AK,Noordstraat,Kerkwerve
27,4321AM,Vloedstraat,Kerkwerve
3,4315AP,Zuidstraat,Dreischor
26,4321AH,Weelweg,Kerkwerve
2,4315AN,Slotstraat,Dreischor
4,4315AN,Slotstraat,Dreischor
52,4321AN,Vloedstraat,Kerkwerve
13,4315CE,Molenweg,Dreischor
28,4321AG,Vroonstraat,Kerkwerve
4,4315AR,Daniël Ockersestraat,Dreischor
46,4321AN,Vloedstraat,Kerkwerve
8,4315AR,Daniël Ockersestraat,Dreischor
48,4321AN,Vloedstraat,Kerkwerve
12,4315AP,Zuidstraat,Dreischor
30,4321AG,Vroonstraat,Kerkwerve
13,4315CA,Stoofweg,Dreischor
48,4328LP,Boeijesbosch,Burgh-Haamstede
30,4328CE,Haeskenshof,Burgh-Haamstede
18,4328CM,Perenmeet,Burgh-Haamstede
5,4321TT,Zwaardweg,Kerkwerve
20,4328CK,Appelmeet,Burgh-Haamstede
32,4328CE,Haeskenshof,Burgh-Haamstede
23,4328LN,Boeijesbosch,Burgh-Haamstede
46,4328BV,Irenestraat,Burgh-Haamstede
34,4328CE,Haeskenshof,Burgh-Haamstede
32,4328BV,Irenestraat,Burgh-Haamstede
28,4328LG,Duinwegje,Burgh-Haamstede
15,4328LE,Duinwegje,Burgh-Haamstede
69,4328LA,Burghseweg,Burgh-Haamstede
36,4328CE,Haeskenshof,Burgh-Haamstede
10,4328CM,Perenmeet,Burgh-Haamstede
30,4328BV,Irenestraat,Burgh-Haamstede
1,4328NS,Luchtenburgseweg,Burgh-Haamstede
5,4328CK,Appelmeet,Burgh-Haamstede
33,4328LN,Boeijesbosch,Burgh-Haamstede
31,4328BW,Margrietstraat,Burgh-Haamstede
8,4328CK,Appelmeet,Burgh-Haamstede
33,4328CK,Appelmeet,Burgh-Haamstede
42,4328BZ,Margrietstraat,Burgh-Haamstede
10,4328BV,Irenestraat,Burgh-Haamstede
29,4328BW,Margrietstraat,Burgh-Haamstede
61,4328LA,Burghseweg,Burgh-Haamstede
35,4328CK,Appelmeet,Burgh-Haamstede
9,4328BT,Irenestraat,Burgh-Haamstede
27,4328BW,Margrietstraat,Burgh-Haamstede
3,4328CK,Appelmeet,Burgh-Haamstede
39,4328CK,Appelmeet,Burgh-Haamstede
34,4301HZ,Verrenieuwstraat,Zierikzee
141,4301DL,Nieuwe Haven,Zierikzee
73,4301CN,Sint Domusstraat,Zierikzee
30,4301CE,Havenpark,Zierikzee
16,4301CD,Havenpark,Zierikzee
36,4301LV,Scheepstimmerdijk,Zierikzee
12,4301LP,de Jongestraat,Zierikzee
10,4301LP,de Jongestraat,Zierikzee
14,4301LP,de Jongestraat,Zierikzee
16,4301LP,de Jongestraat,Zierikzee
2,4301LP,de Jongestraat,Zierikzee
8,4301LP,de Jongestraat,Zierikzee
6,4301LP,de Jongestraat,Zierikzee
23,4301WJ,Zandkreekstraat,Zierikzee
19,4301BW,Weststraat,Zierikzee
29,4322BW,Korenbloemstraat,Scharendijke
5,4325BV,Zeelelieweg,Renesse
16,4322BZ,Kamillestraat,Scharendijke
10,4328KZ,Sleedoornlaan,Burgh-Haamstede
10,4328KS,Kamillelaan,Burgh-Haamstede
5,4328KB,Cederweg,Burgh-Haamstede
2,4328KV,Korenbloemlaan,Burgh-Haamstede
104,4328GR,Kloosterweg,Burgh-Haamstede
6,4323TC,Hogeweg,Ellemeet
4,4328JC,Torenweg,Burgh-Haamstede
2,4328KZ,Sleedoornlaan,Burgh-Haamstede
13,4328JA,Duinroosweg,Burgh-Haamstede
11,4328KS,Kamillelaan,Burgh-Haamstede
13,4328KS,Kamillelaan,Burgh-Haamstede
11,4328JA,Duinroosweg,Burgh-Haamstede
21,4328JD,Kamperfoelieweg,Burgh-Haamstede
7,4328KB,Cederweg,Burgh-Haamstede
23,4316AR,Rietdijk,Zonnemaire
7,4328JD,Kamperfoelieweg,Burgh-Haamstede
14,4323SN,Ridderweg,Ellemeet
100,4328GR,Kloosterweg,Burgh-Haamstede
27,4328KL,Strandweg,Burgh-Haamstede
9,4328JA,Duinroosweg,Burgh-Haamstede
6,4328KB,Cederweg,Burgh-Haamstede
12,4328KS,Kamillelaan,Burgh-Haamstede
3,4328KZ,Sleedoornlaan,Burgh-Haamstede
16,4328JE,Kamperfoelieweg,Burgh-Haamstede
23,4328JD,Kamperfoelieweg,Burgh-Haamstede
