87,2553SN,Fugastraat,'s-Gravenhage
189,2561TD,Galileïstraat,'s-Gravenhage
96,2555MC,Heliotrooplaan,'s-Gravenhage
390,2541SW,Coevordenstraat,'s-Gravenhage
268,2546BS,Driebergenstraat,'s-Gravenhage
284,2546BS,Driebergenstraat,'s-Gravenhage
288,2546BS,Driebergenstraat,'s-Gravenhage
78,2555MC,Heliotrooplaan,'s-Gravenhage
41,2574XB,Hilversumsestraat,'s-Gravenhage
42,2592CE,Het Kleine Loo,'s-Gravenhage
111,2544TM,Het Oord,'s-Gravenhage
46,2552LN,Dr. J. Presserstraat,'s-Gravenhage
56,2552LN,Dr. J. Presserstraat,'s-Gravenhage
56,2546EE,Harmelenstraat,'s-Gravenhage
586,2532EJ,Erasmusweg,'s-Gravenhage
66,2574VK,Larensestraat,'s-Gravenhage
17,2574XA,Hilversumsestraat,'s-Gravenhage
200,2513TE,Gedempte Sloot,'s-Gravenhage
202,2513TE,Gedempte Sloot,'s-Gravenhage
216,2513TE,Gedempte Sloot,'s-Gravenhage
229,2546BE,Driebergenstraat,'s-Gravenhage
8,2583MT,Doggersbankstraat,'s-Gravenhage
18,2573HN,Elspeetstraat,'s-Gravenhage
20,2573HN,Elspeetstraat,'s-Gravenhage
207,2597TL,Cor Ruyslaan,'s-Gravenhage
109,2544TL,Het Oord,'s-Gravenhage
258,2524TP,Camera Obscurastraat,'s-Gravenhage
156,2532AR,Cannenburglaan,'s-Gravenhage
1205,2597GP,Cees Laseurlaan,'s-Gravenhage
269,2552LV,Dr. J. Presserstraat,'s-Gravenhage
422,2544HS,Hertenrade,'s-Gravenhage
428,2544HS,Hertenrade,'s-Gravenhage
261,2592EH,Barnsteenhorst,'s-Gravenhage
279,2592EJ,Barnsteenhorst,'s-Gravenhage
266,2592EP,Barnsteenhorst,'s-Gravenhage
73,2513TS,Breedstraat,'s-Gravenhage
37,2574XB,Hilversumsestraat,'s-Gravenhage
244,2545JW,Hengelolaan,'s-Gravenhage
1044,2544GM,Hengelolaan,'s-Gravenhage
31,2596HZ,'t Hoenstraat,'s-Gravenhage
14,2552TV,Burgemeester Waldeckstraat,'s-Gravenhage
2,2543BG,De Stede,'s-Gravenhage
10,2597TM,Cor Ruyslaan,'s-Gravenhage
125,2552XR,Hildo Kroplaan,'s-Gravenhage
38,2586BM,Gevers Deynootweg,'s-Gravenhage
60,2586BM,Gevers Deynootweg,'s-Gravenhage
45,2561VB,Copernicuslaan,'s-Gravenhage
25,2586TT,Havenkade,'s-Gravenhage
24,2586TT,Havenkade,'s-Gravenhage
194,2546BP,Driebergenstraat,'s-Gravenhage
105,2541JC,Eeldeplantsoen,'s-Gravenhage
30,2531HD,Heeswijkplein,'s-Gravenhage
69,2564VG,Druivenstraat,'s-Gravenhage
83,2564VG,Druivenstraat,'s-Gravenhage
80,2553LD,Forellendaal,'s-Gravenhage
1050,2585CE,Burgemeester Patijnlaan,'s-Gravenhage
118,2516GP,Boerhaavestraat,'s-Gravenhage
124,2516GP,Boerhaavestraat,'s-Gravenhage
219,2547GE,Escamplaan,'s-Gravenhage
111,2593PE,Van Heutszstraat,'s-Gravenhage
115,2583KN,Duivelandsestraat,'s-Gravenhage
563,2532RJ,Erasmusweg,'s-Gravenhage
94,2555MC,Heliotrooplaan,'s-Gravenhage
6,2511EA,Herenstraat,'s-Gravenhage
13,2571PA,Herman Costerstraat,'s-Gravenhage
24,2551XR,Hector Berliozkade,'s-Gravenhage
14,2595HA,Helenastraat,'s-Gravenhage
2,2555MB,Heliotrooplaan,'s-Gravenhage
14,2555MB,Heliotrooplaan,'s-Gravenhage
20,2555MB,Heliotrooplaan,'s-Gravenhage
2,2522HS,Dercksenstraat,'s-Gravenhage
880,2544GJ,Hengelolaan,'s-Gravenhage
256,2582BM,Frederik Hendriklaan,'s-Gravenhage
56,2563VZ,Frederik Ruyschstraat,'s-Gravenhage
215,2573ZG,Harderwijkstraat,'s-Gravenhage
267,2573ZH,Harderwijkstraat,'s-Gravenhage
534,2541TA,Coevordenstraat,'s-Gravenhage
536,2541TA,Coevordenstraat,'s-Gravenhage
571,2547EC,Escamplaan,'s-Gravenhage
268,2574GM,Zuiderparklaan,'s-Gravenhage
268,2526VL,Hannemanstraat,'s-Gravenhage
26,2522HS,Dercksenstraat,'s-Gravenhage
119,2542NC,De Dreef,'s-Gravenhage
133,2542ND,De Dreef,'s-Gravenhage
37,2551WB,Duke Ellingtonstraat,'s-Gravenhage
49,2518PE,Cort Heyligersstraat,'s-Gravenhage
148,2565JS,Cederstraat,'s-Gravenhage
65,2553JC,Forellendaal,'s-Gravenhage
356,2545JZ,Hengelolaan,'s-Gravenhage
47,2545JC,Hengelolaan,'s-Gravenhage
260,2522LV,De Genestetlaan,'s-Gravenhage
143,2565PP,Fuchsiastraat,'s-Gravenhage
77,2553SN,Fugastraat,'s-Gravenhage
492,2532EG,Erasmusweg,'s-Gravenhage
8,2563VX,Frederik Ruyschstraat,'s-Gravenhage
1188,2544GV,Hengelolaan,'s-Gravenhage
129,2524VG,Hildebrandstraat,'s-Gravenhage
554,2541TB,Coevordenstraat,'s-Gravenhage
31,2555HK,Groen van Prinstererlaan,'s-Gravenhage
1246,2544GW,Hengelolaan,'s-Gravenhage
53,2545JC,Hengelolaan,'s-Gravenhage
73,2545JC,Hengelolaan,'s-Gravenhage
101,2545JD,Hengelolaan,'s-Gravenhage
129,2515NT,Van Hogendorpstraat,'s-Gravenhage
982,2553HW,De Brink,'s-Gravenhage
57,2561VB,Copernicuslaan,'s-Gravenhage
33,2585ZA,Curaçaostraat,'s-Gravenhage
156,2565JS,Cederstraat,'s-Gravenhage
13,2595VC,Charlotte de Bourbonplein,'s-Gravenhage
14,2595VC,Charlotte de Bourbonplein,'s-Gravenhage
212,2593CC,Laan van Nieuw-Oost-Indië,'s-Gravenhage
35,2584EM,Cornelis Jolstraat,'s-Gravenhage
29,2553VV,Fanfarestraat,'s-Gravenhage
470,2553KA,Forellendaal,'s-Gravenhage
57,2516GA,Boerhaavestraat,'s-Gravenhage
54,2585TW,Borneostraat,'s-Gravenhage
377,2532CM,Erasmusweg,'s-Gravenhage
177,2593PH,Van Heutszstraat,'s-Gravenhage
153,2547VP,Edamstraat,'s-Gravenhage
155,2547VP,Edamstraat,'s-Gravenhage
129,2547VN,Edamstraat,'s-Gravenhage
139,2522LE,De Genestetlaan,'s-Gravenhage
71,2595RE,Jacob Mosselstraat,'s-Gravenhage
1558,2591EJ,Isabellaland,'s-Gravenhage
15,2517JM,Jacob de Graefflaan,'s-Gravenhage
19,2516XA,Klepstraat,'s-Gravenhage
9,2523GA,Jan Wapstraat,'s-Gravenhage
13,2523GA,Jan Wapstraat,'s-Gravenhage
73,2555RP,Godetiaweg,'s-Gravenhage
43,2526BB,Van der Helststraat,'s-Gravenhage
45,2526BB,Van der Helststraat,'s-Gravenhage
57,2526BB,Van der Helststraat,'s-Gravenhage
492,2547LC,Heiloostraat,'s-Gravenhage
7,2511XB,Hekkelaan,'s-Gravenhage
51,2555EB,Hoefbladlaan,'s-Gravenhage
70,2515KT,Falckstraat,'s-Gravenhage
1210,2544GV,Hengelolaan,'s-Gravenhage
66,2515RL,Hofwijckplein,'s-Gravenhage
55,2561AB,Columbusstraat,'s-Gravenhage
189,2597TL,Cor Ruyslaan,'s-Gravenhage
55,2586HS,Gevers Deynootstraat,'s-Gravenhage
927,2544GE,Hengelolaan,'s-Gravenhage
13,2526LL,Hendrick Goltziusstraat,'s-Gravenhage
235,2591TG,Hendrinaland,'s-Gravenhage
178,2551JX,Glenn Millerhof,'s-Gravenhage
77,2587SE,Harstenhoekweg,'s-Gravenhage
64,2573WN,Hattemlaan,'s-Gravenhage
37,2584AW,Duinstraat,'s-Gravenhage
27,2541TV,Denekampstraat,'s-Gravenhage
122,2573ZP,Harderwijkstraat,'s-Gravenhage
124,2573ZP,Harderwijkstraat,'s-Gravenhage
32,2522VP,Haverschmidtstraat,'s-Gravenhage
33,2596JB,Bachmanstraat,'s-Gravenhage
53,2522CR,Drebbelstraat,'s-Gravenhage
41,2581XR,Van Foreeststraat,'s-Gravenhage
37,2526BA,Van der Helststraat,'s-Gravenhage
89,2551HE,Denijsstraat,'s-Gravenhage
29,2573KA,Dierenselaan,'s-Gravenhage
39,2573KB,Dierenselaan,'s-Gravenhage
43,2573KB,Dierenselaan,'s-Gravenhage
162,2573KM,Dierenselaan,'s-Gravenhage
164,2573KM,Dierenselaan,'s-Gravenhage
34,2551XR,Hector Berliozkade,'s-Gravenhage
36,2555RW,Godetiaweg,'s-Gravenhage
63,2524CL,Guido Gezellestraat,'s-Gravenhage
77,2524CL,Guido Gezellestraat,'s-Gravenhage
7,2551XJ,Jules Massenetstraat,'s-Gravenhage
15,2551XJ,Jules Massenetstraat,'s-Gravenhage
41,2551XK,Jules Massenetstraat,'s-Gravenhage
