9743SX,10,,Onyxstraat,Groningen
9712ML,17,,Grutmolen,Groningen
9712ML,18,,Grutmolen,Groningen
9712ML,19,,Grutmolen,Groningen
9712ML,20,,Grutmolen,Groningen
9712ML,21,,Grutmolen,Groningen
9712ML,22,,Grutmolen,Groningen
9712MD,105,,Langestraat,Groningen
9712MD,107,,Langestraat,Groningen
9712MD,109,,Langestraat,Groningen
9712MD,111,,Langestraat,Groningen
9712MD,113,,Langestraat,Groningen
9712LG,12,,Haverkampsdrift,Groningen
9712LG,14,,Haverkampsdrift,Groningen
9712LG,16,,Haverkampsdrift,Groningen
9712LG,18,,Haverkampsdrift,Groningen
9712LG,20,,Haverkampsdrift,Groningen
9712ML,1,,Grutmolen,Groningen
9712ML,2,,Grutmolen,Groningen
9712ML,3,,Grutmolen,Groningen
9712ML,4,,Grutmolen,Groningen
9712ML,5,,Grutmolen,Groningen
9712ML,6,,Grutmolen,Groningen
9712ML,7,,Grutmolen,Groningen
9712ML,8,,Grutmolen,Groningen
9712ML,9,,Grutmolen,Groningen
9712ML,10,,Grutmolen,Groningen
9712ML,11,,Grutmolen,Groningen
9712ML,23,,Grutmolen,Groningen
9712ML,24,,Grutmolen,Groningen
9712ML,25,,Grutmolen,Groningen
9712ML,26,,Grutmolen,Groningen
9712ML,27,,Grutmolen,Groningen
9712ML,28,,Grutmolen,Groningen
9712ML,29,,Grutmolen,Groningen
9712ML,30,,Grutmolen,Groningen
9712ML,31,,Grutmolen,Groningen
9712ML,32,,Grutmolen,Groningen
9712ML,33,,Grutmolen,Groningen
9712MK,9,,Wallegang,Groningen
9712MK,11,,Wallegang,Groningen
9712MK,13,,Wallegang,Groningen
9712MK,15,,Wallegang,Groningen
9712MK,17,,Wallegang,Groningen
9712KZ,178,,Bloemsingel,Groningen
9712KZ,180,,Bloemsingel,Groningen
9712KZ,182,,Bloemsingel,Groningen
9712KZ,184,,Bloemsingel,Groningen
9712KZ,186,,Bloemsingel,Groningen
9712KZ,188,,Bloemsingel,Groningen
9712KZ,190,,Bloemsingel,Groningen
9712KZ,192,,Bloemsingel,Groningen
9712KZ,194,,Bloemsingel,Groningen
9712KZ,196,,Bloemsingel,Groningen
9712KZ,198,,Bloemsingel,Groningen
9712LG,22,,Haverkampsdrift,Groningen
9712LG,24,,Haverkampsdrift,Groningen
9712LG,26,,Haverkampsdrift,Groningen
9712LG,28,,Haverkampsdrift,Groningen
9712LG,30,,Haverkampsdrift,Groningen
9712LG,32,,Haverkampsdrift,Groningen
9712LG,34,,Haverkampsdrift,Groningen
9712LG,36,,Haverkampsdrift,Groningen
9712LG,38,,Haverkampsdrift,Groningen
9712LG,40,,Haverkampsdrift,Groningen
9712SB,3,1,Nieuwe Kijk in 't Jatstraat,Groningen
9712SB,3,2,Nieuwe Kijk in 't Jatstraat,Groningen
9712SB,3,3,Nieuwe Kijk in 't Jatstraat,Groningen
9712SB,3,4,Nieuwe Kijk in 't Jatstraat,Groningen
9712SB,3,5,Nieuwe Kijk in 't Jatstraat,Groningen
9712SB,3,6,Nieuwe Kijk in 't Jatstraat,Groningen
9712SB,3,7,Nieuwe Kijk in 't Jatstraat,Groningen
9712SB,3,8,Nieuwe Kijk in 't Jatstraat,Groningen
9712SB,3,9,Nieuwe Kijk in 't Jatstraat,Groningen
9712SB,3,10,Nieuwe Kijk in 't Jatstraat,Groningen
9712SB,3,11,Nieuwe Kijk in 't Jatstraat,Groningen
9712SB,3,12,Nieuwe Kijk in 't Jatstraat,Groningen
9712SB,3,13,Nieuwe Kijk in 't Jatstraat,Groningen
9712SB,3,14,Nieuwe Kijk in 't Jatstraat,Groningen
9712SB,3,15,Nieuwe Kijk in 't Jatstraat,Groningen
9712SB,3,16,Nieuwe Kijk in 't Jatstraat,Groningen
9712SB,3,17,Nieuwe Kijk in 't Jatstraat,Groningen
9712SB,3,18,Nieuwe Kijk in 't Jatstraat,Groningen
9712SB,3,19,Nieuwe Kijk in 't Jatstraat,Groningen
9712SB,3,20,Nieuwe Kijk in 't Jatstraat,Groningen
9712SB,3,21,Nieuwe Kijk in 't Jatstraat,Groningen
9712SB,3,22,Nieuwe Kijk in 't Jatstraat,Groningen
9712SB,3,23,Nieuwe Kijk in 't Jatstraat,Groningen
9744TS,101,,Manchesterweg,Groningen
9747AT,2,,Kadijk,Groningen
9712ES,1,1,Stalstraat,Groningen
9724KG,31,,Nieuwstraat,Groningen
9743AN,7,1,Energieweg,Groningen
9723BK,147,,Osloweg,Groningen
9711SL,24,2a,Damsterdiep,Groningen
9711SL,24,2b,Damsterdiep,Groningen
9711SL,24,2c,Damsterdiep,Groningen
9712NT,30,1,Spilsluizen,Groningen
9731BH,100,,Pop Dijkemaweg,Groningen
9715BC,163,1,Nieuwe Ebbingestraat,Groningen
9715BC,163,2,Nieuwe Ebbingestraat,Groningen
9715BC,163,3,Nieuwe Ebbingestraat,Groningen
9746RT,24,,Vlinderbalg,Groningen
9712AR,14,,Vishoek,Groningen
9712AR,16,,Vishoek,Groningen
9718BZ,20,,Sledemennerstraat,Groningen
9728WK,82,,M.L. Kingstraat,Groningen
9613BG,12,,Smienteneiland,Meerstad
9613BG,8,,Smienteneiland,Meerstad
9613BG,7,,Smienteneiland,Meerstad
9613BG,9,,Smienteneiland,Meerstad
9613AR,6,,Futeneiland,Meerstad
9613BG,2,,Smienteneiland,Meerstad
9613CR,9,,Heemraad,Meerstad
9613CR,7,,Heemraad,Meerstad
9747AA,8,,Zernikelaan,Groningen
9717JC,71,1,Tuinbouwstraat,Groningen
9613BE,6,,Vederkruid,Meerstad
9613BE,8,,Vederkruid,Meerstad
9613BE,10,,Vederkruid,Meerstad
9613BE,14,,Vederkruid,Meerstad
9613BE,16,,Vederkruid,Meerstad
9613BE,18,,Vederkruid,Meerstad
9613BE,20,,Vederkruid,Meerstad
9613BE,22,,Vederkruid,Meerstad
9613BE,24,,Vederkruid,Meerstad
9613BE,26,,Vederkruid,Meerstad
9613BE,28,,Vederkruid,Meerstad
9613BE,30,,Vederkruid,Meerstad
9613BE,32,,Vederkruid,Meerstad
9613BE,34,,Vederkruid,Meerstad
9613BE,36,,Vederkruid,Meerstad
9613BE,12,,Vederkruid,Meerstad
9613BE,4,,Vederkruid,Meerstad
9613AL,145,,Oeverpad,Meerstad
9613AL,147,,Oeverpad,Meerstad
9613AL,149,,Oeverpad,Meerstad
9613AL,151,,Oeverpad,Meerstad
9613AL,153,,Oeverpad,Meerstad
9613AL,155,,Oeverpad,Meerstad
9613AL,157,,Oeverpad,Meerstad
9613AH,210,,Meeroeverslaan,Meerstad
9613AH,212,,Meeroeverslaan,Meerstad
9613AH,214,,Meeroeverslaan,Meerstad
9613AH,216,,Meeroeverslaan,Meerstad
9613AH,218,,Meeroeverslaan,Meerstad
9613AH,220,,Meeroeverslaan,Meerstad
9613AH,222,,Meeroeverslaan,Meerstad
9613AH,224,,Meeroeverslaan,Meerstad
9613AH,226,,Meeroeverslaan,Meerstad
9613AH,228,,Meeroeverslaan,Meerstad
9613AJ,2,,Scheerling,Meerstad
9613AJ,4,,Scheerling,Meerstad
9613AJ,6,,Scheerling,Meerstad
9613AJ,8,,Scheerling,Meerstad
9613AJ,10,,Scheerling,Meerstad
9613CT,23,,Watering,Meerstad
9731AW,1,,Beckerweg,Groningen
9613CT,19,,Watering,Meerstad
9712LN,14,7,Boterdiep,Groningen
9711PS,22,,Achter de Muur,Groningen
9711PS,24,,Achter de Muur,Groningen
9711PS,26,,Achter de Muur,Groningen
9711PS,28,,Achter de Muur,Groningen
9711PS,30,,Achter de Muur,Groningen
9711PS,32,,Achter de Muur,Groningen
9711PS,34,,Achter de Muur,Groningen
9711PS,36,,Achter de Muur,Groningen
9724EJ,4,,Blekerslaan,Groningen
9746RL,522,,Reitdiephaven,Groningen
9746RL,524,,Reitdiephaven,Groningen
9746RL,526,,Reitdiephaven,Groningen
9746RL,528,,Reitdiephaven,Groningen
9746RL,530,,Reitdiephaven,Groningen
9746RL,532,,Reitdiephaven,Groningen
9746RL,534,,Reitdiephaven,Groningen
9746RL,550,,Reitdiephaven,Groningen
9746RL,552,,Reitdiephaven,Groningen
9746RL,554,,Reitdiephaven,Groningen
9746RL,556,,Reitdiephaven,Groningen
9746RL,558,,Reitdiephaven,Groningen
9746RL,560,,Reitdiephaven,Groningen
9746RL,562,,Reitdiephaven,Groningen
9746RL,564,,Reitdiephaven,Groningen
9746RL,566,,Reitdiephaven,Groningen
9746RL,568,,Reitdiephaven,Groningen
9746RP,12,,Senneroog,Groningen
9746RP,14,,Senneroog,Groningen
9746RP,16,,Senneroog,Groningen
9746RP,18,,Senneroog,Groningen
9746RP,20,,Senneroog,Groningen
9746RP,22,,Senneroog,Groningen
9746RP,34,,Senneroog,Groningen
9746RP,36,,Senneroog,Groningen
9746RP,38,,Senneroog,Groningen
9746RP,40,,Senneroog,Groningen
9746RP,42,,Senneroog,Groningen
9746RP,44,,Senneroog,Groningen
9746RP,46,,Senneroog,Groningen
9746RP,48,,Senneroog,Groningen
9746RP,50,,Senneroog,Groningen
9746RM,2,,Babbelaar,Groningen
9746RM,4,,Babbelaar,Groningen
9746RM,6,,Babbelaar,Groningen
9746RM,8,,Babbelaar,Groningen
9746RM,14,,Babbelaar,Groningen
9746RM,16,,Babbelaar,Groningen
9746RM,18,,Babbelaar,Groningen
9746RM,20,,Babbelaar,Groningen
9746RP,1,,Senneroog,Groningen
9746RP,3,,Senneroog,Groningen
9746RP,5,,Senneroog,Groningen
9746RP,7,,Senneroog,Groningen
9746RP,9,,Senneroog,Groningen
9746RP,11,,Senneroog,Groningen
9746RP,17,,Senneroog,Groningen
9746RP,19,,Senneroog,Groningen
9746RP,21,,Senneroog,Groningen
9746RP,23,,Senneroog,Groningen
9741PM,93,,Duindoornstraat,Groningen
9741PM,95,,Duindoornstraat,Groningen
9741PM,97,,Duindoornstraat,Groningen
9741PN,99,,Duindoornstraat,Groningen
9741PN,101,,Duindoornstraat,Groningen
9741PP,103,,Duindoornstraat,Groningen
9741PP,105,,Duindoornstraat,Groningen
9741PR,107,,Duindoornstraat,Groningen
9741PR,109,,Duindoornstraat,Groningen
9741PS,111,,Duindoornstraat,Groningen
9741PS,113,,Duindoornstraat,Groningen
9741PT,115,,Duindoornstraat,Groningen
9741PT,117,,Duindoornstraat,Groningen
9741PV,119,,Duindoornstraat,Groningen
9741PV,121,,Duindoornstraat,Groningen
9741PW,123,,Duindoornstraat,Groningen
9741PW,125,,Duindoornstraat,Groningen
9741PW,127,,Duindoornstraat,Groningen
9741PX,129,,Duindoornstraat,Groningen
9741PX,131,,Duindoornstraat,Groningen
9726DB,82,,Eendrachtskade,Groningen
9726DB,84,,Eendrachtskade,Groningen
9726DB,86,,Eendrachtskade,Groningen
9726DB,88,,Eendrachtskade,Groningen
9726DB,90,,Eendrachtskade,Groningen
9726DB,92,,Eendrachtskade,Groningen
9726DB,94,,Eendrachtskade,Groningen
9726DB,96,,Eendrachtskade,Groningen
9726DC,106,,Eendrachtskade,Groningen
9726DC,108,,Eendrachtskade,Groningen
9726DC,110,,Eendrachtskade,Groningen
9726DC,112,,Eendrachtskade,Groningen
9726DC,114,,Eendrachtskade,Groningen
9726DC,116,,Eendrachtskade,Groningen
9726DC,118,,Eendrachtskade,Groningen
9726DC,120,,Eendrachtskade,Groningen
9726DC,122,,Eendrachtskade,Groningen
9726DC,124,,Eendrachtskade,Groningen
9726DC,126,,Eendrachtskade,Groningen
9726DC,128,,Eendrachtskade,Groningen
9726DD,130,,Eendrachtskade,Groningen
9726DD,132,,Eendrachtskade,Groningen
9726DD,134,,Eendrachtskade,Groningen
9726DD,136,,Eendrachtskade,Groningen
9726DD,138,,Eendrachtskade,Groningen
9726DD,140,,Eendrachtskade,Groningen
9726DD,142,,Eendrachtskade,Groningen
9726DD,144,,Eendrachtskade,Groningen
9726DB,146,,Eendrachtskade,Groningen
9726DD,148,,Eendrachtskade,Groningen
9726DB,148,,Eendrachtskade,Groningen
9726DD,150,,Eendrachtskade,Groningen
9726DB,150,,Eendrachtskade,Groningen
9726DD,152,,Eendrachtskade,Groningen
9726DB,152,,Eendrachtskade,Groningen
9726DE,154,,Eendrachtskade,Groningen
9726DE,156,,Eendrachtskade,Groningen
9726DE,158,,Eendrachtskade,Groningen
9726DE,160,,Eendrachtskade,Groningen
9726DE,162,,Eendrachtskade,Groningen
9726DE,164,,Eendrachtskade,Groningen
9726DE,166,,Eendrachtskade,Groningen
9726DE,168,,Eendrachtskade,Groningen
9726DE,170,,Eendrachtskade,Groningen
9726DE,172,,Eendrachtskade,Groningen
9726DE,174,,Eendrachtskade,Groningen
9726DE,176,,Eendrachtskade,Groningen
9726DG,178,,Eendrachtskade,Groningen
9726DG,180,,Eendrachtskade,Groningen
9726DG,182,,Eendrachtskade,Groningen
9726DG,184,,Eendrachtskade,Groningen
9726DG,186,,Eendrachtskade,Groningen
9726DG,188,,Eendrachtskade,Groningen
9726DG,190,,Eendrachtskade,Groningen
9726DG,192,,Eendrachtskade,Groningen
9726DG,194,,Eendrachtskade,Groningen
9726DC,194,,Eendrachtskade,Groningen
9726DG,196,,Eendrachtskade,Groningen
9726DC,196,,Eendrachtskade,Groningen
9726DG,198,,Eendrachtskade,Groningen
9726DC,198,,Eendrachtskade,Groningen
9726DG,200,,Eendrachtskade,Groningen
9726DC,200,,Eendrachtskade,Groningen
9741MA,232,,Esdoornlaan,Groningen
9741MA,234,,Esdoornlaan,Groningen
9741MB,236,,Esdoornlaan,Groningen
9718AA,30,,Lissabonstraat,Groningen
9741MB,238,,Esdoornlaan,Groningen
9718AA,32,,Lissabonstraat,Groningen
9741MC,240,,Esdoornlaan,Groningen
9741MC,242,,Esdoornlaan,Groningen
9718AA,34,,Lissabonstraat,Groningen
9741MC,244,,Esdoornlaan,Groningen
9718AA,36,,Lissabonstraat,Groningen
9741MD,246,,Esdoornlaan,Groningen
9741MD,248,,Esdoornlaan,Groningen
9718AA,38,,Lissabonstraat,Groningen
9741ME,250,,Esdoornlaan,Groningen
9718AA,40,,Lissabonstraat,Groningen
9741ME,252,,Esdoornlaan,Groningen
9741MG,254,,Esdoornlaan,Groningen
9741MG,256,,Esdoornlaan,Groningen
9741MH,258,,Esdoornlaan,Groningen
9741MH,260,,Esdoornlaan,Groningen
9741MJ,262,,Esdoornlaan,Groningen
9741MJ,264,,Esdoornlaan,Groningen
9741MK,266,,Esdoornlaan,Groningen
9741MK,268,,Esdoornlaan,Groningen
9741MK,270,,Esdoornlaan,Groningen
9711NB,43,2,Gelkingestraat,Groningen
9718KZ,94,,Herman Colleniusstraat,Groningen
9718KZ,96,,Herman Colleniusstraat,Groningen
9718KZ,98,,Herman Colleniusstraat,Groningen
9718KZ,100,,Herman Colleniusstraat,Groningen
9718KZ,102,,Herman Colleniusstraat,Groningen
9718KZ,104,,Herman Colleniusstraat,Groningen
9718KZ,106,,Herman Colleniusstraat,Groningen
9711JA,3,,Munnekeholm,Groningen
9726GB,1,,Van Heemskerckstraat,Groningen
9711TH,40,1,Nieuweweg,Groningen
9711TH,40,2,Nieuweweg,Groningen
9711TH,40,3,Nieuweweg,Groningen
9711TH,40,4,Nieuweweg,Groningen
9711TH,40,5,Nieuweweg,Groningen
9711TH,40,6,Nieuweweg,Groningen
9711TH,40,7,Nieuweweg,Groningen
9711TH,40,8,Nieuweweg,Groningen
9711TH,40,9,Nieuweweg,Groningen
9711TH,40,10,Nieuweweg,Groningen
9711TH,40,11,Nieuweweg,Groningen
9711TH,40,12,Nieuweweg,Groningen
9711TH,40,13,Nieuweweg,Groningen
9711TH,40,14,Nieuweweg,Groningen
9726GB,3,,Van Heemskerckstraat,Groningen
9712AP,2,,Vierde Drift Noorderhaven,Groningen
9712AJ,10,,Vierde Drift Noorderhaven,Groningen
9712AJ,12,,Vierde Drift Noorderhaven,Groningen
9712AJ,14,,Vierde Drift Noorderhaven,Groningen
9712AK,16,,Vierde Drift Noorderhaven,Groningen
9712AK,18,,Vierde Drift Noorderhaven,Groningen
9712AK,20,,Vierde Drift Noorderhaven,Groningen
9712EK,38,1,Oude Kijk in 't Jatstraat,Groningen
9711AA,5,,Praediniussingel,Groningen
9711CL,19,,Prinsenstraat,Groningen
9712JS,2,,Schoolstraat,Groningen
9711AA,3,,Praediniussingel,Groningen
9727BP,178,1,Paterswoldseweg,Groningen
9727BP,178,2,Paterswoldseweg,Groningen
9727BP,178,3,Paterswoldseweg,Groningen
9727BP,178,4,Paterswoldseweg,Groningen
9721MN,2,,Jan Wolkerslaan,Groningen
9613BG,10,,Smienteneiland,Meerstad
9713AP,248,,Petrus Campersingel,Groningen
9713AP,242,,Petrus Campersingel,Groningen
9713AP,246,,Petrus Campersingel,Groningen
9713AP,244,,Petrus Campersingel,Groningen
9713WS,17,,Vrydemalaan,Groningen
9723ZA,306,,Helperpark,Groningen
9711TE,28,1,Nieuweweg,Groningen
9717JA,1,2,Tuinbouwstraat,Groningen
9717JA,1,4,Tuinbouwstraat,Groningen
9717JA,1,6,Tuinbouwstraat,Groningen
9717JA,1,8,Tuinbouwstraat,Groningen
9713AB,50,,Eemskanaal,Groningen
9713AB,50,1,Eemskanaal,Groningen
9713AB,50,2,Eemskanaal,Groningen
9713AB,50,3,Eemskanaal,Groningen
9713AB,50,4,Eemskanaal,Groningen
9713AB,50,5,Eemskanaal,Groningen
9713AB,50,6,Eemskanaal,Groningen
9713AB,50,7,Eemskanaal,Groningen
9713AB,50,8,Eemskanaal,Groningen
9713AB,50,9,Eemskanaal,Groningen
9713AB,50,10,Eemskanaal,Groningen
9713AB,50,11,Eemskanaal,Groningen
9713AB,50,12,Eemskanaal,Groningen
9713AB,50,13,Eemskanaal,Groningen
9713AB,50,14,Eemskanaal,Groningen
9713AB,50,15,Eemskanaal,Groningen
9713AB,50,16,Eemskanaal,Groningen
9713AB,50,17,Eemskanaal,Groningen
9713AB,50,18,Eemskanaal,Groningen
9713AB,50,19,Eemskanaal,Groningen
9713AB,50,20,Eemskanaal,Groningen
9723DV,97,6a,Griffeweg,Groningen
9713AB,50,21,Eemskanaal,Groningen
9713AB,50,22,Eemskanaal,Groningen
9713AB,50,23,Eemskanaal,Groningen
9713AB,50,24,Eemskanaal,Groningen
9713AB,50,25,Eemskanaal,Groningen
9713AB,50,26,Eemskanaal,Groningen
9713AB,50,27,Eemskanaal,Groningen
9713AB,50,28,Eemskanaal,Groningen
9713AB,50,29,Eemskanaal,Groningen
9713AB,50,30,Eemskanaal,Groningen
9713AB,50,31,Eemskanaal,Groningen
9713AB,50,32,Eemskanaal,Groningen
9713AB,50,33,Eemskanaal,Groningen
9713AB,50,34,Eemskanaal,Groningen
9713AB,50,35,Eemskanaal,Groningen
9713AB,50,36,Eemskanaal,Groningen
9713AB,50,37,Eemskanaal,Groningen
9713AB,50,38,Eemskanaal,Groningen
9713AB,50,39,Eemskanaal,Groningen
9713AB,50,40,Eemskanaal,Groningen
9713AB,50,41,Eemskanaal,Groningen
9713AB,50,42,Eemskanaal,Groningen
9711CA,25,,Ubbo Emmiusstraat,Groningen
9711CA,27,,Ubbo Emmiusstraat,Groningen
9711CA,29,,Ubbo Emmiusstraat,Groningen
9746RP,2,,Senneroog,Groningen
9746RP,4,,Senneroog,Groningen
9746RP,6,,Senneroog,Groningen
9746RP,8,,Senneroog,Groningen
9746RP,10,,Senneroog,Groningen
9746RL,536,,Reitdiephaven,Groningen
9746RL,538,,Reitdiephaven,Groningen
9746RL,540,,Reitdiephaven,Groningen
9746RL,542,,Reitdiephaven,Groningen
9746RL,544,,Reitdiephaven,Groningen
9746RL,546,,Reitdiephaven,Groningen
9746RL,548,,Reitdiephaven,Groningen
9746RM,10,,Babbelaar,Groningen
9746RM,12,,Babbelaar,Groningen
9746RP,13,,Senneroog,Groningen
9746RP,15,,Senneroog,Groningen
9746RP,25,,Senneroog,Groningen
9746RP,27,,Senneroog,Groningen
9746RM,22,,Babbelaar,Groningen
9746RM,24,,Babbelaar,Groningen
9746RP,24,,Senneroog,Groningen
9746RP,26,,Senneroog,Groningen
9746RP,28,,Senneroog,Groningen
9746RP,30,,Senneroog,Groningen
9746RP,32,,Senneroog,Groningen
9712HP,33,,Grote Markt,Groningen
9712JW,1,,Naberstraat,Groningen
9712JW,3,,Naberstraat,Groningen
9712JW,5,,Naberstraat,Groningen
9712JW,7,,Naberstraat,Groningen
9712JW,9,,Naberstraat,Groningen
9712JW,11,,Naberstraat,Groningen
9712JW,13,,Naberstraat,Groningen
9712JW,15,,Naberstraat,Groningen
9712JW,17,,Naberstraat,Groningen
9712JW,19,,Naberstraat,Groningen
9712JW,21,,Naberstraat,Groningen
9712JW,23,,Naberstraat,Groningen
9712JW,25,,Naberstraat,Groningen
9712JW,27,,Naberstraat,Groningen
9712JW,29,,Naberstraat,Groningen
9712JW,31,,Naberstraat,Groningen
9712JW,33,,Naberstraat,Groningen
9712JW,35,,Naberstraat,Groningen
9721ME,43,,Belcamposingel,Groningen
9721ME,45,,Belcamposingel,Groningen
9721ME,47,,Belcamposingel,Groningen
9721ME,49,,Belcamposingel,Groningen
9721ME,51,,Belcamposingel,Groningen
9721ME,53,,Belcamposingel,Groningen
9721ME,55,,Belcamposingel,Groningen
9721ME,57,,Belcamposingel,Groningen
9721ME,59,,Belcamposingel,Groningen
9721ME,61,,Belcamposingel,Groningen
9721ME,63,,Belcamposingel,Groningen
9721ME,65,,Belcamposingel,Groningen
9721ME,67,,Belcamposingel,Groningen
9721ME,69,,Belcamposingel,Groningen
9721ME,71,,Belcamposingel,Groningen
9721ME,73,,Belcamposingel,Groningen
9721ME,75,,Belcamposingel,Groningen
9721ME,77,,Belcamposingel,Groningen
9721ME,79,,Belcamposingel,Groningen
9721ME,81,,Belcamposingel,Groningen
9721ME,83,,Belcamposingel,Groningen
9721ME,85,,Belcamposingel,Groningen
9725CM,41,24,Barestraat,Groningen
9725CM,41,25,Barestraat,Groningen
9725CM,41,26,Barestraat,Groningen
9725CM,41,27,Barestraat,Groningen
9725CM,41,28,Barestraat,Groningen
9725CM,41,29,Barestraat,Groningen
9725CM,41,30,Barestraat,Groningen
9725CM,41,31,Barestraat,Groningen
9725CM,41,32,Barestraat,Groningen
9725CM,41,33,Barestraat,Groningen
9721ME,87,,Belcamposingel,Groningen
9721ME,89,,Belcamposingel,Groningen
9721ME,91,,Belcamposingel,Groningen
9721ME,93,,Belcamposingel,Groningen
9721ME,95,,Belcamposingel,Groningen
9721ME,97,,Belcamposingel,Groningen
9721ME,99,,Belcamposingel,Groningen
9711SW,4,,Pluimerstraat,Groningen
9711SW,6,,Pluimerstraat,Groningen
9711SW,8,,Pluimerstraat,Groningen
9727AC,25,,Koeriersterweg,Groningen
9727AC,25,1,Koeriersterweg,Groningen
9727AC,25,2,Koeriersterweg,Groningen
9727AC,25,3,Koeriersterweg,Groningen
9727AC,25,4,Koeriersterweg,Groningen
9727AC,25,5,Koeriersterweg,Groningen
9727AC,25,6,Koeriersterweg,Groningen
9727AC,25,7,Koeriersterweg,Groningen
9727AC,25,8,Koeriersterweg,Groningen
9727AC,25,9,Koeriersterweg,Groningen
9727AC,25,10,Koeriersterweg,Groningen
9727AC,25,11,Koeriersterweg,Groningen
9727AC,25,12,Koeriersterweg,Groningen
9727AC,25,13,Koeriersterweg,Groningen
9727AC,25,14,Koeriersterweg,Groningen
9727AC,25,15,Koeriersterweg,Groningen
9727AC,25,16,Koeriersterweg,Groningen
9727AC,25,17,Koeriersterweg,Groningen
9727AC,25,18,Koeriersterweg,Groningen
9727AC,25,19,Koeriersterweg,Groningen
9727AC,25,20,Koeriersterweg,Groningen
