4033DA,22,,Burgemeester Voslaan,Lienden
4021EW,10,,Wulpstraat,Maurik
4021EW,12,,Wulpstraat,Maurik
4021EW,14,,Wulpstraat,Maurik
4021EW,16,,Wulpstraat,Maurik
4021EW,20,,Wulpstraat,Maurik
4021EW,22,,Wulpstraat,Maurik
4111LA,25,,Eikenlaan,Zoelmond
4111LA,27,,Eikenlaan,Zoelmond
4021HL,3,,Saffatinstraat,Maurik
4021HL,5,,Saffatinstraat,Maurik
4021HL,7,,Saffatinstraat,Maurik
4021HL,13,,Saffatinstraat,Maurik
4021HL,15,,Saffatinstraat,Maurik
4021HL,17,,Saffatinstraat,Maurik
4021EC,1,,Regina Kok hofje,Maurik
4021EC,3,,Regina Kok hofje,Maurik
4021EC,5,,Regina Kok hofje,Maurik
4021EC,7,,Regina Kok hofje,Maurik
4021EC,9,,Regina Kok hofje,Maurik
4021EC,11,,Regina Kok hofje,Maurik
4023AJ,245,,Rijnbandijk,Rijswijk (GLD)
4115RJ,3,,De Rit,Asch
4116CA,12,,Buitenhuizenpoort,Buren
4116BP,7,,Nachtegaalstraat,Buren
4021EE,6,,Dorpsplein,Maurik
4011EW,78,,Uiterdijk,Zoelen
4116CX,1,,Appelgaard,Buren
4116CX,2,,Appelgaard,Buren
4116CX,3,,Appelgaard,Buren
4116CX,4,,Appelgaard,Buren
4116CX,5,,Appelgaard,Buren
4116CX,6,,Appelgaard,Buren
4116CX,7,,Appelgaard,Buren
4116CX,8,,Appelgaard,Buren
4116CX,9,,Appelgaard,Buren
4116CX,10,,Appelgaard,Buren
4116CX,11,,Appelgaard,Buren
4116CX,12,,Appelgaard,Buren
4116CX,13,,Appelgaard,Buren
4116CX,14,,Appelgaard,Buren
4116CX,15,,Appelgaard,Buren
4116CX,16,,Appelgaard,Buren
4116CX,17,,Appelgaard,Buren
4116CX,18,,Appelgaard,Buren
4116CX,19,,Appelgaard,Buren
4116CX,20,,Appelgaard,Buren
4116CX,21,,Appelgaard,Buren
4116CX,22,,Appelgaard,Buren
4116CX,23,,Appelgaard,Buren
4116CX,24,,Appelgaard,Buren
4116CX,25,,Appelgaard,Buren
4116CX,26,,Appelgaard,Buren
4116CX,27,,Appelgaard,Buren
4116CX,28,,Appelgaard,Buren
4116CX,29,,Appelgaard,Buren
4116CX,30,,Appelgaard,Buren
4116CX,31,,Appelgaard,Buren
4116CX,32,,Appelgaard,Buren
4116CX,33,,Appelgaard,Buren
4116CX,34,,Appelgaard,Buren
4116CX,35,,Appelgaard,Buren
4116CX,36,,Appelgaard,Buren
4116CX,37,,Appelgaard,Buren
4116CX,38,,Appelgaard,Buren
4116CX,39,,Appelgaard,Buren
4112LS,4,,Burgemeester Hommesstraat,Beusichem
4112LS,6,,Burgemeester Hommesstraat,Beusichem
4112LS,8,,Burgemeester Hommesstraat,Beusichem
4112LS,10,,Burgemeester Hommesstraat,Beusichem
4112LS,12,,Burgemeester Hommesstraat,Beusichem
4112LS,14,,Burgemeester Hommesstraat,Beusichem
4112LS,16,,Burgemeester Hommesstraat,Beusichem
4112LS,18,,Burgemeester Hommesstraat,Beusichem
4112LS,20,,Burgemeester Hommesstraat,Beusichem
4112LS,22,,Burgemeester Hommesstraat,Beusichem
4112LS,24,,Burgemeester Hommesstraat,Beusichem
4112LS,26,,Burgemeester Hommesstraat,Beusichem
4112LS,28,,Burgemeester Hommesstraat,Beusichem
4112LS,30,,Burgemeester Hommesstraat,Beusichem
4112LS,32,,Burgemeester Hommesstraat,Beusichem
4112LS,34,,Burgemeester Hommesstraat,Beusichem
4112LS,36,,Burgemeester Hommesstraat,Beusichem
4112LS,38,,Burgemeester Hommesstraat,Beusichem
4112LS,40,,Burgemeester Hommesstraat,Beusichem
4112LS,42,,Burgemeester Hommesstraat,Beusichem
4112LS,44,,Burgemeester Hommesstraat,Beusichem
4112LS,46,,Burgemeester Hommesstraat,Beusichem
4112LS,48,,Burgemeester Hommesstraat,Beusichem
4112LT,50,,Burgemeester Hommesstraat,Beusichem
4112LT,52,,Burgemeester Hommesstraat,Beusichem
4112LT,54,,Burgemeester Hommesstraat,Beusichem
4112LT,56,,Burgemeester Hommesstraat,Beusichem
4112LT,58,,Burgemeester Hommesstraat,Beusichem
4112LT,60,,Burgemeester Hommesstraat,Beusichem
4112LT,62,,Burgemeester Hommesstraat,Beusichem
4112LT,64,,Burgemeester Hommesstraat,Beusichem
4112LT,66,,Burgemeester Hommesstraat,Beusichem
4112LT,68,,Burgemeester Hommesstraat,Beusichem
4112LT,70,,Burgemeester Hommesstraat,Beusichem
4112LT,72,,Burgemeester Hommesstraat,Beusichem
4112LT,74,,Burgemeester Hommesstraat,Beusichem
4112LT,76,,Burgemeester Hommesstraat,Beusichem
4112LT,78,,Burgemeester Hommesstraat,Beusichem
4112LT,80,,Burgemeester Hommesstraat,Beusichem
4033JL,16,,Blommeland,Lienden
4033JL,18,,Blommeland,Lienden
4033JL,20,,Blommeland,Lienden
4033JL,22,,Blommeland,Lienden
4033JL,24,,Blommeland,Lienden
4033JL,26,,Blommeland,Lienden
4033JL,28,,Blommeland,Lienden
4033JL,30,,Blommeland,Lienden
4033JL,32,,Blommeland,Lienden
4033JL,34,,Blommeland,Lienden
4033JL,36,,Blommeland,Lienden
4033JL,38,,Blommeland,Lienden
4033JL,40,,Blommeland,Lienden
4033JL,42,,Blommeland,Lienden
4033JL,44,,Blommeland,Lienden
4033JL,46,,Blommeland,Lienden
4033JL,48,,Blommeland,Lienden
4033JL,52,,Blommeland,Lienden
4033JL,54,,Blommeland,Lienden
4033JL,56,,Blommeland,Lienden
4033JL,58,,Blommeland,Lienden
4033JL,60,,Blommeland,Lienden
4033JL,62,,Blommeland,Lienden
4033JL,64,,Blommeland,Lienden
4033JL,66,,Blommeland,Lienden
4033JL,68,,Blommeland,Lienden
4033JL,70,,Blommeland,Lienden
4033JL,72,,Blommeland,Lienden
4033JL,74,,Blommeland,Lienden
4033JL,76,,Blommeland,Lienden
4033JL,78,,Blommeland,Lienden
4033JL,80,,Blommeland,Lienden
4033JL,82,,Blommeland,Lienden
4033JL,84,,Blommeland,Lienden
4033JL,86,,Blommeland,Lienden
4033JL,88,,Blommeland,Lienden
4033JL,90,,Blommeland,Lienden
4033JL,92,,Blommeland,Lienden
4033JL,94,,Blommeland,Lienden
4033JL,96,,Blommeland,Lienden
4033EX,6,1,Dorpsstraat,Lienden
4033EX,6,2,Dorpsstraat,Lienden
4033EX,6,3,Dorpsstraat,Lienden
4033EX,6,4,Dorpsstraat,Lienden
4033EX,32,,Dorpsstraat,Lienden
4033AZ,50,,Oudsmidsestraat,Lienden
4033DG,5,,Tollenburglaan,Lienden
4033DG,7,,Tollenburglaan,Lienden
4033DG,9,,Tollenburglaan,Lienden
4033DG,11,,Tollenburglaan,Lienden
4033DG,13,,Tollenburglaan,Lienden
4033DG,15,,Tollenburglaan,Lienden
4033DG,17,,Tollenburglaan,Lienden
4033DG,19,,Tollenburglaan,Lienden
4021EE,5,,Dorpsplein,Maurik
4021EE,7,,Dorpsplein,Maurik
4021EH,34,,Raadhuisstraat,Maurik
4011EN,7,,Achterstraat,Zoelen
4011EN,7,1,Achterstraat,Zoelen
4011EN,7,01,Achterstraat,Zoelen
4011EN,7,2,Achterstraat,Zoelen
4011EN,7,02,Achterstraat,Zoelen
4011EN,9,1,Achterstraat,Zoelen
4011EN,9,01,Achterstraat,Zoelen
4011EN,9,2,Achterstraat,Zoelen
4011EN,9,02,Achterstraat,Zoelen
4011EN,9,3,Achterstraat,Zoelen
4011EN,9,03,Achterstraat,Zoelen
4011EN,9,4,Achterstraat,Zoelen
4011EN,9,04,Achterstraat,Zoelen
4112LJ,26,,Burgemeester Kuijkstraat,Beusichem
4112LJ,32,,Burgemeester Kuijkstraat,Beusichem
4112LJ,34,,Burgemeester Kuijkstraat,Beusichem
4112LJ,40,,Burgemeester Kuijkstraat,Beusichem
4112LK,12,,Burgemeester van Rijnberkstraat,Beusichem
4112LK,18,,Burgemeester van Rijnberkstraat,Beusichem
4112LK,20,,Burgemeester van Rijnberkstraat,Beusichem
4112LK,26,,Burgemeester van Rijnberkstraat,Beusichem
4112LM,29,,J. Bosschaartstraat,Beusichem
4112LM,31,,J. Bosschaartstraat,Beusichem
4112LM,37,,J. Bosschaartstraat,Beusichem
4112LM,39,,J. Bosschaartstraat,Beusichem
4112LM,45,,J. Bosschaartstraat,Beusichem
4112LM,47,,J. Bosschaartstraat,Beusichem
4197RN,2,,Kornedijk,Buren
4116CE,2,,Kornedijk,Buren
4012EN,30,,De Abdij,Kerk-Avezaath
4012EN,34,,De Abdij,Kerk-Avezaath
4012EN,40,,De Abdij,Kerk-Avezaath
4012EN,42,,De Abdij,Kerk-Avezaath
4012EN,48,,De Abdij,Kerk-Avezaath
4012EN,52,,De Abdij,Kerk-Avezaath
4033BM,3,,Achterstraat,Lienden
4033CP,7,,Groenestraat,Lienden
4033XA,15,,Kermenstein,Lienden
4033XA,17,,Kermenstein,Lienden
4033XA,29,,Kermenstein,Lienden
4033XB,35,,Kermenstein,Lienden
4033XB,39,,Kermenstein,Lienden
4033XB,65,,Kermenstein,Lienden
4033XB,69,,Kermenstein,Lienden
4033XE,111,,Kermenstein,Lienden
4033HJ,98,,Wichmanlaan,Lienden
4033HJ,102,,Wichmanlaan,Lienden
4021VK,18,,Bloemeehof,Maurik
4021EB,51,,Prinses Marijkelaan,Maurik
4021EB,53,,Prinses Marijkelaan,Maurik
4021EB,59,,Prinses Marijkelaan,Maurik
4021EB,61,,Prinses Marijkelaan,Maurik
4011GR,7,,De Soel,Zoelen
4011GR,11,,De Soel,Zoelen
4011GR,13,,De Soel,Zoelen
4011GR,17,,De Soel,Zoelen
4011GR,23,,De Soel,Zoelen
4112NE,36,,Beijerdstraat,Beusichem
4112LJ,28,,Burgemeester Kuijkstraat,Beusichem
4112LJ,30,,Burgemeester Kuijkstraat,Beusichem
4112LJ,36,,Burgemeester Kuijkstraat,Beusichem
4112LJ,38,,Burgemeester Kuijkstraat,Beusichem
4112LK,14,,Burgemeester van Rijnberkstraat,Beusichem
4112LK,16,,Burgemeester van Rijnberkstraat,Beusichem
4112LK,22,,Burgemeester van Rijnberkstraat,Beusichem
4112LK,24,,Burgemeester van Rijnberkstraat,Beusichem
4112LM,33,,J. Bosschaartstraat,Beusichem
4112LM,35,,J. Bosschaartstraat,Beusichem
4112LM,41,,J. Bosschaartstraat,Beusichem
4112LM,43,,J. Bosschaartstraat,Beusichem
4112LM,49,,J. Bosschaartstraat,Beusichem
4112LM,51,,J. Bosschaartstraat,Beusichem
4112JS,20,,Markt,Beusichem
4112JE,3,,Oranjestraat,Beusichem
4112PC,7,,Veerweg,Beusichem
4116GE,2,,Graafschapsstraat,Buren
4116GE,4,,Graafschapsstraat,Buren
4116BG,19,,Peperstraat,Buren
4116BC,13,,Voorstraat,Buren
4012EN,32,,De Abdij,Kerk-Avezaath
4012EN,36,,De Abdij,Kerk-Avezaath
4012EN,38,,De Abdij,Kerk-Avezaath
4012EN,44,,De Abdij,Kerk-Avezaath
4012EN,46,,De Abdij,Kerk-Avezaath
4012EN,50,,De Abdij,Kerk-Avezaath
4033BM,5,,Achterstraat,Lienden
4033AA,2,,Dokter van Noortstraat,Lienden
4033XA,13,,Kermenstein,Lienden
4033XA,19,,Kermenstein,Lienden
4033XA,31,,Kermenstein,Lienden
4033XB,33,,Kermenstein,Lienden
4033XB,41,,Kermenstein,Lienden
4033XB,63,,Kermenstein,Lienden
4033XB,71,,Kermenstein,Lienden
4033XE,113,,Kermenstein,Lienden
4033HJ,100,,Wichmanlaan,Lienden
4033HJ,104,,Wichmanlaan,Lienden
4021VK,20,,Bloemeehof,Maurik
4021ED,32,,Prinses Marijkelaan,Maurik
4021EB,35,,Prinses Marijkelaan,Maurik
4021EB,55,,Prinses Marijkelaan,Maurik
4021EB,57,,Prinses Marijkelaan,Maurik
4021EB,63,,Prinses Marijkelaan,Maurik
4021EB,65,,Prinses Marijkelaan,Maurik
4032NC,2,,Ommerenveldseweg,Ommeren
4023AX,4,,Prinses Irenestraat,Rijswijk (GLD)
4011GR,9,,De Soel,Zoelen
4011GR,15,,De Soel,Zoelen
4011GR,19,,De Soel,Zoelen
4011GR,21,,De Soel,Zoelen
4031JW,4,102,Bulksestraat,Ingen
4031JW,4,103,Bulksestraat,Ingen
4031JW,4,104,Bulksestraat,Ingen
4031JW,4,105,Bulksestraat,Ingen
4031JW,4,106,Bulksestraat,Ingen
4031JW,4,108,Bulksestraat,Ingen
4031JW,4,111,Bulksestraat,Ingen
4031JW,4,112,Bulksestraat,Ingen
4031JW,4,116,Bulksestraat,Ingen
4031JW,4,117,Bulksestraat,Ingen
4031JW,4,123,Bulksestraat,Ingen
4031JW,4,125,Bulksestraat,Ingen
4031JW,4,126,Bulksestraat,Ingen
4031JW,4,130,Bulksestraat,Ingen
4031JW,4,131,Bulksestraat,Ingen
4031JW,4,132,Bulksestraat,Ingen
4031JW,4,134,Bulksestraat,Ingen
4031WJ,4,134,Bulksestraat,Ingen
4031JW,4,135,Bulksestraat,Ingen
4031KS,5,71,Verhuizensestraat,Ingen
4031KS,5,25,Verhuizensestraat,Ingen
4031KS,5,52,Verhuizensestraat,Ingen
4031KS,5,62,Verhuizensestraat,Ingen
4031KS,5,63,Verhuizensestraat,Ingen
4031KS,5,64,Verhuizensestraat,Ingen
4031KS,5,65,Verhuizensestraat,Ingen
4031KS,5,66,Verhuizensestraat,Ingen
4031KS,5,67,Verhuizensestraat,Ingen
4033AM,1,,Zilverlandseweg,Lienden
4031KS,5,20,Verhuizensestraat,Ingen
4031KS,5,22,Verhuizensestraat,Ingen
4031KS,5,23,Verhuizensestraat,Ingen
4031KS,5,24,Verhuizensestraat,Ingen
4031KS,5,50,Verhuizensestraat,Ingen
4031KS,5,51,Verhuizensestraat,Ingen
4031KS,5,53,Verhuizensestraat,Ingen
4031KS,5,54,Verhuizensestraat,Ingen
4031KS,5,57,Verhuizensestraat,Ingen
4031KS,5,58,Verhuizensestraat,Ingen
4031KS,5,59,Verhuizensestraat,Ingen
4031KS,5,60,Verhuizensestraat,Ingen
4031KS,5,61,Verhuizensestraat,Ingen
4021AG,111,106,Rijnbandijk,Maurik
4021AG,111,10,Rijnbandijk,Maurik
4021AG,111,100,Rijnbandijk,Maurik
4021AG,111,101,Rijnbandijk,Maurik
4021AG,111,102,Rijnbandijk,Maurik
4021AG,111,103,Rijnbandijk,Maurik
4021AG,111,104,Rijnbandijk,Maurik
4021AG,111,107,Rijnbandijk,Maurik
4021AG,111,108,Rijnbandijk,Maurik
4021AG,111,109,Rijnbandijk,Maurik
4021AG,111,11,Rijnbandijk,Maurik
4021AG,111,110,Rijnbandijk,Maurik
4021AG,111,111,Rijnbandijk,Maurik
4021AG,111,112,Rijnbandijk,Maurik
4021AG,111,12,Rijnbandijk,Maurik
4021AG,111,13,Rijnbandijk,Maurik
4021AG,111,15,Rijnbandijk,Maurik
4021AG,111,16,Rijnbandijk,Maurik
4021AG,111,17,Rijnbandijk,Maurik
4021AG,111,18,Rijnbandijk,Maurik
4021AG,111,91,Rijnbandijk,Maurik
4021AG,111,21,Rijnbandijk,Maurik
4021AG,111,22,Rijnbandijk,Maurik
4021AG,111,23,Rijnbandijk,Maurik
4021AG,111,25,Rijnbandijk,Maurik
4021AG,111,27,Rijnbandijk,Maurik
4021AG,111,28,Rijnbandijk,Maurik
4021AG,111,29,Rijnbandijk,Maurik
4021AG,111,105,Rijnbandijk,Maurik
4021AG,111,30,Rijnbandijk,Maurik
4021AG,111,31,Rijnbandijk,Maurik
4021AG,111,35,Rijnbandijk,Maurik
4021AG,111,37,Rijnbandijk,Maurik
4021AG,111,90,Rijnbandijk,Maurik
4021AG,111,40,Rijnbandijk,Maurik
4021AG,111,41,Rijnbandijk,Maurik
4021AG,111,42,Rijnbandijk,Maurik
4021AG,111,44,Rijnbandijk,Maurik
4021AG,111,45,Rijnbandijk,Maurik
4021AG,111,46,Rijnbandijk,Maurik
4021AG,111,47,Rijnbandijk,Maurik
4021AG,111,48,Rijnbandijk,Maurik
4021AG,111,113,Rijnbandijk,Maurik
4021AG,111,50,Rijnbandijk,Maurik
4021AG,111,51,Rijnbandijk,Maurik
4021AG,111,52,Rijnbandijk,Maurik
4021AG,111,53,Rijnbandijk,Maurik
4021AG,111,54,Rijnbandijk,Maurik
4021AG,111,55,Rijnbandijk,Maurik
4021AG,111,56,Rijnbandijk,Maurik
4021AG,111,58,Rijnbandijk,Maurik
4021AG,111,57,Rijnbandijk,Maurik
4021AG,111,59,Rijnbandijk,Maurik
4021AG,111,60,Rijnbandijk,Maurik
4021AG,111,39,Rijnbandijk,Maurik
4021AG,111,62,Rijnbandijk,Maurik
4021AG,111,63,Rijnbandijk,Maurik
4021AG,111,64,Rijnbandijk,Maurik
4021AG,111,65,Rijnbandijk,Maurik
4021AG,111,66,Rijnbandijk,Maurik
4021AG,111,67,Rijnbandijk,Maurik
4021AG,111,69,Rijnbandijk,Maurik
4021AG,111,70,Rijnbandijk,Maurik
4021AG,111,72,Rijnbandijk,Maurik
4021AG,111,73,Rijnbandijk,Maurik
4021AG,111,74,Rijnbandijk,Maurik
4021AG,111,75,Rijnbandijk,Maurik
4021AG,111,76,Rijnbandijk,Maurik
4021AG,111,78,Rijnbandijk,Maurik
4021AG,111,79,Rijnbandijk,Maurik
4021AG,111,80,Rijnbandijk,Maurik
4021AG,111,81,Rijnbandijk,Maurik
4021AG,111,82,Rijnbandijk,Maurik
4021AG,111,85,Rijnbandijk,Maurik
4021AG,111,86,Rijnbandijk,Maurik
4021AG,111,87,Rijnbandijk,Maurik
4021AG,111,88,Rijnbandijk,Maurik
4021AG,111,89,Rijnbandijk,Maurik
4021AG,111,9,Rijnbandijk,Maurik
4021AG,111,92,Rijnbandijk,Maurik
4021AG,111,93,Rijnbandijk,Maurik
4021AG,111,94,Rijnbandijk,Maurik
4021AG,111,95,Rijnbandijk,Maurik
4021AG,111,98,Rijnbandijk,Maurik
4021AG,111,99,Rijnbandijk,Maurik
4033GK,3,,Schoolstraat,Lienden
4116ED,1,,Prins Mauritsstraat,Buren
4116ED,3,,Prins Mauritsstraat,Buren
4116ED,5,,Prins Mauritsstraat,Buren
4116ED,7,,Prins Mauritsstraat,Buren
4116ED,9,,Prins Mauritsstraat,Buren
4116ED,11,,Prins Mauritsstraat,Buren
4031KT,8,,Huisplaats,Ingen
4031KT,10,,Huisplaats,Ingen
4031KT,12,,Huisplaats,Ingen
4031KT,14,,Huisplaats,Ingen
4031JZ,17,,Kornehof,Ingen
4031JZ,19,,Kornehof,Ingen
4031JZ,21,,Kornehof,Ingen
4031JZ,23,,Kornehof,Ingen
4033XG,16,,Kermenstein,Lienden
4033XJ,76,,Kermenstein,Lienden
4033XJ,78,,Kermenstein,Lienden
4033XJ,80,,Kermenstein,Lienden
4033XJ,82,,Kermenstein,Lienden
4033XE,123,,Kermenstein,Lienden
4033XE,125,,Kermenstein,Lienden
4033XE,127,,Kermenstein,Lienden
4033XE,129,,Kermenstein,Lienden
4033CL,7,,Rhenenseweg,Lienden
4033EB,34,,Vredelust,Lienden
4033EB,36,,Vredelust,Lienden
4112LJ,6,,Burgemeester Kuijkstraat,Beusichem
4024JG,14,,Spiraeastraat,Eck en Wiel
4024JG,16,,Spiraeastraat,Eck en Wiel
4021EL,27,,Ibisstraat,Maurik
4021EL,29,,Ibisstraat,Maurik
4021EL,39,,Ibisstraat,Maurik
4021EL,41,,Ibisstraat,Maurik
4021EK,3,,Valentijnstraat,Maurik
4021EK,5,,Valentijnstraat,Maurik
4021EK,7,,Valentijnstraat,Maurik
4021EK,9,,Valentijnstraat,Maurik
4112JM,1,,Torenstraat,Beusichem
4112JL,6,,Zoetzandselaan,Beusichem
4112JL,16,,Zoetzandselaan,Beusichem
4112JL,18,,Zoetzandselaan,Beusichem
4117GP,15,,Meentstraat,Erichem
4117GP,16,,Meentstraat,Erichem
4012DH,9,,Dalenburg,Kerk-Avezaath
4012DH,11,,Dalenburg,Kerk-Avezaath
4012DC,10,,Mr. R.J. van Beekhoffstraat,Kerk-Avezaath
4012DC,12,,Mr. R.J. van Beekhoffstraat,Kerk-Avezaath
4021VA,3,,Engelshof,Maurik
4021VA,5,,Engelshof,Maurik
4021EZ,2,,Flamingostraat,Maurik
4021EZ,4,,Flamingostraat,Maurik
4021EZ,6,,Flamingostraat,Maurik
4021EZ,8,,Flamingostraat,Maurik
4021EZ,10,,Flamingostraat,Maurik
4021EZ,12,,Flamingostraat,Maurik
4021EZ,14,,Flamingostraat,Maurik
4021EZ,16,,Flamingostraat,Maurik
4021EZ,18,,Flamingostraat,Maurik
4021EZ,20,,Flamingostraat,Maurik
4011GG,9,,Schoutstraat,Zoelen
4011GG,11,,Schoutstraat,Zoelen
4111LD,1,,Kochpad,Zoelmond
4111LD,3,,Kochpad,Zoelmond
4111LD,5,,Kochpad,Zoelmond
4111LD,7,,Kochpad,Zoelmond
4112JX,17,,Slotstraat,Beusichem
4116CJ,9,,Koningin Emmastraat,Buren
4116CJ,13,,Koningin Emmastraat,Buren
4031JB,4,,Het Woud,Ingen
4031JB,16,,Het Woud,Ingen
4031JB,22,,Het Woud,Ingen
4031KT,3,,Huisplaats,Ingen
4031KT,4,,Huisplaats,Ingen
4031KT,9,,Huisplaats,Ingen
4031KT,18,,Huisplaats,Ingen
4012ED,32,,De Schoorsteen,Kerk-Avezaath
4033GW,4,,Agneshof,Lienden
4033GW,6,,Agneshof,Lienden
4033GW,12,,Agneshof,Lienden
4033GV,27,,Agneshof,Lienden
4033JB,31,,Appelgaard,Lienden
4033JB,41,,Appelgaard,Lienden
4033JB,43,,Appelgaard,Lienden
4033JB,45,,Appelgaard,Lienden
4033JD,84,,Appelgaard,Lienden
4033JD,86,,Appelgaard,Lienden
4033JD,90,,Appelgaard,Lienden
4033JD,92,,Appelgaard,Lienden
4033JD,98,,Appelgaard,Lienden
4033JK,3,,Blommeland,Lienden
4033JK,5,,Blommeland,Lienden
4033JK,7,,Blommeland,Lienden
4033JK,9,,Blommeland,Lienden
4033JK,11,,Blommeland,Lienden
4033JK,13,,Blommeland,Lienden
4033JK,15,,Blommeland,Lienden
4033JK,17,,Blommeland,Lienden
4033EK,12,,Jan Steenstraat,Lienden
4033EK,18,,Jan Steenstraat,Lienden
4033EK,20,,Jan Steenstraat,Lienden
4033EK,22,,Jan Steenstraat,Lienden
4033XH,28,,Kermenstein,Lienden
4033GX,4,,Koningin Beatrixplein,Lienden
4033GX,6,,Koningin Beatrixplein,Lienden
4033DD,10,,Laan van Nieuw Meerten,Lienden
4033DD,12,,Laan van Nieuw Meerten,Lienden
4033DD,14,,Laan van Nieuw Meerten,Lienden
4033HA,11,,Louisa Annahof,Lienden
4033HA,23,,Louisa Annahof,Lienden
4033EE,3,,Pieter Breughelstraat,Lienden
4033EE,5,,Pieter Breughelstraat,Lienden
4033EE,11,,Pieter Breughelstraat,Lienden
4033EE,13,,Pieter Breughelstraat,Lienden
4033EA,3,,Vredelust,Lienden
4033EB,4,,Vredelust,Lienden
4033EA,9,,Vredelust,Lienden
4033EB,10,,Vredelust,Lienden
4033EA,15,,Vredelust,Lienden
4033EB,16,,Vredelust,Lienden
4033EA,17,,Vredelust,Lienden
4033EB,18,,Vredelust,Lienden
4033EA,19,,Vredelust,Lienden
4033EA,21,,Vredelust,Lienden
4033EB,26,,Vredelust,Lienden
4033EA,27,,Vredelust,Lienden
4033EB,28,,Vredelust,Lienden
4033EA,29,,Vredelust,Lienden
4033EB,30,,Vredelust,Lienden
4033EA,31,,Vredelust,Lienden
