9351BP,1,107,Pulvertorenstraat,Leek
9351BP,1,108,Pulvertorenstraat,Leek
9351BP,1,109,Pulvertorenstraat,Leek
9351BP,1,110,Pulvertorenstraat,Leek
9351BP,1,111,Pulvertorenstraat,Leek
9351BP,1,112,Pulvertorenstraat,Leek
9351BP,1,113,Pulvertorenstraat,Leek
9351BP,1,114,Pulvertorenstraat,Leek
9351BP,1,115,Pulvertorenstraat,Leek
9351BP,1,116,Pulvertorenstraat,Leek
9351BP,1,117,Pulvertorenstraat,Leek
9351BP,1,118,Pulvertorenstraat,Leek
9351BP,1,119,Pulvertorenstraat,Leek
9351BP,1,120,Pulvertorenstraat,Leek
9351BP,1,121,Pulvertorenstraat,Leek
9351BP,1,122,Pulvertorenstraat,Leek
9351BP,1,123,Pulvertorenstraat,Leek
9351BP,1,124,Pulvertorenstraat,Leek
9351BP,1,125,Pulvertorenstraat,Leek
9351BP,1,126,Pulvertorenstraat,Leek
9351BP,1,127,Pulvertorenstraat,Leek
9351BP,1,128,Pulvertorenstraat,Leek
9351BP,1,129,Pulvertorenstraat,Leek
9351BP,1,130,Pulvertorenstraat,Leek
9351BP,1,131,Pulvertorenstraat,Leek
9351BP,1,132,Pulvertorenstraat,Leek
9351BP,1,133,Pulvertorenstraat,Leek
9351BP,1,134,Pulvertorenstraat,Leek
9351BP,1,135,Pulvertorenstraat,Leek
9351BP,1,144,Pulvertorenstraat,Leek
9351BP,1,145,Pulvertorenstraat,Leek
9351BP,1,146,Pulvertorenstraat,Leek
9351BJ,1,147,Pulvertorenstraat,Leek
9351BP,1,147,Pulvertorenstraat,Leek
9351BP,1,148,Pulvertorenstraat,Leek
9351BP,1,149,Pulvertorenstraat,Leek
9351BP,1,150,Pulvertorenstraat,Leek
9351BP,1,151,Pulvertorenstraat,Leek
9351BP,1,152,Pulvertorenstraat,Leek
9351BP,1,160,Pulvertorenstraat,Leek
9351BP,1,161,Pulvertorenstraat,Leek
9351BP,1,162,Pulvertorenstraat,Leek
9351BP,1,163,Pulvertorenstraat,Leek
9351BP,1,164,Pulvertorenstraat,Leek
9351BP,1,165,Pulvertorenstraat,Leek
9351BP,1,166,Pulvertorenstraat,Leek
9351BP,1,167,Pulvertorenstraat,Leek
9351BP,1,168,Pulvertorenstraat,Leek
9351BP,1,169,Pulvertorenstraat,Leek
9351BP,1,201,Pulvertorenstraat,Leek
9351BP,1,202,Pulvertorenstraat,Leek
9351BP,1,203,Pulvertorenstraat,Leek
9351BP,1,204,Pulvertorenstraat,Leek
9351BP,1,205,Pulvertorenstraat,Leek
9351BP,1,206,Pulvertorenstraat,Leek
9351BP,1,207,Pulvertorenstraat,Leek
9351BP,1,208,Pulvertorenstraat,Leek
9351BP,1,209,Pulvertorenstraat,Leek
9351BP,1,210,Pulvertorenstraat,Leek
9351BP,1,211,Pulvertorenstraat,Leek
9351BP,1,212,Pulvertorenstraat,Leek
9351BP,1,213,Pulvertorenstraat,Leek
9351BP,1,214,Pulvertorenstraat,Leek
9351BP,1,215,Pulvertorenstraat,Leek
9351BP,1,216,Pulvertorenstraat,Leek
9351BP,1,217,Pulvertorenstraat,Leek
9351BP,1,218,Pulvertorenstraat,Leek
9351BP,1,219,Pulvertorenstraat,Leek
9351BP,1,220,Pulvertorenstraat,Leek
9351BP,1,221,Pulvertorenstraat,Leek
9351BP,1,260,Pulvertorenstraat,Leek
9351BP,1,261,Pulvertorenstraat,Leek
9351BP,1,262,Pulvertorenstraat,Leek
9351BP,1,263,Pulvertorenstraat,Leek
9351BP,1,264,Pulvertorenstraat,Leek
9351BP,1,265,Pulvertorenstraat,Leek
9351BP,1,266,Pulvertorenstraat,Leek
9351BP,1,267,Pulvertorenstraat,Leek
9351BP,1,268,Pulvertorenstraat,Leek
9351BP,1,269,Pulvertorenstraat,Leek
9356DL,1,1,het Koetshuis,Tolbert
9356DL,1,2,het Koetshuis,Tolbert
9356DL,1,3,het Koetshuis,Tolbert
9356DL,1,4,het Koetshuis,Tolbert
9356DL,1,5,het Koetshuis,Tolbert
9356DL,1,6,het Koetshuis,Tolbert
9356DL,1,7,het Koetshuis,Tolbert
9356DL,1,8,het Koetshuis,Tolbert
9356DL,1,9,het Koetshuis,Tolbert
9356DL,1,10,het Koetshuis,Tolbert
9356DL,1,11,het Koetshuis,Tolbert
9356DL,1,12,het Koetshuis,Tolbert
9356DL,1,13,het Koetshuis,Tolbert
9356DL,1,14,het Koetshuis,Tolbert
9356DL,1,15,het Koetshuis,Tolbert
9356DL,1,16,het Koetshuis,Tolbert
9356DL,1,17,het Koetshuis,Tolbert
9356DL,1,18,het Koetshuis,Tolbert
9356DL,1,19,het Koetshuis,Tolbert
9356DL,1,20,het Koetshuis,Tolbert
9356DL,1,21,het Koetshuis,Tolbert
9356DL,1,22,het Koetshuis,Tolbert
9356DL,1,23,het Koetshuis,Tolbert
9356DL,1,24,het Koetshuis,Tolbert
9356DL,1,,het Koetshuis,Tolbert
9351BK,10,,Oosterheerdtstraat,Leek
9351BK,8,,Oosterheerdtstraat,Leek
9351BK,70,,Oosterheerdtstraat,Leek
9351BK,68,,Oosterheerdtstraat,Leek
9351BK,72,,Oosterheerdtstraat,Leek
9351BK,76,,Oosterheerdtstraat,Leek
9351BK,74,,Oosterheerdtstraat,Leek
9351BK,66,,Oosterheerdtstraat,Leek
9351BK,58,,Oosterheerdtstraat,Leek
9351BK,56,,Oosterheerdtstraat,Leek
9351BK,60,,Oosterheerdtstraat,Leek
9351BK,64,,Oosterheerdtstraat,Leek
9351BK,62,,Oosterheerdtstraat,Leek
9351BK,92,,Oosterheerdtstraat,Leek
