5731ML,4,,Nederhuizinge,Mierlo
5731AJ,67,,Burgemeester Verheugtstraat,Mierlo
5731RG,26,,Heiderschoor,Mierlo
5731AE,17,,Ambachtweg,Mierlo
5731AE,19,,Ambachtweg,Mierlo
5731HT,67,,Marktstraat,Mierlo
5731HS,33,,Marktstraat,Mierlo
5731HH,20,,Brugstraat,Mierlo
5731DA,1,,den Hof,Mierlo
5731EX,203,,Franciscanessenhof,Mierlo
5731EX,205,,Franciscanessenhof,Mierlo
5731EX,207,,Franciscanessenhof,Mierlo
5731EX,209,,Franciscanessenhof,Mierlo
5731EX,211,,Franciscanessenhof,Mierlo
5731EX,213,,Franciscanessenhof,Mierlo
5731EX,215,,Franciscanessenhof,Mierlo
5731EX,217,,Franciscanessenhof,Mierlo
5731EX,219,,Franciscanessenhof,Mierlo
5731EX,21,,Franciscanessenhof,Mierlo
5731EX,221,,Franciscanessenhof,Mierlo
5731EX,223,,Franciscanessenhof,Mierlo
5731EX,225,,Franciscanessenhof,Mierlo
5731EX,227,,Franciscanessenhof,Mierlo
5731EX,229,,Franciscanessenhof,Mierlo
5731EX,231,,Franciscanessenhof,Mierlo
5731EX,233,,Franciscanessenhof,Mierlo
5731EX,235,,Franciscanessenhof,Mierlo
5731EX,237,,Franciscanessenhof,Mierlo
5731EX,239,,Franciscanessenhof,Mierlo
5731EX,23,,Franciscanessenhof,Mierlo
5731EX,241,,Franciscanessenhof,Mierlo
5731EX,243,,Franciscanessenhof,Mierlo
5731EX,25,,Franciscanessenhof,Mierlo
5731EX,27,,Franciscanessenhof,Mierlo
5731EX,29,,Franciscanessenhof,Mierlo
5731EX,31,,Franciscanessenhof,Mierlo
5731EX,33,,Franciscanessenhof,Mierlo
5731EX,35,,Franciscanessenhof,Mierlo
5731EX,37,,Franciscanessenhof,Mierlo
5731EX,39,,Franciscanessenhof,Mierlo
5731EX,3,,Franciscanessenhof,Mierlo
5731EX,41,,Franciscanessenhof,Mierlo
5731EX,43,,Franciscanessenhof,Mierlo
5731EX,5,,Franciscanessenhof,Mierlo
5731EX,7,,Franciscanessenhof,Mierlo
5731EX,9,,Franciscanessenhof,Mierlo
5731XG,8,,Velduil,Mierlo
5731VC,1,,Karrewiel,Mierlo
5731VC,2,,Karrewiel,Mierlo
5731VC,3,,Karrewiel,Mierlo
5731VC,4,,Karrewiel,Mierlo
5731VC,5,,Karrewiel,Mierlo
5731VC,6,,Karrewiel,Mierlo
5731VC,7,,Karrewiel,Mierlo
5731GA,23,,Bisschop van Mierlostraat,Mierlo
5731JE,2,,Prelaat Brantenstraat,Mierlo
5731LT,129,,Burgemeester van Lokvenstraat,Mierlo
5731LT,131,,Burgemeester van Lokvenstraat,Mierlo
5731HR,44,,Industrieweg,Mierlo
5731NX,64,,Plataan,Mierlo
5731NX,66,,Plataan,Mierlo
5731LT,135,,Burgemeester van Lokvenstraat,Mierlo
5731PN,23,,Trimpert,Mierlo
5731DB,6,,Elderse Molen,Mierlo
5731PP,51,,Voortje,Mierlo
5731SC,29,,Burgemeester Termeerstraat,Mierlo
5731NL,62,,Kastanje,Mierlo
5731NL,64,,Kastanje,Mierlo
5731NL,66,,Kastanje,Mierlo
5731NL,68,,Kastanje,Mierlo
5731NL,70,,Kastanje,Mierlo
5731PV,31,,Rederijklaan,Mierlo
5731LB,10,,Boekweit,Mierlo
5731LB,11,,Boekweit,Mierlo
5731LB,12,,Boekweit,Mierlo
5731LB,13,,Boekweit,Mierlo
5731LB,14,,Boekweit,Mierlo
5731LB,15,,Boekweit,Mierlo
5731LB,16,,Boekweit,Mierlo
5731LB,18,,Boekweit,Mierlo
5731LB,20,,Boekweit,Mierlo
5731LB,22,,Boekweit,Mierlo
5731LB,24,,Boekweit,Mierlo
5731LB,26,,Boekweit,Mierlo
5731LB,28,,Boekweit,Mierlo
5731LB,2,,Boekweit,Mierlo
5731LB,4,,Boekweit,Mierlo
5731LB,6,,Boekweit,Mierlo
5731RG,18,,Heiderschoor,Mierlo
5731AA,5,,Geldropseweg,Mierlo
5731HE,41,,Brugstraat,Mierlo
5731HX,68,,Marktstraat,Mierlo
5731AJ,45,,Burgemeester Verheugtstraat,Mierlo
5731MT,11,,Nieuwhuis,Mierlo
5731MT,13,,Nieuwhuis,Mierlo
5731MT,15,,Nieuwhuis,Mierlo
5731MT,17,,Nieuwhuis,Mierlo
5731MT,19,,Nieuwhuis,Mierlo
5731MT,21,,Nieuwhuis,Mierlo
5731MT,23,,Nieuwhuis,Mierlo
5731MT,25,,Nieuwhuis,Mierlo
5731MT,27,,Nieuwhuis,Mierlo
5731MT,29,,Nieuwhuis,Mierlo
5731MT,31,,Nieuwhuis,Mierlo
5731MT,9,,Nieuwhuis,Mierlo
5731AE,23,,Ambachtweg,Mierlo
5731HX,76,,Marktstraat,Mierlo
5731MK,92,,de Loo,Mierlo
5731HV,79,,Marktstraat,Mierlo
5731MT,14,,Nieuwhuis,Mierlo
5731AE,7,,Ambachtweg,Mierlo
5731HK,17,,Eikendreef,Mierlo
5731MK,110,,de Loo,Mierlo
5731AE,61,,Ambachtweg,Mierlo
5731BP,6,,Margrietstraat,Mierlo
5731RC,11,,Stepekolk,Mierlo
5731PC,25,,Goorsedijk,Mierlo
5731HP,17,,Industrieweg,Mierlo
5731MT,18,,Nieuwhuis,Mierlo
5731MT,16,,Nieuwhuis,Mierlo
5731AG,12,,Ambachtweg,Mierlo
5731PK,27,,Kasteelweg,Mierlo
5731MP,11,,de Loo,Mierlo
5731MP,13,,de Loo,Mierlo
5731VC,8,,Karrewiel,Mierlo
5731VH,2,,Neerakker,Mierlo
5731VH,4,,Neerakker,Mierlo
5731VH,6,,Neerakker,Mierlo
5731MK,98,,de Loo,Mierlo
5731JE,17,,Prelaat Brantenstraat,Mierlo
5731MK,100,,de Loo,Mierlo
5731RB,46,,Broekstraat,Mierlo
5731MK,96,,de Loo,Mierlo
5731PZ,19,,Luchen,Mierlo
5731HG,87,,Brugstraat,Mierlo
5731HG,89,,Brugstraat,Mierlo
5731HZ,10,,Nijverheidsweg,Mierlo
5731HZ,12,,Nijverheidsweg,Mierlo
5731RG,21,,Heiderschoor,Mierlo
5731JA,7,,Ellenaar,Mierlo
5731SB,17,,Sint Catharinaweg,Mierlo
5731HP,7,,Industrieweg,Mierlo
5731SK,5,,Vlaamse Gaai,Mierlo
5731SL,1,,Boerenzwaluw,Mierlo
5731SL,3,,Boerenzwaluw,Mierlo
5731SL,5,,Boerenzwaluw,Mierlo
5731SL,7,,Boerenzwaluw,Mierlo
5731SM,51,,Leeuwerik,Mierlo
5731SM,53,,Leeuwerik,Mierlo
5731SM,55,,Leeuwerik,Mierlo
5731SM,57,,Leeuwerik,Mierlo
5731SM,59,,Leeuwerik,Mierlo
5731SM,61,,Leeuwerik,Mierlo
5731VC,9,,Karrewiel,Mierlo
5731SK,6,,Vlaamse Gaai,Mierlo
5731LA,9,,Haver,Mierlo
5731SL,2,,Boerenzwaluw,Mierlo
5731SL,4,,Boerenzwaluw,Mierlo
5731SL,6,,Boerenzwaluw,Mierlo
5731SL,8,,Boerenzwaluw,Mierlo
5731SL,10,,Boerenzwaluw,Mierlo
5731SL,12,,Boerenzwaluw,Mierlo
5731JL,196,,Dorpsstraat,Mierlo
5731JL,198,,Dorpsstraat,Mierlo
5731JL,200,,Dorpsstraat,Mierlo
5731JL,202,,Dorpsstraat,Mierlo
5731JL,204,,Dorpsstraat,Mierlo
5731JL,206,,Dorpsstraat,Mierlo
5731BX,112,,Margrietstraat,Mierlo
5731BX,118,,Margrietstraat,Mierlo
5731BX,120,,Margrietstraat,Mierlo
5731BX,122,,Margrietstraat,Mierlo
5731BX,124,,Margrietstraat,Mierlo
5731BX,126,,Margrietstraat,Mierlo
5731BX,140,,Margrietstraat,Mierlo
5731BX,142,,Margrietstraat,Mierlo
5731BX,144,,Margrietstraat,Mierlo
5731BX,146,,Margrietstraat,Mierlo
5731BX,148,,Margrietstraat,Mierlo
5731BX,150,,Margrietstraat,Mierlo
5731BX,152,,Margrietstraat,Mierlo
5731BX,154,,Margrietstraat,Mierlo
5731BX,156,,Margrietstraat,Mierlo
5731BX,158,,Margrietstraat,Mierlo
5731DB,8,,Elderse Molen,Mierlo
5731LT,125,,Burgemeester van Lokvenstraat,Mierlo
5731AD,62,,Geldropseweg,Mierlo
5731PG,35,,Bekelaar,Mierlo
5731PC,57,,Goorsedijk,Mierlo
5731LC,6,,Koren,Mierlo
5731CA,41,,Heer de Swaeffstraat,Mierlo
5731LC,1,,Koren,Mierlo
5731MP,15,,de Loo,Mierlo
5731MP,17,,de Loo,Mierlo
5731MP,19,,de Loo,Mierlo
5731MP,1,,de Loo,Mierlo
5731MK,20,,de Loo,Mierlo
5731MP,21,,de Loo,Mierlo
5731MK,22,,de Loo,Mierlo
5731MP,23,,de Loo,Mierlo
5731MK,24,,de Loo,Mierlo
5731MP,25,,de Loo,Mierlo
5731MK,26,,de Loo,Mierlo
5731MK,28,,de Loo,Mierlo
5731MK,30,,de Loo,Mierlo
5731MK,32,,de Loo,Mierlo
5731MK,34,,de Loo,Mierlo
5731MK,36,,de Loo,Mierlo
5731MK,38,,de Loo,Mierlo
5731MP,3,,de Loo,Mierlo
5731MP,5,,de Loo,Mierlo
5731MP,7,,de Loo,Mierlo
5731MP,9,,de Loo,Mierlo
5731MS,10,,Muldershuis,Mierlo
5731MS,12,,Muldershuis,Mierlo
5731MS,14,,Muldershuis,Mierlo
5731MS,1,,Muldershuis,Mierlo
5731MS,2,,Muldershuis,Mierlo
5731MS,3,,Muldershuis,Mierlo
5731MS,4,,Muldershuis,Mierlo
5731MS,5,,Muldershuis,Mierlo
5731MS,6,,Muldershuis,Mierlo
5731MS,7,,Muldershuis,Mierlo
5731MS,8,,Muldershuis,Mierlo
5731MT,2,,Nieuwhuis,Mierlo
5731MT,1,,Nieuwhuis,Mierlo
5731MT,3,,Nieuwhuis,Mierlo
5731MT,5,,Nieuwhuis,Mierlo
5731AG,32,,Ambachtweg,Mierlo
5731SL,14,,Boerenzwaluw,Mierlo
5731SL,16,,Boerenzwaluw,Mierlo
5731SL,17,,Boerenzwaluw,Mierlo
5731SL,18,,Boerenzwaluw,Mierlo
5731SL,19,,Boerenzwaluw,Mierlo
5731SL,20,,Boerenzwaluw,Mierlo
5731SL,21,,Boerenzwaluw,Mierlo
5731SL,22,,Boerenzwaluw,Mierlo
5731SL,23,,Boerenzwaluw,Mierlo
5731SL,24,,Boerenzwaluw,Mierlo
5731SL,25,,Boerenzwaluw,Mierlo
5731SL,26,,Boerenzwaluw,Mierlo
5731SL,27,,Boerenzwaluw,Mierlo
5731SL,29,,Boerenzwaluw,Mierlo
5731SL,31,,Boerenzwaluw,Mierlo
5731SL,33,,Boerenzwaluw,Mierlo
5731SL,35,,Boerenzwaluw,Mierlo
5731SL,37,,Boerenzwaluw,Mierlo
5731SL,39,,Boerenzwaluw,Mierlo
5731SL,40,,Boerenzwaluw,Mierlo
5731SL,41,,Boerenzwaluw,Mierlo
5731SL,42,,Boerenzwaluw,Mierlo
5731SL,43,,Boerenzwaluw,Mierlo
5731SL,44,,Boerenzwaluw,Mierlo
5731SL,45,,Boerenzwaluw,Mierlo
5731SL,46,,Boerenzwaluw,Mierlo
5731SL,47,,Boerenzwaluw,Mierlo
5731SL,48,,Boerenzwaluw,Mierlo
5731SL,49,,Boerenzwaluw,Mierlo
5731SL,50,,Boerenzwaluw,Mierlo
5731SL,51,,Boerenzwaluw,Mierlo
5731SL,52,,Boerenzwaluw,Mierlo
5731SL,54,,Boerenzwaluw,Mierlo
5731SL,56,,Boerenzwaluw,Mierlo
5731SM,40,,Leeuwerik,Mierlo
5731SM,42,,Leeuwerik,Mierlo
5731SM,44,,Leeuwerik,Mierlo
5731SM,46,,Leeuwerik,Mierlo
5731SM,48,,Leeuwerik,Mierlo
5731SM,50,,Leeuwerik,Mierlo
5731SM,52,,Leeuwerik,Mierlo
5731SM,54,,Leeuwerik,Mierlo
5731SM,56,,Leeuwerik,Mierlo
5731SM,58,,Leeuwerik,Mierlo
5731SM,60,,Leeuwerik,Mierlo
5731SM,62,,Leeuwerik,Mierlo
5731SM,64,,Leeuwerik,Mierlo
5731XP,9,,Nachtegaallaan,Mierlo
5731SK,2,,Vlaamse Gaai,Mierlo
5731SB,15,,Sint Catharinaweg,Mierlo
5731LB,8,,Boekweit,Mierlo
5731LB,9,,Boekweit,Mierlo
5731LR,90,,Burgemeester van Lokvenstraat,Mierlo
5731LR,92,,Burgemeester van Lokvenstraat,Mierlo
5731LR,94,,Burgemeester van Lokvenstraat,Mierlo
5731LR,96,,Burgemeester van Lokvenstraat,Mierlo
5731AD,86,,Geldropseweg,Mierlo
5731VJ,68,,Kapelweg,Mierlo
5731VJ,70,,Kapelweg,Mierlo
5731VJ,72,,Kapelweg,Mierlo
5731VJ,74,,Kapelweg,Mierlo
5731VJ,76,,Kapelweg,Mierlo
5731VJ,78,,Kapelweg,Mierlo
5731VJ,80,,Kapelweg,Mierlo
5731VJ,82,,Kapelweg,Mierlo
5731VJ,84,,Kapelweg,Mierlo
5731VJ,86,,Kapelweg,Mierlo
5731VJ,88,,Kapelweg,Mierlo
5731JG,71,,Dorpsstraat,Mierlo
5731LC,5,,Koren,Mierlo
5731VT,173,,Heer van Rodestraat,Mierlo
5731CG,6,,Molenkamp,Mierlo
5731LT,133,,Burgemeester van Lokvenstraat,Mierlo
5731JK,86,,Dorpsstraat,Mierlo
5731JK,88,,Dorpsstraat,Mierlo
5731JL,160,,Dorpsstraat,Mierlo
5731JL,162,,Dorpsstraat,Mierlo
5731JL,168,,Dorpsstraat,Mierlo
5731JL,182,,Dorpsstraat,Mierlo
5731JL,184,,Dorpsstraat,Mierlo
5731JL,186,,Dorpsstraat,Mierlo
5731JL,188,,Dorpsstraat,Mierlo
5731JL,190,,Dorpsstraat,Mierlo
5731JL,192,,Dorpsstraat,Mierlo
5731JL,194,,Dorpsstraat,Mierlo
5731AG,34,,Ambachtweg,Mierlo
5731MT,10,,Nieuwhuis,Mierlo
5731AG,36,,Ambachtweg,Mierlo
5731AG,38,,Ambachtweg,Mierlo
5731MT,12,,Nieuwhuis,Mierlo
5731MT,6,,Nieuwhuis,Mierlo
5731AG,40,,Ambachtweg,Mierlo
5731AG,42,,Ambachtweg,Mierlo
5731WK,31,,Meidoorn,Mierlo
5731MK,108,,de Loo,Mierlo
5731MK,42,,de Loo,Mierlo
5731MK,44,,de Loo,Mierlo
5731MK,46,,de Loo,Mierlo
5731MK,48,,de Loo,Mierlo
5731MK,50,,de Loo,Mierlo
5731MK,52,,de Loo,Mierlo
5731PZ,25,,Luchen,Mierlo
5731MK,106,,de Loo,Mierlo
5731CJ,4,,Torenweg,Mierlo
5731MT,8,,Nieuwhuis,Mierlo
5731PK,18,,Kasteelweg,Mierlo
5731MT,4,,Nieuwhuis,Mierlo
5731PT,32,,Heezerweg,Mierlo
5731SH,11,,Oudvensestraat,Mierlo
5731SH,15,,Oudvensestraat,Mierlo
5731MK,94,,de Loo,Mierlo
5731HR,32,,Industrieweg,Mierlo
5731PK,30,,Kasteelweg,Mierlo
5731EV,5,,Constantijnstraat,Mierlo
5731EV,7,,Constantijnstraat,Mierlo
5731PK,24,,Kasteelweg,Mierlo
5731HJ,72,,Brugstraat,Mierlo
5731XM,2,,Spechtlaan,Mierlo
5731SM,11,,Leeuwerik,Mierlo
5731SM,13,,Leeuwerik,Mierlo
5731SM,15,,Leeuwerik,Mierlo
5731SM,17,,Leeuwerik,Mierlo
5731SM,19,,Leeuwerik,Mierlo
5731SM,1,,Leeuwerik,Mierlo
5731SM,21,,Leeuwerik,Mierlo
5731SM,23,,Leeuwerik,Mierlo
5731SM,25,,Leeuwerik,Mierlo
5731SM,27,,Leeuwerik,Mierlo
5731SM,3,,Leeuwerik,Mierlo
5731SM,5,,Leeuwerik,Mierlo
5731SM,7,,Leeuwerik,Mierlo
5731SM,9,,Leeuwerik,Mierlo
5731VE,2,,Sanghorst,Mierlo
5731JA,22,,Ellenaar,Mierlo
5731SK,3,,Vlaamse Gaai,Mierlo
5731PP,49,,Voortje,Mierlo
5731SM,29,,Leeuwerik,Mierlo
5731SM,31,,Leeuwerik,Mierlo
5731SM,33,,Leeuwerik,Mierlo
5731SM,35,,Leeuwerik,Mierlo
5731SM,37,,Leeuwerik,Mierlo
5731SM,39,,Leeuwerik,Mierlo
5731SM,41,,Leeuwerik,Mierlo
5731SM,43,,Leeuwerik,Mierlo
5731SM,45,,Leeuwerik,Mierlo
5731SM,47,,Leeuwerik,Mierlo
5731SM,49,,Leeuwerik,Mierlo
5731PE,13,,Sint Sebastiaanweg,Mierlo
5731PE,15,,Sint Sebastiaanweg,Mierlo
5731EW,20,,Heer van Scherpenzeelweg,Mierlo
5731JK,98,,Dorpsstraat,Mierlo
5731JH,133,,Dorpsstraat,Mierlo
5731HK,7,,Eikendreef,Mierlo
5731LC,3,,Koren,Mierlo
5731PG,2,,Bekelaar,Mierlo
5731LB,1,,Boekweit,Mierlo
5731LB,3,,Boekweit,Mierlo
5731LB,5,,Boekweit,Mierlo
5731LB,7,,Boekweit,Mierlo
5731VJ,52,,Kapelweg,Mierlo
5731VJ,56,,Kapelweg,Mierlo
5731LH,2,,Rogge,Mierlo
5731LH,4,,Rogge,Mierlo
5731LH,6,,Rogge,Mierlo
5731LH,8,,Rogge,Mierlo
5731LD,11,,Tarwe,Mierlo
5731LD,13,,Tarwe,Mierlo
5731LD,15,,Tarwe,Mierlo
5731LD,1,,Tarwe,Mierlo
5731LE,2,,Tarwe,Mierlo
5731LE,4,,Tarwe,Mierlo
5731LD,5,,Tarwe,Mierlo
5731LE,6,,Tarwe,Mierlo
5731LD,7,,Tarwe,Mierlo
5731LD,9,,Tarwe,Mierlo
5731LD,3,,Tarwe,Mierlo
5731PG,52,,Bekelaar,Mierlo
5731BL,1,,Christinastraat,Mierlo
5731VJ,90,,Kapelweg,Mierlo
5731LT,101,,Burgemeester van Lokvenstraat,Mierlo
5731LT,103,,Burgemeester van Lokvenstraat,Mierlo
5731LT,105,,Burgemeester van Lokvenstraat,Mierlo
5731LT,107,,Burgemeester van Lokvenstraat,Mierlo
5731LT,109,,Burgemeester van Lokvenstraat,Mierlo
5731LT,111,,Burgemeester van Lokvenstraat,Mierlo
5731LT,113,,Burgemeester van Lokvenstraat,Mierlo
5731LT,115,,Burgemeester van Lokvenstraat,Mierlo
5731LT,117,,Burgemeester van Lokvenstraat,Mierlo
5731LT,119,,Burgemeester van Lokvenstraat,Mierlo
5731LT,121,,Burgemeester van Lokvenstraat,Mierlo
5731PS,6,,Aardborstweg,Mierlo
5731AE,75,,Ambachtweg,Mierlo
5731AE,49,,Ambachtweg,Mierlo
5731JH,117,,Dorpsstraat,Mierlo
5731HK,11,,Eikendreef,Mierlo
5731AG,8,,Ambachtweg,Mierlo
5731ND,100,,Meester van Busselstraat,Mierlo
5731ND,102,,Meester van Busselstraat,Mierlo
5731ND,104,,Meester van Busselstraat,Mierlo
5731ND,106,,Meester van Busselstraat,Mierlo
5731ND,108,,Meester van Busselstraat,Mierlo
5731ND,86,,Meester van Busselstraat,Mierlo
5731ND,88,,Meester van Busselstraat,Mierlo
5731ND,90,,Meester van Busselstraat,Mierlo
5731ND,92,,Meester van Busselstraat,Mierlo
5731ND,94,,Meester van Busselstraat,Mierlo
5731ND,96,,Meester van Busselstraat,Mierlo
5731ND,98,,Meester van Busselstraat,Mierlo
5731AG,46,,Ambachtweg,Mierlo
5731AG,22,,Ambachtweg,Mierlo
5731VH,16,,Neerakker,Mierlo
5731VH,18,,Neerakker,Mierlo
5731VH,20,,Neerakker,Mierlo
5731VH,22,,Neerakker,Mierlo
5731JA,20,,Ellenaar,Mierlo
5731AC,20,,Geldropseweg,Mierlo
5731AC,24,,Geldropseweg,Mierlo
5731AD,82,,Geldropseweg,Mierlo
5731AA,1,,Geldropseweg,Mierlo
5731PC,62,,Goorsedijk,Mierlo
5731PT,22,,Heezerweg,Mierlo
5731PT,24,,Heezerweg,Mierlo
5731PT,30,,Heezerweg,Mierlo
5731PT,34,,Heezerweg,Mierlo
5731RG,20,,Heiderschoor,Mierlo
5731JD,3,,Hekelstraat,Mierlo
5731JD,9,,Hekelstraat,Mierlo
5731ET,6,,Irenestraat,Mierlo
5731PK,25,,Kasteelweg,Mierlo
5731BT,49,,Kerkakkers,Mierlo
5731BG,19,,Kerkstraat,Mierlo
5731BH,63,,Kerkstraat,Mierlo
5731BH,71,,Kerkstraat,Mierlo
5731BR,58,,Margrietstraat,Mierlo
5731BR,60,,Margrietstraat,Mierlo
5731HW,18,,Marktstraat,Mierlo
5731PM,19,,Overakker,Mierlo
5731PM,10,,Overakker,Mierlo
5731XM,76,,Spechtlaan,Mierlo
5731CH,2,,Suijlke,Mierlo
5731LT,97,,Burgemeester van Lokvenstraat,Mierlo
5731LT,99,,Burgemeester van Lokvenstraat,Mierlo
5731HL,6,,Eikendreef,Mierlo
5731PT,26,,Heezerweg,Mierlo
5731JG,85,,Dorpsstraat,Mierlo
5731HT,41,,Marktstraat,Mierlo
5731HT,43,,Marktstraat,Mierlo
5731VL,32,,Loeswijk,Mierlo
5731HL,42,,Eikendreef,Mierlo
5731HR,16,,Industrieweg,Mierlo
5731HV,73,,Marktstraat,Mierlo
5731JA,10,,Ellenaar,Mierlo
5731JA,12,,Ellenaar,Mierlo
5731JA,14,,Ellenaar,Mierlo
5731JA,2,,Ellenaar,Mierlo
5731JA,4,,Ellenaar,Mierlo
5731JA,6,,Ellenaar,Mierlo
5731JA,8,,Ellenaar,Mierlo
5731JL,210,,Dorpsstraat,Mierlo
5731VJ,92,,Kapelweg,Mierlo
5731PB,10,,Hogtsedijk,Mierlo
5731PB,12,,Hogtsedijk,Mierlo
5731VL,30,,Loeswijk,Mierlo
5731LK,18,,Gerst,Mierlo
5731LK,20,,Gerst,Mierlo
5731HR,42,,Industrieweg,Mierlo
5731LT,123,,Burgemeester van Lokvenstraat,Mierlo
5731VH,10,,Neerakker,Mierlo
5731LJ,25,,Gerst,Mierlo
5731LJ,29,,Gerst,Mierlo
5731LJ,37,,Gerst,Mierlo
5731PM,5,,Overakker,Mierlo
5731PM,3,,Overakker,Mierlo
5731VH,24,,Neerakker,Mierlo
5731VH,26,,Neerakker,Mierlo
5731VH,28,,Neerakker,Mierlo
5731VH,30,,Neerakker,Mierlo
5731VH,32,,Neerakker,Mierlo
5731VH,34,,Neerakker,Mierlo
5731VH,36,,Neerakker,Mierlo
5731VH,38,,Neerakker,Mierlo
5731VH,40,,Neerakker,Mierlo
5731VH,42,,Neerakker,Mierlo
5731VH,44,,Neerakker,Mierlo
5731VH,46,,Neerakker,Mierlo
5731VH,48,,Neerakker,Mierlo
5731AG,44,,Ambachtweg,Mierlo
5731VG,9,,Sanghorst,Mierlo
5731AE,77,,Ambachtweg,Mierlo
5731EL,33,,de Waag,Mierlo
5731EL,35,,de Waag,Mierlo
5731EL,37,,de Waag,Mierlo
5731EL,39,,de Waag,Mierlo
5731EL,41,,de Waag,Mierlo
5731EL,43,,de Waag,Mierlo
5731EL,11,,de Waag,Mierlo
5731EL,13,,de Waag,Mierlo
5731EL,14,,de Waag,Mierlo
5731EL,15,,de Waag,Mierlo
5731EL,16,,de Waag,Mierlo
5731EL,17,,de Waag,Mierlo
5731EL,18,,de Waag,Mierlo
5731EL,19,,de Waag,Mierlo
5731EL,1,,de Waag,Mierlo
5731EL,20,,de Waag,Mierlo
5731EL,21,,de Waag,Mierlo
5731EL,22,,de Waag,Mierlo
5731EL,23,,de Waag,Mierlo
5731PN,15,,Trimpert,Mierlo
5731PP,6,,Voortje,Mierlo
5731GJ,184,,Bisschop van Mierlostraat,Mierlo
5663PJ,17,,Rielsedijk,Geldrop
5731SV,4,,Kniptor,Mierlo
5731SV,5,,Kniptor,Mierlo
5731SV,6,,Kniptor,Mierlo
5731SV,1,,Kniptor,Mierlo
5731SV,2,,Kniptor,Mierlo
5731SV,3,,Kniptor,Mierlo
5661ND,9,,Rielseheideweg,Geldrop
5661ND,11,,Rielseheideweg,Geldrop
5661ND,12,,Rielseheideweg,Geldrop
5661ND,13,,Rielseheideweg,Geldrop
5661ND,15,,Rielseheideweg,Geldrop
5661ND,1,,Rielseheideweg,Geldrop
5661ND,2,,Rielseheideweg,Geldrop
5661ND,3,,Rielseheideweg,Geldrop
