124,3844XK,Kievitmeen,Harderwijk
4,3848ZC,Boomkamp,Harderwijk
8,3848ZC,Boomkamp,Harderwijk
10,3846AE,Ir. Lelykade,Harderwijk
27,3845DZ,Triasgracht,Harderwijk
1,3845DZ,Triasgracht,Harderwijk
11,3845DZ,Triasgracht,Harderwijk
5,3845DZ,Triasgracht,Harderwijk
23,3845DZ,Triasgracht,Harderwijk
33,3845DZ,Triasgracht,Harderwijk
9,3845DZ,Triasgracht,Harderwijk
7,3845DZ,Triasgracht,Harderwijk
25,3845DZ,Triasgracht,Harderwijk
3,3845DZ,Triasgracht,Harderwijk
13,3845DZ,Triasgracht,Harderwijk
31,3845DZ,Triasgracht,Harderwijk
21,3845DZ,Triasgracht,Harderwijk
15,3845DZ,Triasgracht,Harderwijk
17,3845DZ,Triasgracht,Harderwijk
29,3845DZ,Triasgracht,Harderwijk
19,3845DZ,Triasgracht,Harderwijk
255,3842XK,Guido Gezellelaan,Harderwijk
31,3845JK,Valkenbergerhout,Harderwijk
33,3845JK,Valkenbergerhout,Harderwijk
42,3845JK,Valkenbergerhout,Harderwijk
3,3842HB,P.C. Hooftplein,Harderwijk
5,3842HB,P.C. Hooftplein,Harderwijk
13,3842HB,P.C. Hooftplein,Harderwijk
30,3846BE,Industrieweg,Harderwijk
32,3846BE,Industrieweg,Harderwijk
9,3846CA,Van Leeuwenhoekstraat,Harderwijk
1,3841CR,Rabbistraat,Harderwijk
42,3846CL,Zeppelinstraat,Harderwijk
26,3841EJ,Smeepoortstraat,Harderwijk
20,3842EZ,Piet Heinlaan,Harderwijk
20,3843EZ,Piet Heinlaan,Harderwijk
4,3845CZ,Biezenplein,Harderwijk
6,3845CZ,Tubadreef,Harderwijk
8,3845CZ,Tubadreef,Harderwijk
10,3845CZ,Tubadreef,Harderwijk
12,3845CZ,Tubadreef,Harderwijk
14,3845CZ,Tubadreef,Harderwijk
16,3845CZ,Tubadreef,Harderwijk
18,3845CZ,Tubadreef,Harderwijk
20,3845CZ,Tubadreef,Harderwijk
22,3845CZ,Tubadreef,Harderwijk
24,3845CZ,Tubadreef,Harderwijk
26,3845CZ,Tubadreef,Harderwijk
28,3845CZ,Tubadreef,Harderwijk
30,3845CZ,Tubadreef,Harderwijk
88,3845CZ,Tubadreef,Harderwijk
1,3843CL,Bernhardlaan,Harderwijk
26,3842KC,Wilhelminalaan,Harderwijk
257,3842XK,Guido Gezellelaan,Harderwijk
259,3842XK,Guido Gezellelaan,Harderwijk
11,3844AA,Oranjelaan,Harderwijk
11,3843AA,Oranjelaan,Harderwijk
13,3843AA,Oranjelaan,Harderwijk
32,3845CZ,Tubadreef,Harderwijk
34,3845CZ,Tubadreef,Harderwijk
36,3845CZ,Tubadreef,Harderwijk
38,3845CZ,Tubadreef,Harderwijk
40,3845CZ,Tubadreef,Harderwijk
42,3845CZ,Tubadreef,Harderwijk
44,3845CZ,Tubadreef,Harderwijk
46,3845CZ,Tubadreef,Harderwijk
48,3845CZ,Tubadreef,Harderwijk
50,3845CZ,Tubadreef,Harderwijk
52,3845CZ,Tubadreef,Harderwijk
54,3845CZ,Tubadreef,Harderwijk
56,3845CZ,Tubadreef,Harderwijk
58,3845CZ,Tubadreef,Harderwijk
60,3845CZ,Tubadreef,Harderwijk
62,3845CZ,Tubadreef,Harderwijk
64,3845CZ,Tubadreef,Harderwijk
66,3845CZ,Tubadreef,Harderwijk
68,3845CZ,Tubadreef,Harderwijk
70,3845CZ,Tubadreef,Harderwijk
72,3845CZ,Tubadreef,Harderwijk
74,3845CZ,Tubadreef,Harderwijk
76,3845CZ,Tubadreef,Harderwijk
78,3845CZ,Tubadreef,Harderwijk
80,3845CZ,Tubadreef,Harderwijk
82,3845CZ,Tubadreef,Harderwijk
84,3845CZ,Tubadreef,Harderwijk
86,3845CZ,Tubadreef,Harderwijk
1,3849SC,Huisstee,Hierden
3,3849SC,Huisstee,Hierden
5,3849SC,Huisstee,Hierden
7,3849SC,Huisstee,Hierden
25,3849SC,Huisstee,Hierden
27,3849SC,Huisstee,Hierden
29,3849SC,Huisstee,Hierden
31,3849SC,Huisstee,Hierden
6,3849SG,Ruiversdam,Hierden
8,3849SG,Ruiversdam,Hierden
10,3849SG,Ruiversdam,Hierden
12,3849SG,Ruiversdam,Hierden
14,3849SG,Ruiversdam,Hierden
16,3849SG,Ruiversdam,Hierden
20,3849SG,Ruiversdam,Hierden
22,3849SG,Ruiversdam,Hierden
30,3849SJ,Papenerf,Hierden
32,3849SJ,Papenerf,Hierden
34,3849SJ,Papenerf,Hierden
36,3849SJ,Papenerf,Hierden
38,3849SJ,Papenerf,Hierden
40,3849SJ,Papenerf,Hierden
42,3849SJ,Papenerf,Hierden
44,3849SJ,Papenerf,Hierden
3,3849SG,Ruiversdam,Hierden
5,3849SG,Ruiversdam,Hierden
2,3849SE,Varenplein,Hierden
4,3849SE,Varenplein,Hierden
6,3849SE,Varenplein,Hierden
8,3849SE,Varenplein,Hierden
10,3849SE,Varenplein,Hierden
12,3849SE,Varenplein,Hierden
14,3849SE,Varenplein,Hierden
16,3849SE,Varenplein,Hierden
18,3849SE,Varenplein,Hierden
1,3849SE,Varenplein,Hierden
3,3849SE,Varenplein,Hierden
5,3849SE,Varenplein,Hierden
7,3849SE,Varenplein,Hierden
9,3849SE,Varenplein,Hierden
11,3849SE,Varenplein,Hierden
13,3849SE,Varenplein,Hierden
15,3849SE,Varenplein,Hierden
4,3849PR,Watervalweg,Hierden
5,3841BV,Grolsteeg,Harderwijk
3,3849GR,Knijptang,Harderwijk
6,3846AE,Ir. Lelykade,Harderwijk
22,3845MC,Zuiderbreedte,Harderwijk
30,3848AE,Hanekamp,Harderwijk
28,3848AE,Hanekamp,Harderwijk
26,3848AE,Hanekamp,Harderwijk
24,3848AE,Hanekamp,Harderwijk
41,3843ET,Kortenaerlaan,Harderwijk
3,3844DG,Wethouder Jansenlaan,Harderwijk
103,3849AC,Zuiderzeestraatweg,Hierden
11,3841AS,Vuldersbrink,Harderwijk
201,3849AE,Zuiderzeestraatweg,Hierden
27,3841EG,Smeepoortstraat,Harderwijk
210,3842EK,Vondellaan,Harderwijk
228,3842EK,Vondellaan,Harderwijk
38,3848BV,Grensweg,Harderwijk
36,3843WZ,Johan de Wittlaan,Harderwijk
47,3846CC,Fahrenheitstraat,Harderwijk
7,3841BP,Jodenkerksteeg,Harderwijk
4,3849SG,Ruiversdam,Hierden
2,3849SG,Ruiversdam,Hierden
18,3843JR,Kastanjelaan,Harderwijk
4,3844AT,Eisenhowerlaan,Harderwijk
22,3848BV,Grensweg,Harderwijk
23,3843AJ,Graaf Ottolaan,Harderwijk
3,3841BP,Jodenkerksteeg,Harderwijk
259,3845LD,Harderwijkerweg,Harderwijk
83,3843CG,Deventerweg,Harderwijk
25,3849BM,Kleine Mheenweg,Hierden
6,3849RJ,Kleine Varenweg,Hierden
8,3849RJ,Kleine Varenweg,Hierden
10,3849RJ,Kleine Varenweg,Hierden
12,3849RJ,Kleine Varenweg,Hierden
14,3849RJ,Kleine Varenweg,Hierden
81,3846BW,Marie Curiestraat,Harderwijk
181,3848DS,Krommekamp,Harderwijk
5,3845LZ,Rijksweg A28,Harderwijk
6,3845LZ,Rijksweg A28,Harderwijk
22,3846AT,Galvanistraat,Harderwijk
46,3841BS,Hoogstraat,Harderwijk
48,3841BS,Hoogstraat,Harderwijk
6,3845MC,Zuiderbreedte,Harderwijk
3,3845GT,Ariadreef,Harderwijk
38,3848BB,Elsweg,Harderwijk
71,3846BW,Marie Curiestraat,Harderwijk
36,3841JR,Burgemeester De Meesterstraat,Harderwijk
38,3841JR,Burgemeester De Meesterstraat,Harderwijk
1,3842AZ,Maltezerlaan,Harderwijk
41,3841XK,Burgemeester Numanlaan,Harderwijk
14,3841EN,Klooster,Harderwijk
32,3841DA,Stationslaan,Harderwijk
3,3844HW,Ouverturebaan,Harderwijk
17,3845MC,Zuiderbreedte,Harderwijk
15,3845MC,Zuiderbreedte,Harderwijk
9,3849NV,Lokhorsterweg,Hierden
44,3845MC,Zuiderbreedte,Harderwijk
70,3849PX,Jonkheer Sandberglaan,Hierden
4,3841KL,Flevoweg,Harderwijk
6,3841KL,Flevoweg,Harderwijk
2,3845CZ,Tubadreef,Harderwijk
79,3846BW,Marie Curiestraat,Harderwijk
14,3846BS,Pasteurdijk,Harderwijk
33,3846BX,Daltonstraat,Harderwijk
9,3845MC,Zuiderbreedte,Harderwijk
11,3845MC,Zuiderbreedte,Harderwijk
13,3845MC,Zuiderbreedte,Harderwijk
3,3847LL,Korhoenlaan,Harderwijk
3,3847LM,Korhoenlaan,Harderwijk
5,3849RT,Reigershofweg,Hierden
1,3845LJ,Kolbaanweg,Harderwijk
14,3846CG,Nobelstraat,Harderwijk
37,3846BX,Daltonstraat,Harderwijk
103,3845CZ,Tubadreef,Harderwijk
3,3845KA,Biezenplein,Harderwijk
105,3845CZ,Tubadreef,Harderwijk
4,3845KA,Biezenplein,Harderwijk
80,3842GL,Melis Stokelaan,Harderwijk
36,3849RN,Molenweg,Hierden
11,3846AC,Havendijk,Harderwijk
10,3841DZ,Hoge Brug,Harderwijk
80,3844DG,Wethouder Jansenlaan,Harderwijk
43,3841KZ,Havenspoor,Harderwijk
25,3841KZ,Havenspoor,Harderwijk
27,3841KZ,Havenspoor,Harderwijk
29,3841KZ,Havenspoor,Harderwijk
31,3841KZ,Havenspoor,Harderwijk
33,3841KZ,Havenspoor,Harderwijk
35,3841KZ,Havenspoor,Harderwijk
37,3841KZ,Havenspoor,Harderwijk
39,3841KZ,Havenspoor,Harderwijk
45,3841KZ,Havenspoor,Harderwijk
47,3841KZ,Havenspoor,Harderwijk
49,3841KZ,Havenspoor,Harderwijk
51,3841KZ,Havenspoor,Harderwijk
53,3841KZ,Havenspoor,Harderwijk
55,3841KZ,Havenspoor,Harderwijk
57,3841KZ,Havenspoor,Harderwijk
59,3841KZ,Havenspoor,Harderwijk
61,3841KZ,Havenspoor,Harderwijk
63,3841KZ,Havenspoor,Harderwijk
65,3841KZ,Havenspoor,Harderwijk
67,3841KZ,Havenspoor,Harderwijk
69,3841KZ,Havenspoor,Harderwijk
71,3841KZ,Havenspoor,Harderwijk
73,3841KZ,Havenspoor,Harderwijk
75,3841KZ,Havenspoor,Harderwijk
77,3841KZ,Havenspoor,Harderwijk
79,3841KZ,Havenspoor,Harderwijk
81,3841KZ,Havenspoor,Harderwijk
83,3841KZ,Havenspoor,Harderwijk
85,3841KZ,Havenspoor,Harderwijk
87,3841KZ,Havenspoor,Harderwijk
89,3841KZ,Havenspoor,Harderwijk
91,3841KZ,Havenspoor,Harderwijk
93,3841KZ,Havenspoor,Harderwijk
95,3841KZ,Havenspoor,Harderwijk
97,3841KZ,Havenspoor,Harderwijk
