8601BE,1,,Kleinzand,Sneek
8601CP,10,,Galigastraat,Sneek
8601EK,18,,Oude Koemarkt,Sneek
8601EK,14,,Oude Koemarkt,Sneek
8601EK,10,,Oude Koemarkt,Sneek
8601CP,5,,Galigastraat,Sneek
8601CP,4,,Galigastraat,Sneek
8601CA,7,,Prins Hendrikkade,Sneek
8601EK,12,,Oude Koemarkt,Sneek
8603XX,7,,Tulpstraat,Sneek
8601EJ,53,,Oude Koemarkt,Sneek
8601EJ,55,,Oude Koemarkt,Sneek
8601EJ,57,,Oude Koemarkt,Sneek
8601EL,16,,Zuidend,Sneek
8601EL,18,,Zuidend,Sneek
8601EL,22,,Zuidend,Sneek
8601EJ,47,,Oude Koemarkt,Sneek
8601EJ,49,,Oude Koemarkt,Sneek
8601EJ,51,,Oude Koemarkt,Sneek
8601EL,14,,Zuidend,Sneek
8601EE,1,,Oud Kerkhof,Sneek
8601EE,2,,Oud Kerkhof,Sneek
8601CM,2,,Kruizebroederstraat,Sneek
8601EE,6,,Oud Kerkhof,Sneek
8601EP,70,,Westersingel,Sneek
8601ER,3,,Geeuwkade,Sneek
8603XA,8,,Parallelweg,Sneek
8607BP,3,,Johan Bongastraat,Sneek
8607BP,7,,Johan Bongastraat,Sneek
8601CZ,12,,Nauwe Noorderhorne,Sneek
8601CZ,22,,Nauwe Noorderhorne,Sneek
8601GV,13,,Badhuisgracht,Sneek
8602TT,1,,Eenheid,Sneek
8601CX,21,,Nauwe Noorderhorne,Sneek
8601CZ,36,,Nauwe Noorderhorne,Sneek
8602TL,22,,Schwartzenberghstraat,Sneek
8602AD,8,,Gysbert Japiksstraat,Sneek
8601EN,41,,Westersingel,Sneek
8601ET,2,,Lange Veemarktstraat,Sneek
8601EN,38,,Westersingel,Sneek
8601EN,35,,Westersingel,Sneek
8602AH,93,,Eeltje Halbertsmastraat,Sneek
8602AL,52,,Eeltje Halbertsmastraat,Sneek
8602AP,10,,Hopperstraat,Sneek
8602AM,7,,Winsemiusstraat,Sneek
8602AT,26,,Waling Dijkstrastraat,Sneek
8601EN,33,,Westersingel,Sneek
8602TV,28,,Eenheid,Sneek
8601ER,19,,Geeuwkade,Sneek
8601ER,16,,Geeuwkade,Sneek
8602AH,57,,Eeltje Halbertsmastraat,Sneek
8602AH,59,,Eeltje Halbertsmastraat,Sneek
8601GN,1,,Sophiastraat,Sneek
8602AG,43,,Eeltje Halbertsmastraat,Sneek
8602AG,41,,Eeltje Halbertsmastraat,Sneek
8601EW,6,,Almastraat,Sneek
8601EW,4,,Almastraat,Sneek
8601GP,6,,Julianastraat,Sneek
8601GP,4,,Julianastraat,Sneek
8608EG,11,,Potterzijlstraat,Sneek
8608EG,13,,Potterzijlstraat,Sneek
8608EG,15,,Potterzijlstraat,Sneek
8608EG,17,,Potterzijlstraat,Sneek
8608EG,19,,Potterzijlstraat,Sneek
8608EG,21,,Potterzijlstraat,Sneek
8608EG,23,,Potterzijlstraat,Sneek
8608EG,25,,Potterzijlstraat,Sneek
8608EG,27,,Potterzijlstraat,Sneek
8608EG,29,,Potterzijlstraat,Sneek
8608EG,31,,Potterzijlstraat,Sneek
8608EG,33,,Potterzijlstraat,Sneek
8608EG,35,,Potterzijlstraat,Sneek
8608EG,37,,Potterzijlstraat,Sneek
8608EG,39,,Potterzijlstraat,Sneek
8608EG,3,,Potterzijlstraat,Sneek
8608EG,41,,Potterzijlstraat,Sneek
8608EG,43,,Potterzijlstraat,Sneek
8608EG,45,,Potterzijlstraat,Sneek
8608EG,47,,Potterzijlstraat,Sneek
8608EG,49,,Potterzijlstraat,Sneek
8608EG,5,,Potterzijlstraat,Sneek
8608EG,7,,Potterzijlstraat,Sneek
8608EG,9,,Potterzijlstraat,Sneek
8601GJ,5,,Prinses Julianapark,Sneek
8608EM,10,,Potterzijlstraat,Sneek
8608EM,12,,Potterzijlstraat,Sneek
8608EM,14,,Potterzijlstraat,Sneek
8608EM,16,,Potterzijlstraat,Sneek
8608EM,18,,Potterzijlstraat,Sneek
8608EM,20,,Potterzijlstraat,Sneek
8608EM,22,,Potterzijlstraat,Sneek
8608EM,24,,Potterzijlstraat,Sneek
8608EM,26,,Potterzijlstraat,Sneek
8608EM,28,,Potterzijlstraat,Sneek
8608EM,2,,Potterzijlstraat,Sneek
8608EM,30,,Potterzijlstraat,Sneek
8608EM,32,,Potterzijlstraat,Sneek
8608EM,34,,Potterzijlstraat,Sneek
8608EM,36,,Potterzijlstraat,Sneek
8608EM,38,,Potterzijlstraat,Sneek
8608EM,40,,Potterzijlstraat,Sneek
8608EM,42,,Potterzijlstraat,Sneek
8608EM,44,,Potterzijlstraat,Sneek
8608EM,46,,Potterzijlstraat,Sneek
8608EM,48,,Potterzijlstraat,Sneek
8608EM,4,,Potterzijlstraat,Sneek
8608EM,6,,Potterzijlstraat,Sneek
8608EM,8,,Potterzijlstraat,Sneek
8601GC,23,,Stationsstraat,Sneek
8608AJ,68,,Scherhemstraat,Sneek
8608CG,38,,Scherwolderhemstraat,Sneek
8608CG,40,,Scherwolderhemstraat,Sneek
8608CG,42,,Scherwolderhemstraat,Sneek
8608CG,44,,Scherwolderhemstraat,Sneek
8608CG,46,,Scherwolderhemstraat,Sneek
8608CH,48,,Scherwolderhemstraat,Sneek
8608CH,58,,Scherwolderhemstraat,Sneek
8608BK,2,,Folsgaarsterhemstraat,Sneek
8608WB,5,,Bonkelaar,Sneek
8608AV,25,,Pripperstraat,Sneek
8601ZE,14,,Bonserdyk,Sneek
8633KK,19,,It Heechhiem,Ysbrechtum
8633KH,11,,Ds. H. W. C. A. Visserleane,Ysbrechtum
8633KL,18,,Kleasterwei,Ysbrechtum
8633KP,23,,Hascarstrjitte,Ysbrechtum
8633KX,5,,Tolhek,Ysbrechtum
8603BP,12,,Hugo de Grootstraat,Sneek
8603CC,31,,Leeuwarderkade,Sneek
8604AD,34,,Bordine,Sneek
8607KM,33,,Slingerrak,Sneek
8607KE,28,,Gouden Boers,Sneek
8607KC,18,,Spijkerboor,Sneek
8608ZC,80,,de Wieken,Sneek
8607GC,92,,Zilverschoon,Sneek
8601XS,74,,Meeuwenlaan,Sneek
8601GZ,57,,Malta,Sneek
8606XN,17,,Anna Paulownastraat,Sneek
8606BD,17,,Amaliastraat,Sneek
8607GN,6,,Atalanta,Sneek
8607GW,4,,Koolwitje,Sneek
8607GX,50,,Zomermeter,Sneek
8607KG,7,,Gouden Boers,Sneek
8608WP,41,,Eekmolen,Sneek
8607GA,8,,Zilverschoon,Sneek
8607BP,2,,Johan Bongastraat,Sneek
8607AP,15,,Gajus Nautastraat,Sneek
8607DX,22,,Zonnedauw,Sneek
8607DX,2,,Zonnedauw,Sneek
8607DX,27,,Zonnedauw,Sneek
8604CE,6,,de Leijen,Sneek
8601WT,5,,Zeilmakersstraat,Sneek
8601ZM,3,,de Tureluur,Sneek
8601ZB,15,,Zwanenlaan,Sneek
8601XC,3,,Plevierenpad,Sneek
8601GE,28,,Stationsstraat,Sneek
8606CD,22,,1e Woudstraat,Sneek
8606CG,19,,2e Woudstraat,Sneek
8606XW,64,,Woudvaartkade,Sneek
8606EK,60,,Frederik Hendrikstraat,Sneek
8606BG,16,,Amaliastraat,Sneek
8602AN,26,,Winsemiusstraat,Sneek
8602TM,1,,Harmen Sytstrastraat,Sneek
8603VT,1,,Monnikstraat,Sneek
8603VW,7,,Vesperstraat,Sneek
8603AJ,37,,Kapelstraat,Sneek
8603BC,5,,Thorbeckestraat,Sneek
8603BC,7,,Thorbeckestraat,Sneek
8603BC,9,,Thorbeckestraat,Sneek
8603BS,1,,Berkenlaan,Sneek
8603CM,55,,Leeuwarderweg,Sneek
8605CE,8,,Tsjomme Wiardaleane,Sneek
8605CK,1,,Olyfberchleane,Sneek
8605CV,146,,Sytsingawiersterleane,Sneek
8604VR,2,,it Swee,Sneek
8633KS,27,,Epemawei,Ysbrechtum
8633KH,24,,Ds. H. W. C. A. Visserleane,Ysbrechtum
8602CH,95,,Marsdiep,Sneek
8602XJ,154,,Worp Tjaardastraat,Sneek
8602XJ,140,,Worp Tjaardastraat,Sneek
8602CR,23,,Westereems,Sneek
8603EL,63,,Master Keulenstrjitte,Sneek
8603EL,49,,Master Keulenstrjitte,Sneek
8603CT,11,,Dr. W. Dreesstraat,Sneek
8603CT,9,,Dr. W. Dreesstraat,Sneek
8603CT,3,,Dr. W. Dreesstraat,Sneek
8603EE,8,,Kanadezenstrjitte,Sneek
8604VJ,83,,it Bûtlân,Sneek
8604VJ,75,,it Bûtlân,Sneek
8604VJ,73,,it Bûtlân,Sneek
8604VJ,45,,it Bûtlân,Sneek
8604VJ,47,,it Bûtlân,Sneek
8602DG,10,,Oosterom,Sneek
8601XM,11,,Ooievaarslaan,Sneek
8603AW,9,,Schaepmanstraat,Sneek
8604CC,25,,Zoutepoel,Sneek
8604VH,5,,it Bûtlân,Sneek
8633LA,7,,Rengersstrjitte,Ysbrechtum
8604ZZ,364,,Loëngasterlaan,Sneek
8603CG,42,,Iepenlaan,Sneek
8603XX,12,,Tulpstraat,Sneek
8607BD,11,,Gonggrijpstraat,Sneek
8607BD,13,,Gonggrijpstraat,Sneek
8607BD,15,,Gonggrijpstraat,Sneek
8607BD,17,,Gonggrijpstraat,Sneek
8607BD,19,,Gonggrijpstraat,Sneek
8607BD,1,,Gonggrijpstraat,Sneek
8607BD,21,,Gonggrijpstraat,Sneek
8607BD,23,,Gonggrijpstraat,Sneek
8607BD,3,,Gonggrijpstraat,Sneek
8607BD,5,,Gonggrijpstraat,Sneek
8607BD,7,,Gonggrijpstraat,Sneek
8607BD,9,,Gonggrijpstraat,Sneek
8601ZM,9,,de Tureluur,Sneek
8607DH,47,,Penningkruid,Sneek
8633WS,21,,Thaborwei,Tirns
8632WG,21,,Thaborwei,Tirns
8603EL,55,,Master Keulenstrjitte,Sneek
8602DG,6,,Oosterom,Sneek
8604VJ,69,,it Bûtlân,Sneek
8604VJ,93,,it Bûtlân,Sneek
8604AJ,18,,Bottinge,Sneek
8604VB,24,,de Eker,Sneek
8603EP,19,,Koeriersterswei,Sneek
8603DA,8,,Palm,Sneek
8603DZ,89,,Trêd,Sneek
8603DZ,87,,Trêd,Sneek
8603DZ,117,,Trêd,Sneek
8603DX,45,,Mansel,Sneek
8603CW,13,,mr. P.S. Gerbrandystraat,Sneek
8602CK,50,,Breewijd,Sneek
8602DD,19,,Riepel,Sneek
8602DG,44,,Oosterom,Sneek
8602DG,78,,Oosterom,Sneek
8602DA,7,,Slufter,Sneek
8602DA,46,,Slufter,Sneek
8602XB,33,,Worp Tjaardastraat,Sneek
8602XK,200,,Worp Tjaardastraat,Sneek
8602CJ,21,,Marsdiep,Sneek
8602CJ,45,,Marsdiep,Sneek
8602CH,57,,Marsdiep,Sneek
8602CH,93,,Marsdiep,Sneek
8633KK,15,,It Heechhiem,Ysbrechtum
8633KM,13,,Worpstrjitte,Ysbrechtum
8633KW,21,,De Finne,Ysbrechtum
8604VR,16,,it Swee,Sneek
8604VS,11,,it Harspit,Sneek
8604VS,13,,it Harspit,Sneek
8604ZA,35,,Slenk,Sneek
8605CG,60,,Tsjomme Wiardaleane,Sneek
8605CD,14,,Ath Bonninghaleane,Sneek
8603CC,29,,Leeuwarderkade,Sneek
8603CM,53,,Leeuwarderweg,Sneek
8603AZ,23,,Dr. Kuyperlaan,Sneek
8603AT,18,,Lohmanstraat,Sneek
8603AJ,33,,Kapelstraat,Sneek
8601CK,23,,Kruizebroederstraat,Sneek
8603XX,8,,Tulpstraat,Sneek
8602TM,2,,Harmen Sytstrastraat,Sneek
8602BH,32,,Wassenberghstraat,Sneek
8602AN,18,,Winsemiusstraat,Sneek
8602BB,31,,Napjusstraat,Sneek
8602AE,48,,Gysbert Japiksstraat,Sneek
8602AW,29,,Ubbo Emmiusstraat,Sneek
8602AM,17,,Winsemiusstraat,Sneek
8602AC,15,,Gysbert Japiksstraat,Sneek
8602AX,32,,Ubbo Emmiusstraat,Sneek
8602AC,21,,Gysbert Japiksstraat,Sneek
8602XC,79,,Worp Tjaardastraat,Sneek
8602XD,117,,Worp Tjaardastraat,Sneek
8602XD,143,,Worp Tjaardastraat,Sneek
8602XD,149,,Worp Tjaardastraat,Sneek
8602XR,7,,Christiaan Schotanusstraat,Sneek
8601XL,4,,Leeuweriklaan,Sneek
8601XH,7,,Hemdijk,Sneek
8602XT,22,,Christiaan Schotanusstraat,Sneek
8602XT,26,,Christiaan Schotanusstraat,Sneek
8602JX,2,,Harste,Sneek
8601WB,18,,Smidsstraat,Sneek
8633KV,17,,De Finne,Ysbrechtum
8633KV,13,,De Finne,Ysbrechtum
8601VE,2,,Leidekkersstraat,Sneek
8626GA,13,,Fiifgeawei,Offingawier
8626GA,4,,Fiifgeawei,Offingawier
8604CL,16,,Horseweg,Sneek
8606AR,35,,Oppenhuizerweg,Sneek
8606XX,18,,Oranjepad,Sneek
8606BE,39,,Amaliastraat,Sneek
8606ED,86,,Willem de Zwijgerstraat,Sneek
8606CS,43,,Johan Willem Frisostraat,Sneek
8606CS,41,,Johan Willem Frisostraat,Sneek
8606AB,29,,Koopmansgracht,Sneek
8606AD,51,,Willem Lodewijkstraat,Sneek
8606AA,6,,Koopmansgracht,Sneek
8606AA,8,,Koopmansgracht,Sneek
8606AA,14,,Koopmansgracht,Sneek
8606CA,7,,Albertine Agnesstraat,Sneek
8606CC,3,,Johan Mauritsstraat,Sneek
8606XT,6,,Woudvaartkade,Sneek
8601AA,42,,Harinxmakade,Sneek
8601ET,3,,Lange Veemarktstraat,Sneek
8601ET,4,,Lange Veemarktstraat,Sneek
8601ET,5,,Lange Veemarktstraat,Sneek
8601ET,6,,Lange Veemarktstraat,Sneek
8601BA,12,,Havenstraat,Sneek
8601BA,10,,Havenstraat,Sneek
8601GP,8,,Julianastraat,Sneek
8601GH,16,,Willemstraat,Sneek
8608AC,124,,IJlsterkade,Sneek
8608BK,18,,Folsgaarsterhemstraat,Sneek
8608BK,20,,Folsgaarsterhemstraat,Sneek
8601ZB,1,,Zwanenlaan,Sneek
8601JW,3,,Alddyk,Sneek
8604ET,38,,Kolmeer,Sneek
8604CD,2,,Zoutepoel,Sneek
8605AV,17,,Valkstraat,Sneek
8606KC,4,,Zwolsmanweg,Sneek
8606KB,7,,Hendrik Bulthuisweg,Sneek
8606JE,23,,Einsteinstraat,Sneek
8606JR,23,,Einsteinstraat,Sneek
8607DV,8,,Pinksterbloem,Sneek
8607DK,76,,Penningkruid,Sneek
8607DX,17,,Zonnedauw,Sneek
8607AJ,13,,Willem Santemastraat,Sneek
8607AJ,14,,Willem Santemastraat,Sneek
8607AH,11,,Willem Santemastraat,Sneek
8608CL,6,,Katzijlstraat,Sneek
8608XS,46,,Monnikmolen,Sneek
8607KC,34,,Spijkerboor,Sneek
8607KK,6,,Deekland,Sneek
8607KJ,33,,Rietschar,Sneek
8607KM,23,,Slingerrak,Sneek
8607KM,18,,Slingerrak,Sneek
8607DB,56,,Akkerwinde,Sneek
8607GP,37,,Atalanta,Sneek
8607GP,38,,Atalanta,Sneek
8607GS,10,,Jonkvrouw,Sneek
8607GS,2,,Jonkvrouw,Sneek
8608XD,1,,Kaar,Sneek
8606AX,1,,de Colignystraat,Sneek
8606BK,35,,de Bourbonstraat,Sneek
8606EJ,36,,Frederik Hendrikstraat,Sneek
8601HE,3,,Zoutkeet,Sneek
8607KM,17,,Slingerrak,Sneek
8606EB,75,,Willem de Zwijgerstraat,Sneek
8602CK,24,,Breewijd,Sneek
8601ES,61,,Geeuwkade,Sneek
8601EX,5,,van Giffenstraat,Sneek
8608AJ,64,,Scherhemstraat,Sneek
8604DB,11,,het Vallaat,Sneek
8607KA,73,,Spijkerboor,Sneek
8608XX,41,,Monnikmolen,Sneek
8607DA,42,,Akkerwinde,Sneek
8601EW,14,,Almastraat,Sneek
8606AC,17,,Willem Lodewijkstraat,Sneek
8608XH,96,,Molenkrite,Sneek
8608XK,112,,Molenkrite,Sneek
8608WG,11,,de Vang,Sneek
8608XD,3,,Kaar,Sneek
8608ZL,16,,Koningsspil,Sneek
8607HT,61,,Apollovlinder,Sneek
8607GS,8,,Jonkvrouw,Sneek
8607GS,28,,Jonkvrouw,Sneek
8607GS,42,,Jonkvrouw,Sneek
8607GR,47,,Jonkvrouw,Sneek
8607GW,34,,Koolwitje,Sneek
8607GT,7,,Zandoogje,Sneek
8607GT,9,,Zandoogje,Sneek
8607GT,13,,Zandoogje,Sneek
8607GV,51,,Koolwitje,Sneek
8607KL,1,,Lange Warren,Sneek
8607KL,7,,Lange Warren,Sneek
8607DP,6,,Vogelwikke,Sneek
8607KE,20,,Gouden Boers,Sneek
8607KA,21,,Spijkerboor,Sneek
8608ZV,20,,Windbord,Sneek
8608XG,79,,Molenkrite,Sneek
8608XX,35,,Monnikmolen,Sneek
8608CR,50,,Piekezijlstraat,Sneek
8608CG,18,,Scherwolderhemstraat,Sneek
8608CG,14,,Scherwolderhemstraat,Sneek
8608CC,18,,Rijperahemstraat,Sneek
8608CC,44,,Rijperahemstraat,Sneek
8608CJ,5,,Marnezijlstraat,Sneek
8608CJ,3,,Marnezijlstraat,Sneek
8608CL,4,,Katzijlstraat,Sneek
8608CD,3,,Scherwolderhemstraat,Sneek
8607ES,49,,Waterkers,Sneek
8607BK,12,,Snecanusstraat,Sneek
8607AK,31,,Liaukemastraat,Sneek
8607BB,7,,Albardastraat,Sneek
8607AW,6,,Pieter Sikkesstraat,Sneek
8607AR,73,,Gajus Nautastraat,Sneek
8607AP,33,,Gajus Nautastraat,Sneek
8607HE,7,,Boterbloem,Sneek
8607DA,22,,Akkerwinde,Sneek
8607DA,28,,Akkerwinde,Sneek
8607EV,44,,Wilgeroosje,Sneek
8607DE,33,,Kamille,Sneek
8607DE,35,,Kamille,Sneek
8607DD,4,,Kamille,Sneek
8607DG,1,,Penningkruid,Sneek
8607HH,34,,Fonteinkruid,Sneek
8607DN,11,,Vogelwikke,Sneek
8607DK,64,,Penningkruid,Sneek
8607KA,7,,Spijkerboor,Sneek
8606JV,4,,Professor Zernikestraat,Sneek
8626GH,1,,Kolmarslân,Offingawier
8605BH,65,,Drakenstraat,Sneek
8604ES,8,,Kolmeer,Sneek
8604ES,4,,Kolmeer,Sneek
8604ES,22,,Kolmeer,Sneek
8604CA,10,,Gravinneweg,Sneek
8601WL,23,,Koperslagersstraat,Sneek
8601ZL,2,,de Tureluur,Sneek
8601XX,80,,Scholeksterlaan,Sneek
8601ZD,7,,Brédyk,Sneek
8601XX,56,,Scholeksterlaan,Sneek
8601XW,30,,Scholeksterlaan,Sneek
8601GZ,67,,Malta,Sneek
8601XM,41,,Ooievaarslaan,Sneek
8608AG,67,,Scherhemstraat,Sneek
8608CB,14,,Rijperahemstraat,Sneek
8608AK,3,,Arkumerhemstraat,Sneek
8601ES,54,,Geeuwkade,Sneek
8601GB,5,,Stationsstraat,Sneek
8601BB,32,,Scharnestraat,Sneek
8601BA,14,,Havenstraat,Sneek
8607AE,12,,Balthuskade,Sneek
8607AB,11,,Selfhelpweg,Sneek
8606CC,41,,1e Woudstraat,Sneek
8606CC,43,,1e Woudstraat,Sneek
8606CA,5,,Albertine Agnesstraat,Sneek
8606AB,33,,Koopmansgracht,Sneek
8601BL,9,,Bothniakade,Sneek
8606AA,9,,Koopmansgracht,Sneek
8606CE,52,,1e Woudstraat,Sneek
8606EJ,28,,Frederik Hendrikstraat,Sneek
8604CP,111,,de Hoppen,Sneek
8604CS,18,,de Hoppen,Sneek
8604CT,36,,de Hoppen,Sneek
8604CJ,61,,Horseweg,Sneek
8604EL,32,,Gossepalen,Sneek
8604CH,39,,Horseweg,Sneek
8604CX,61,,Gudsekop,Sneek
8606JC,50,,Oude Oppenhuizerweg,Sneek
8626GA,11,,Fiifgeawei,Offingawier
8626GA,23,,Fiifgeawei,Offingawier
8626GB,16,,Fiifgeawei,Offingawier
8633KB,17,,Schoonoord,Ysbrechtum
8602JX,9,,Harste,Sneek
8601XH,10,,Hemdijk,Sneek
8602XT,24,,Christiaan Schotanusstraat,Sneek
8602XV,6,,Dr. Obe Postmastraat,Sneek
8601XN,18,,Ooievaarslaan,Sneek
8602XR,5,,Christiaan Schotanusstraat,Sneek
8602XR,3,,Christiaan Schotanusstraat,Sneek
8602AG,45,,Eeltje Halbertsmastraat,Sneek
8602XC,77,,Worp Tjaardastraat,Sneek
8602AC,17,,Gysbert Japiksstraat,Sneek
8602BA,6,,Douwe Hansmastraat,Sneek
8602AD,20,,Gysbert Japiksstraat,Sneek
8602TM,8,,Harmen Sytstrastraat,Sneek
8602BH,42,,Wassenberghstraat,Sneek
8602TS,5,,Overweg,Sneek
8602TR,22,,Korte Vreugde,Sneek
8601CK,1,,Kruizebroederstraat,Sneek
8601CK,3,,Kruizebroederstraat,Sneek
8603XK,15,,Schoolstraat,Sneek
8603XW,14,,Bloemstraat,Sneek
8603XG,15,,Kloosterstraat,Sneek
8603XB,23,,Parallelweg,Sneek
8603XD,11,,Kloosterhof,Sneek
8603XE,24,,Kloosterhof,Sneek
8603XB,33,,Parallelweg,Sneek
8603AB,24,,Looxmagracht,Sneek
8603XT,56,,Looxmastraat,Sneek
8603XT,58,,Looxmastraat,Sneek
8603XR,39,,Looxmastraat,Sneek
8603VN,1,,Sacramentstraat,Sneek
8603VV,20,,Monnikstraat,Sneek
8603VV,24,,Monnikstraat,Sneek
8603VT,11,,Monnikstraat,Sneek
8603VP,55,,Priorstraat,Sneek
8603XC,42,,Parallelweg,Sneek
8603AT,28,,Lohmanstraat,Sneek
8603AN,17,,Troelstrakade,Sneek
8603AV,3,,Nolensstraat,Sneek
8603AS,13,,Lohmanstraat,Sneek
8603BA,18,,Dr. Kuyperlaan,Sneek
8603BC,15,,Thorbeckestraat,Sneek
8603BC,13,,Thorbeckestraat,Sneek
8603BD,7,,Groen van Prinstererstraat,Sneek
8605AB,49,,1e Oosterkade,Sneek
8605AJ,44,,Leeuwarderweg,Sneek
8605BV,25,,Jachthavenstraat,Sneek
8603CL,29,,Leeuwarderweg,Sneek
8603CH,2,,Meidoornlaan,Sneek
8603BZ,4,,Lindenlaan,Sneek
8603BX,1,,Eikenlaan,Sneek
8603CC,34,,Leeuwarderkade,Sneek
8603CM,83,,Leeuwarderweg,Sneek
8605CE,6,,Tsjomme Wiardaleane,Sneek
8605CE,14,,Tsjomme Wiardaleane,Sneek
8605CE,16,,Tsjomme Wiardaleane,Sneek
8605CE,18,,Tsjomme Wiardaleane,Sneek
8605CE,20,,Tsjomme Wiardaleane,Sneek
8605CE,22,,Tsjomme Wiardaleane,Sneek
8605CE,24,,Tsjomme Wiardaleane,Sneek
8605CE,26,,Tsjomme Wiardaleane,Sneek
8605CE,28,,Tsjomme Wiardaleane,Sneek
8605CM,10,,Offingawiersterleane,Sneek
8604AL,68,,Bottinge,Sneek
8604AZ,1,,Zijlroede,Sneek
