348,3531AH,Graadt van Roggenweg,Utrecht
350,3531AH,Graadt van Roggenweg,Utrecht
11,3573BT,Pedro Luis Briónstraat,Utrecht
15,3573BT,Pedro Luis Briónstraat,Utrecht
17,3573BT,Pedro Luis Briónstraat,Utrecht
21,3573BT,Pedro Luis Briónstraat,Utrecht
23,3573BT,Pedro Luis Briónstraat,Utrecht
27,3573BT,Pedro Luis Briónstraat,Utrecht
29,3573BT,Pedro Luis Briónstraat,Utrecht
33,3573BT,Pedro Luis Briónstraat,Utrecht
35,3573BT,Pedro Luis Briónstraat,Utrecht
39,3573BT,Pedro Luis Briónstraat,Utrecht
41,3573BT,Pedro Luis Briónstraat,Utrecht
45,3573BT,Pedro Luis Briónstraat,Utrecht
47,3573BT,Pedro Luis Briónstraat,Utrecht
49,3573BT,Pedro Luis Briónstraat,Utrecht
53,3573BT,Pedro Luis Briónstraat,Utrecht
55,3573BV,Pedro Luis Briónstraat,Utrecht
46,3544NA,Utrechtseweg,Utrecht
49,3544NA,Utrechtseweg,Utrecht
51,3544NA,Utrechtseweg,Utrecht
55,3544NA,Utrechtseweg,Utrecht
143,3572GE,Zandhofsestraat,Utrecht
2,3524TZ,Salland,Utrecht
6,3524TZ,Salland,Utrecht
8,3524TZ,Salland,Utrecht
12,3524TZ,Salland,Utrecht
14,3524TZ,Salland,Utrecht
18,3524TZ,Salland,Utrecht
20,3524TZ,Salland,Utrecht
24,3524TZ,Salland,Utrecht
81,3573ZB,Augusto Sandinostraat,Utrecht
35,3513VH,Turfstraat,Utrecht
39,3513VH,Turfstraat,Utrecht
40,3572KJ,Hengeveldstraat,Utrecht
44,3572KJ,Hengeveldstraat,Utrecht
46,3572KJ,Hengeveldstraat,Utrecht
50,3572KJ,Hengeveldstraat,Utrecht
52,3572KJ,Hengeveldstraat,Utrecht
56,3572KJ,Hengeveldstraat,Utrecht
58,3572KJ,Hengeveldstraat,Utrecht
62,3572KJ,Hengeveldstraat,Utrecht
64,3572KJ,Hengeveldstraat,Utrecht
68,3572KJ,Hengeveldstraat,Utrecht
70,3572KJ,Hengeveldstraat,Utrecht
74,3572KJ,Hengeveldstraat,Utrecht
76,3572KJ,Hengeveldstraat,Utrecht
80,3572KJ,Hengeveldstraat,Utrecht
82,3572KJ,Hengeveldstraat,Utrecht
86,3572KJ,Hengeveldstraat,Utrecht
88,3572KJ,Hengeveldstraat,Utrecht
92,3572KJ,Hengeveldstraat,Utrecht
110,3581EM,Mgr. van de Weteringstraat,Utrecht
112,3581EM,Mgr. van de Weteringstraat,Utrecht
114,3581EM,Mgr. van de Weteringstraat,Utrecht
116,3581EM,Mgr. van de Weteringstraat,Utrecht
118,3581EM,Mgr. van de Weteringstraat,Utrecht
120,3581EM,Mgr. van de Weteringstraat,Utrecht
124,3581EN,Mgr. van de Weteringstraat,Utrecht
126,3581EN,Mgr. van de Weteringstraat,Utrecht
128,3581EN,Mgr. van de Weteringstraat,Utrecht
130,3581EN,Mgr. van de Weteringstraat,Utrecht
132,3581EN,Mgr. van de Weteringstraat,Utrecht
1,3531AT,De Wetstraat,Utrecht
2,3531AT,De Wetstraat,Utrecht
3,3531AT,De Wetstraat,Utrecht
4,3531AT,De Wetstraat,Utrecht
5,3531AT,De Wetstraat,Utrecht
6,3531AT,De Wetstraat,Utrecht
7,3531AT,De Wetstraat,Utrecht
9,3531AT,De Wetstraat,Utrecht
11,3531AT,De Wetstraat,Utrecht
13,3531AT,De Wetstraat,Utrecht
17,3531AT,De Wetstraat,Utrecht
1,3522PC,Wielingenplein,Utrecht
3,3522PC,Wielingenplein,Utrecht
4,3522PC,Wielingenplein,Utrecht
6,3522PC,Wielingenplein,Utrecht
8,3522PC,Wielingenplein,Utrecht
9,3522PC,Wielingenplein,Utrecht
11,3522PC,Wielingenplein,Utrecht
12,3522PC,Wielingenplein,Utrecht
14,3522PC,Wielingenplein,Utrecht
15,3522PC,Wielingenplein,Utrecht
17,3522PC,Wielingenplein,Utrecht
18,3522PC,Wielingenplein,Utrecht
20,3522PD,Wielingenplein,Utrecht
21,3522PD,Wielingenplein,Utrecht
23,3522PD,Wielingenplein,Utrecht
24,3522PD,Wielingenplein,Utrecht
26,3522PD,Wielingenplein,Utrecht
48,3584CJ,Bolognalaan,Utrecht
700,3584BK,Daltonlaan,Utrecht
196,3527SP,Spaaklaan,Utrecht
97,3514AM,Wittevrouwensingel,Utrecht
99,3514AM,Wittevrouwensingel,Utrecht
103,3514AM,Wittevrouwensingel,Utrecht
104,3514AM,Wittevrouwensingel,Utrecht
2,3512CT,Wittevrouwenstraat,Utrecht
5,3512CS,Wittevrouwenstraat,Utrecht
6,3512CT,Wittevrouwenstraat,Utrecht
9,3512CS,Wittevrouwenstraat,Utrecht
11,3512CS,Wittevrouwenstraat,Utrecht
12,3512CT,Wittevrouwenstraat,Utrecht
14,3512CT,Wittevrouwenstraat,Utrecht
17,3512CS,Wittevrouwenstraat,Utrecht
19,3512CS,Wittevrouwenstraat,Utrecht
20,3512CT,Wittevrouwenstraat,Utrecht
22,3512CT,Wittevrouwenstraat,Utrecht
24,3512CT,Wittevrouwenstraat,Utrecht
26,3512CV,Wittevrouwenstraat,Utrecht
8,3581NB,Wilhelminapark,Utrecht
9,3581NB,Wilhelminapark,Utrecht
10,3581NB,Wilhelminapark,Utrecht
11,3581NC,Wilhelminapark,Utrecht
12,3581NC,Wilhelminapark,Utrecht
14,3581NC,Wilhelminapark,Utrecht
15,3581NC,Wilhelminapark,Utrecht
16,3581NC,Wilhelminapark,Utrecht
17,3581ND,Wilhelminapark,Utrecht
18,3581ND,Wilhelminapark,Utrecht
19,3581ND,Wilhelminapark,Utrecht
20,3581ND,Wilhelminapark,Utrecht
21,3581ND,Wilhelminapark,Utrecht
22,3581ND,Wilhelminapark,Utrecht
23,3581NE,Wilhelminapark,Utrecht
24,3581NE,Wilhelminapark,Utrecht
25,3581NE,Wilhelminapark,Utrecht
26,3581NE,Wilhelminapark,Utrecht
28,3581NG,Wilhelminapark,Utrecht
29,3581NG,Wilhelminapark,Utrecht
30,3581NH,Wilhelminapark,Utrecht
31,3581NH,Wilhelminapark,Utrecht
32,3581NH,Wilhelminapark,Utrecht
33,3581NH,Wilhelminapark,Utrecht
34,3581NJ,Wilhelminapark,Utrecht
35,3581NJ,Wilhelminapark,Utrecht
36,3581NJ,Wilhelminapark,Utrecht
37,3581NJ,Wilhelminapark,Utrecht
38,3581NJ,Wilhelminapark,Utrecht
40,3581NK,Wilhelminapark,Utrecht
41,3581NK,Wilhelminapark,Utrecht
43,3581NK,Wilhelminapark,Utrecht
44,3581NL,Wilhelminapark,Utrecht
46,3581NL,Wilhelminapark,Utrecht
47,3581NL,Wilhelminapark,Utrecht
49,3581NM,Wilhelminapark,Utrecht
50,3581NM,Wilhelminapark,Utrecht
51,3581NM,Wilhelminapark,Utrecht
53,3581NM,Wilhelminapark,Utrecht
54,3581NN,Wilhelminapark,Utrecht
56,3581NN,Wilhelminapark,Utrecht
57,3581NN,Wilhelminapark,Utrecht
60,3581NP,Wilhelminapark,Utrecht
61,3581NP,Wilhelminapark,Utrecht
63,3581NP,Wilhelminapark,Utrecht
64,3581NP,Wilhelminapark,Utrecht
2,3511LA,Willemsplantsoen,Utrecht
4,3511LA,Willemsplantsoen,Utrecht
5,3511LA,Willemsplantsoen,Utrecht
8,3511LB,Willemsplantsoen,Utrecht
10,3511LB,Willemsplantsoen,Utrecht
11,3511LB,Willemsplantsoen,Utrecht
3,3511RJ,Willemstraat,Utrecht
4,3511RJ,Willemstraat,Utrecht
6,3511RJ,Willemstraat,Utrecht
7,3511RJ,Willemstraat,Utrecht
18,3524LA,Tankenberg,Utrecht
20,3524LA,Tankenberg,Utrecht
22,3524LB,Tankenberg,Utrecht
26,3524LB,Tankenberg,Utrecht
28,3524LB,Tankenberg,Utrecht
32,3524LB,Tankenberg,Utrecht
34,3524LB,Tankenberg,Utrecht
38,3524LB,Tankenberg,Utrecht
40,3524LB,Tankenberg,Utrecht
44,3524LB,Tankenberg,Utrecht
46,3524LB,Tankenberg,Utrecht
526,3523RH,Saffierlaan,Utrecht
19,3512AW,Wijde Begijnestraat,Utrecht
23,3512AW,Wijde Begijnestraat,Utrecht
25,3512AW,Wijde Begijnestraat,Utrecht
27,3512AW,Wijde Begijnestraat,Utrecht
2,3512XN,Wijde Doelen,Utrecht
6,3512XN,Wijde Doelen,Utrecht
8,3512XN,Wijde Doelen,Utrecht
10,3512XN,Wijde Doelen,Utrecht
11,3512XM,Wijde Doelen,Utrecht
