8861NB,2,,Curiestraat,Harlingen
8861HL,21,,Noordoostersingel,Harlingen
8862AZ,65,,P.W.A.Cort van der Lindenstraat,Harlingen
8862WL,33,,P.A. de Genestetstraat,Harlingen
8861HP,1,,Petrus Feddesstraat,Harlingen
8862WL,37,,P.A. de Genestetstraat,Harlingen
8862AS,68,,Pieter Jelles Troelstrastraat,Harlingen
8862AZ,99,,P.W.A.Cort van der Lindenstraat,Harlingen
8862AR,6,,Pieter Jelles Troelstrastraat,Harlingen
8862WL,1,,P.A. de Genestetstraat,Harlingen
8862BN,11,,Pieter Sjoerds Gerbrandystraat,Harlingen
8862WL,3,,P.A. de Genestetstraat,Harlingen
8861VG,8,,Sibadaweg,Harlingen
8862TM,19,,Prinses Beatrixstraat,Harlingen
8861VR,8,,Roniaweg,Harlingen
8862BN,13,,Pieter Sjoerds Gerbrandystraat,Harlingen
8861VR,14,,Roniaweg,Harlingen
8862TL,26,,Prinses Irenestraat,Harlingen
8862ZJ,3,,Schouwstraat,Harlingen
8861VG,19,,Sibadaweg,Harlingen
8861DX,9,,Weverstraat,Harlingen
8862BW,17,,Willem Bilderdijkstraat,Harlingen
8861DW,6,,Vetsmelterstraat,Harlingen
8862XM,2,8,Tjalkstraat,Harlingen
8861ST,17,,Zoutsloot,Harlingen
8862BW,19,,Willem Bilderdijkstraat,Harlingen
8861TB,9,,Wortelstraat,Harlingen
8861XD,12,,Westerkerklaan,Harlingen
8872NZ,33,,Folkert Poststraat,Midlum
8872NV,20,,van Harinxmastraat,Midlum
8872NW,23,,Kerkstraat,Midlum
8861CA,24,,St. Odolphisteeg,Harlingen
8861KJ,124,,Kanaalweg,Harlingen
8862TD,42,,Prins Bernhardstraat,Harlingen
8862TD,44,,Prins Bernhardstraat,Harlingen
8862TD,46,,Prins Bernhardstraat,Harlingen
8862MA,5,,Prins Clausstraat,Harlingen
8862MA,45,,Prins Clausstraat,Harlingen
8862MA,47,,Prins Clausstraat,Harlingen
8862TE,9,,Prinses Margrietstraat,Harlingen
8862TH,10,,Prinses Margrietstraat,Harlingen
8861HD,18,,Singelstraat,Harlingen
8861XV,11,1,Spinhuisstraat,Harlingen
8861XV,3,,Spinhuisstraat,Harlingen
8872NW,17,,Kerkstraat,Midlum
8872NW,19,,Kerkstraat,Midlum
8872NW,21,,Kerkstraat,Midlum
8872NW,29,,Kerkstraat,Midlum
8872NW,31,,Kerkstraat,Midlum
8872NW,33,,Kerkstraat,Midlum
8872NX,5,,Middelstein,Midlum
8872NX,7,,Middelstein,Midlum
8872NX,14,,Middelstein,Midlum
8872NX,10,,Middelstein,Midlum
8872NX,4,,Middelstein,Midlum
8872ND,15,,Harlingerstraatweg,Midlum
8872NE,25,,Harlingerstraatweg,Midlum
8871NT,1,,Rijksweg,Midlum
8871NT,5,,Rijksweg,Midlum
8871NT,2,,Rijksweg,Midlum
8857BG,16,,Andreasstrjitte,Wijnaldum
8857BG,18,,Andreasstrjitte,Wijnaldum
8857BG,3,,Andreasstrjitte,Wijnaldum
8857BN,2,,Blomstrjitte,Wijnaldum
8857BL,2,,Buorren,Wijnaldum
8857BL,12,,Buorren,Wijnaldum
8857BL,15,,Buorren,Wijnaldum
8857BK,33,,Buorren,Wijnaldum
8857BK,41,,Buorren,Wijnaldum
8857BB,7,,De Utergerzen,Wijnaldum
8857BB,11,,De Utergerzen,Wijnaldum
8857BB,20,,De Utergerzen,Wijnaldum
8857BB,24,,De Utergerzen,Wijnaldum
8857BB,26,,De Utergerzen,Wijnaldum
8857BB,28,,De Utergerzen,Wijnaldum
8857BK,4,,Harnewei,Wijnaldum
8857RC,22,,Haulewei,Wijnaldum
8857BG,17,,Andreasstrjitte,Wijnaldum
8861ND,22,18,Kelvinstraat,Harlingen
8861BB,2,,Grote Bredeplaats,Harlingen
8872NC,62,,Harlingerstraatweg,Midlum
8862AT,94,,Pieter Jelles Troelstrastraat,Harlingen
8861EA,20,,Heiligeweg,Harlingen
8861ES,22,,Kerkpad,Harlingen
8857BH,7,,Readyk,Wijnaldum
8861KR,53,,Oude Trekweg,Harlingen
8861EW,12,,Zuiderbolwerk,Harlingen
8861EW,14,,Zuiderbolwerk,Harlingen
8861BW,4,,Kleine Ossenmarkt,Harlingen
8857BA,1,,Siverdaleane,Wijnaldum
8861TB,8,,Wortelstraat,Harlingen
8861JK,2,20,Midlumerlaan,Harlingen
8861DX,6,,Weverstraat,Harlingen
8861NS,9,,Korte Lijnbaan,Harlingen
8861VA,31,16,Kanaalweg,Harlingen
8861NT,7,4,Waddenpromenade,Harlingen
8861KJ,118,,Kanaalweg,Harlingen
8862DA,57,,Boontjes,Harlingen
8861HG,2,,Burgemeester Simonszstr,Harlingen
8861SR,11,,Droogstraat,Harlingen
8862LK,34,,De Goudplevier,Harlingen
8862LP,21,,De Velduil,Harlingen
8861SN,23,,Bildtstraat,Harlingen
8862DD,32,,Hanerak,Harlingen
8861EM,20,,Kerkpoortstraat,Harlingen
8861XH,67,,Havenweg,Harlingen
8861XP,10,,Caspar di Roblesstraat,Harlingen
8861VS,3,,Cronenburglaan,Harlingen
8862LK,58,,De Goudplevier,Harlingen
8862LB,13,,De Grutto,Harlingen
8862LA,9,,De Leeuwerik,Harlingen
8862LG,4,,De Reiger,Harlingen
8862PD,2,,Galeihof,Harlingen
8862WC,57,,F. Domela Nieuwenhuisstraat,Harlingen
8862XS,20,,Galeistraat,Harlingen
8862RK,6,,De Zwarte Molen,Harlingen
8862WD,32,,F. Domela Nieuwenhuisstraat,Harlingen
8862XZ,69,,Galjoenweg,Harlingen
8861VJ,5,,Gerrit Schuilstraat,Harlingen
8861VK,61,,Gerrit Schuilstraat,Harlingen
8861EK,46,,Grote Kerkstraat,Harlingen
8862PR,24,,Grundelhof,Harlingen
8862AB,69,,Groen van Prinstererstraat,Harlingen
8861HV,4,,Jacob Backerstraat,Harlingen
8862VG,21,,Jan Rudolf Thorbeckestraat,Harlingen
8861TM,19,,Horscamp,Harlingen
8862PJ,36,,Hoekerhof,Harlingen
8862VD,2,,Hugo de Grootstraat,Harlingen
8862VE,70,,Hugo de Grootstraat,Harlingen
8862VC,107,,Hugo de Grootstraat,Harlingen
8862SL,3,,Prinses Marijkestraat,Harlingen
8861AC,12,,Romastraat,Harlingen
8861AC,14,,Romastraat,Harlingen
8861AC,18,,Romastraat,Harlingen
8861AC,22,,Romastraat,Harlingen
8861AS,24,,Rommelhaven,Harlingen
8861CT,40,,Schritsen,Harlingen
8861CS,41,,Schritsen,Harlingen
8861ER,7,,St. Annahof,Harlingen
8861BD,27,,Voorstraat,Harlingen
8861XA,2,,Havenplein,Harlingen
8862TD,36,,Prins Bernhardstraat,Harlingen
8862TD,48,,Prins Bernhardstraat,Harlingen
8862MA,19,,Prins Clausstraat,Harlingen
8862MA,21,,Prins Clausstraat,Harlingen
8862MA,27,,Prins Clausstraat,Harlingen
8862MA,31,,Prins Clausstraat,Harlingen
8862MA,35,,Prins Clausstraat,Harlingen
8862MA,37,,Prins Clausstraat,Harlingen
8862MA,39,,Prins Clausstraat,Harlingen
8862TH,24,,Prinses Margrietstraat,Harlingen
8862TG,43,,Prinses Margrietstraat,Harlingen
8862TG,45,,Prinses Margrietstraat,Harlingen
8862SL,7,,Prinses Marijkestraat,Harlingen
8861AC,8,,Romastraat,Harlingen
8861AC,20,,Romastraat,Harlingen
8861AC,24,,Romastraat,Harlingen
8861AC,1,,Rommelhaven,Harlingen
8861AC,11,,Rommelhaven,Harlingen
8861AS,20,,Rommelhaven,Harlingen
8861KW,1,,Roordaweg,Harlingen
8861BC,2,,Schoolsteeg,Harlingen
8861CR,23,,Schritsen,Harlingen
8861CT,22,,Schritsen,Harlingen
8861CT,36,,Schritsen,Harlingen
8861CR,37,,Schritsen,Harlingen
8861CR,39,,Schritsen,Harlingen
8861CT,38,,Schritsen,Harlingen
8861CT,44,,Schritsen,Harlingen
8861CS,45,,Schritsen,Harlingen
8861CS,47,2,Schritsen,Harlingen
8861ER,3,,St. Annahof,Harlingen
8861BD,29,,Voorstraat,Harlingen
8861BD,31,,Voorstraat,Harlingen
8862TR,37,,Kimswerderweg,Harlingen
8872NW,25,,Kerkstraat,Midlum
8861KR,49,,Oude Trekweg,Harlingen
8862AV,130,,Pieter Jelles Troelstrastraat,Harlingen
8862MA,7,,Prins Clausstraat,Harlingen
8861BD,37,,Voorstraat,Harlingen
8861SC,12,,Vissersstraat,Harlingen
8862DZ,16,,Schuitenzand,Harlingen
8862DZ,10,,Schuitenzand,Harlingen
8861KD,3,,Nieuwe Trekweg,Harlingen
8861XV,64,,Zuiderhaven,Harlingen
8861CG,2,,Spekmarkt,Harlingen
8862PK,25,,Westerzeedijk,Harlingen
8862RG,13,,De Bazuin,Harlingen
8861SR,27,,Droogstraat,Harlingen
8862BM,10,,Ludingaweg,Harlingen
8861VN,19,,Hermesweg,Harlingen
8862VN,19,,Abraham Kuyperstraat,Harlingen
8862RM,19,,De Eendracht,Harlingen
8861ND,26,15,Kelvinstraat,Harlingen
8861ND,24,1,Kelvinstraat,Harlingen
8862WG,26,,Mgr. W.H. Nolensstraat,Harlingen
8861ND,26,26,Kelvinstraat,Harlingen
8861VA,31,54,Kanaalweg,Harlingen
8861KT,104,18,Oude Trekweg,Harlingen
8861VA,31,20,Kanaalweg,Harlingen
8861KB,30,,De Vormer,Harlingen
8862RG,17,,De Bazuin,Harlingen
8862BB,4,,Johan van Oldenbarneveltstraat,Harlingen
8861BE,47,,Voorstraat,Harlingen
8861BE,51,,Voorstraat,Harlingen
8861BG,61,,Voorstraat,Harlingen
8861BG,63,,Voorstraat,Harlingen
8861BG,65,,Voorstraat,Harlingen
8861BJ,95,,Voorstraat,Harlingen
8861BJ,97,,Voorstraat,Harlingen
8861BK,24,,Voorstraat,Harlingen
8861BM,38,,Voorstraat,Harlingen
8861BM,42,,Voorstraat,Harlingen
8861BM,56,,Voorstraat,Harlingen
8861BN,64,,Voorstraat,Harlingen
8861BN,70,,Voorstraat,Harlingen
8861BP,76,,Voorstraat,Harlingen
8861BP,80,,Voorstraat,Harlingen
8861BP,86,,Voorstraat,Harlingen
8861EW,2,,Zuiderbolwerk,Harlingen
8861EW,3,,Zuiderbolwerk,Harlingen
8861EW,10,,Zuiderbolwerk,Harlingen
8861EW,13,,Zuiderbolwerk,Harlingen
8861EW,17,,Zuiderbolwerk,Harlingen
8861KM,22,,Almenumerweg,Harlingen
8861SN,27,,Bildtstraat,Harlingen
8862DB,97,,Boontjes,Harlingen
8862DB,101,,Boontjes,Harlingen
8861KZ,7,,Buorren,Harlingen
8862DZ,12,,Schuitenzand,Harlingen
8862DZ,38,,Schuitenzand,Harlingen
8862DZ,8,,Schuitenzand,Harlingen
8862TW,3,,De Phoenix,Harlingen
8862WR,2,,G.A.Brederodestraat,Harlingen
8862PE,33,,Galeihof,Harlingen
8861KB,40,,De Vormer,Harlingen
8862TR,1,,Kimswerderweg,Harlingen
8861KJ,106,,Kanaalweg,Harlingen
8861BH,85,,Voorstraat,Harlingen
8861BJ,91,,Voorstraat,Harlingen
8861BJ,93,,Voorstraat,Harlingen
8861BK,4,,Voorstraat,Harlingen
8861BK,10,,Voorstraat,Harlingen
8861BK,12,,Voorstraat,Harlingen
8861BL,28,,Voorstraat,Harlingen
8861BL,32,,Voorstraat,Harlingen
8861BM,36,,Voorstraat,Harlingen
8861BM,52,,Voorstraat,Harlingen
8861BM,60,,Voorstraat,Harlingen
8861EW,15,,Zuiderbolwerk,Harlingen
8861KM,20,,Almenumerweg,Harlingen
8862SE,3,,Bolswardervaart,Harlingen
8862SE,27,2,Bolswardervaart,Harlingen
8862DB,103,,Boontjes,Harlingen
8862DB,113,,Boontjes,Harlingen
8862DB,115,,Boontjes,Harlingen
8862DB,119,,Boontjes,Harlingen
8862DZ,40,,Schuitenzand,Harlingen
8861ES,3,,Kerkpad,Harlingen
8861TE,2,,Scheerstraat,Harlingen
8861KB,24,,De Vormer,Harlingen
8861KB,28,,De Vormer,Harlingen
8861KB,34,,De Vormer,Harlingen
8861XH,3,,Havenweg,Harlingen
8862TS,48,,Kimswerderweg,Harlingen
8861BV,2,,Kleine Bredeplaats,Harlingen
8861BV,3,,Kleine Bredeplaats,Harlingen
8861BR,12,,Hondenstraat,Harlingen
8861BW,2,,Kleine Ossenmarkt,Harlingen
8862LS,5,,Kluurdaweg,Harlingen
8861KN,2,,Koningsweg,Harlingen
8861KN,12,,Koningsweg,Harlingen
8857BJ,1,,Tsjerkepaed,Wijnaldum
8857RC,12,,Haulewei,Wijnaldum
8862DP,35,,Westmeep,Harlingen
8861VA,31,47,Kanaalweg,Harlingen
8861SH,3,,Grachtswalplein,Harlingen
8862LD,12,,De Tureluur,Harlingen
8861SH,15,,Grachtswalplein,Harlingen
8862ZA,43,,Grettingalaan,Harlingen
8862WH,42,,Mgr. W.H. Nolensstraat,Harlingen
8862WG,20,,Mgr. W.H. Nolensstraat,Harlingen
8862WH,54,,Mgr. W.H. Nolensstraat,Harlingen
8862WG,4,,Mgr. W.H. Nolensstraat,Harlingen
8861ND,26,11,Kelvinstraat,Harlingen
8861ND,22,11,Kelvinstraat,Harlingen
8862MZ,22,,C.P.M.Rommestraat,Harlingen
8862MZ,64,,C.P.M.Rommestraat,Harlingen
8862BB,9,,Johan van Oldenbarneveltstraat,Harlingen
8862BV,12,,Groen van Prinstererstraat,Harlingen
8861BA,19,,Grote Bredeplaats,Harlingen
8861EP,11,,Hofstraat,Harlingen
8861EP,15,,Hofstraat,Harlingen
8861EP,17,,Hofstraat,Harlingen
8861KG,72,,Kanaalweg,Harlingen
8862NC,60,,Karveelstraat,Harlingen
8861ND,4,,Kelvinstraat,Harlingen
8861EM,40,,Kerkpoortstraat,Harlingen
8862TR,35,,Kimswerderweg,Harlingen
8862SH,25,,Koningin Wilhelminastraat,Harlingen
8861KR,33,,Oude Trekweg,Harlingen
8861KR,39,,Oude Trekweg,Harlingen
8861KR,43,,Oude Trekweg,Harlingen
8861KS,59,,Oude Trekweg,Harlingen
8861KS,61,,Oude Trekweg,Harlingen
8861KS,65,,Oude Trekweg,Harlingen
8861KS,69,,Oude Trekweg,Harlingen
8861KS,71,,Oude Trekweg,Harlingen
8861KS,73,,Oude Trekweg,Harlingen
8861KS,75,,Oude Trekweg,Harlingen
8861KS,81,4,Oude Trekweg,Harlingen
8861KT,74,,Oude Trekweg,Harlingen
8861KT,100,,Oude Trekweg,Harlingen
8862AT,96,,Pieter Jelles Troelstrastraat,Harlingen
8862AT,98,,Pieter Jelles Troelstrastraat,Harlingen
8862AT,100,,Pieter Jelles Troelstrastraat,Harlingen
8862AT,114,,Pieter Jelles Troelstrastraat,Harlingen
8862AT,116,,Pieter Jelles Troelstrastraat,Harlingen
8872MA,10,,De Finne,Midlum
8872MA,12,,De Finne,Midlum
8872NA,6,,Skieppedykje,Midlum
8857BG,13,,Andreasstrjitte,Wijnaldum
8857BG,11,,Andreasstrjitte,Wijnaldum
8861AX,15,,St. Jacobstraat,Harlingen
8861AX,8,,St. Jacobstraat,Harlingen
8861CA,3,,St. Odolphisteeg,Harlingen
8861SR,4,,Droogstraat,Harlingen
8861EA,14,,Heiligeweg,Harlingen
8861EA,18,,Heiligeweg,Harlingen
8861EA,22,,Heiligeweg,Harlingen
8861EA,28,,Heiligeweg,Harlingen
8861EA,36,,Heiligeweg,Harlingen
8861CZ,29,,Heiligeweg,Harlingen
8861EP,1,,Hofstraat,Harlingen
8861EP,24,,Hofstraat,Harlingen
8861EP,34,,Hofstraat,Harlingen
8861EP,35,,Hofstraat,Harlingen
8861AD,7,,Hoogstraat,Harlingen
8861AG,12,,Hoogstraat,Harlingen
8861AG,14,,Hoogstraat,Harlingen
8861AE,29,,Hoogstraat,Harlingen
8861AE,37,,Hoogstraat,Harlingen
8862CA,3,,Ieslumbuorren,Harlingen
8862CA,2,,Ieslumbuorren,Harlingen
8861VH,4,3,Industrieweg,Harlingen
8861VH,4,2,Industrieweg,Harlingen
8861VH,4,6,Industrieweg,Harlingen
8862XE,52,,Joost van den Vondelstraat,Harlingen
8861VA,17,,Kanaalweg,Harlingen
8861ND,22,24,Kelvinstraat,Harlingen
8861ND,24,8,Kelvinstraat,Harlingen
8861ND,24,2,Kelvinstraat,Harlingen
8861ND,26,10,Kelvinstraat,Harlingen
8861ND,26,22,Kelvinstraat,Harlingen
8861ND,26,23,Kelvinstraat,Harlingen
8861ES,20,,Kerkpad,Harlingen
8861BV,15,,Kleine Bredeplaats,Harlingen
8862XZ,65,,Galjoenweg,Harlingen
8862XZ,79,,Galjoenweg,Harlingen
8861VL,4,,Gerrit Schuilstraat,Harlingen
8861SH,5,,Grachtswalplein,Harlingen
8862XT,26,,Galjoenweg,Harlingen
8861EK,30,,Grote Kerkstraat,Harlingen
8862WR,12,,G.A.Brederodestraat,Harlingen
8861HE,8,,Franekertrekvaart,Harlingen
8862ZD,60,,Grettingalaan,Harlingen
8862VE,58,,Hugo de Grootstraat,Harlingen
8861TP,12,,Horscamp,Harlingen
8861XH,45,,Havenweg,Harlingen
8861TS,9,,Hendstehof,Harlingen
8862PN,4,,Hoogaarshof,Harlingen
8861TR,74,,Horscamp,Harlingen
8861TC,15,,Herenwaltje,Harlingen
8862VE,76,,Hugo de Grootstraat,Harlingen
8862VC,131,,Hugo de Grootstraat,Harlingen
8862XD,16,,Joost van den Vondelstraat,Harlingen
8862VJ,14,,Jan Rudolf Thorbeckestraat,Harlingen
8862TS,12,,Kimswerderweg,Harlingen
8862VL,64,,Jan Rudolf Thorbeckestraat,Harlingen
8861ET,3,,Tiepelplein,Harlingen
8861GX,36,,Tjerk Hiddes de Vriesstraat,Harlingen
8862BJ,76,,Vierkantsdijk,Harlingen
8862BK,88,,Vierkantsdijk,Harlingen
8862BK,90,18,Vierkantsdijk,Harlingen
8861AW,4,,Vismarkt,Harlingen
8862AD,2,10,Jonkheer A.F. de Savornin Lohmanstraat,Harlingen
8862WT,67,,A.S.Talmastraat,Harlingen
8862VS,8,,Abraham Kuyperstraat,Harlingen
8862AC,9,,Jonkheer A.F. de Savornin Lohmanstraat,Harlingen
8862WX,58,,A.S.Talmastraat,Harlingen
8862VP,33,,Abraham Kuyperstraat,Harlingen
8862VV,56,,Abraham Kuyperstraat,Harlingen
8862VV,66,,Abraham Kuyperstraat,Harlingen
8862VR,71,,Abraham Kuyperstraat,Harlingen
8862VR,89,,Abraham Kuyperstraat,Harlingen
8862AJ,13,,Achlumerdijk,Harlingen
8862AJ,25,,Achlumerdijk,Harlingen
8861SV,59,,Zoutsloot,Harlingen
8861SW,71,,Zoutsloot,Harlingen
8861SZ,48,,Zoutsloot,Harlingen
8861EW,20,,Zuiderbolwerk,Harlingen
8861CK,39,,Zuiderhaven,Harlingen
8861XV,72,,Zuiderhaven,Harlingen
8861XW,106,,Zuiderhaven,Harlingen
8861XW,120,,Zuiderhaven,Harlingen
8861XW,130,,Zuiderhaven,Harlingen
8861XW,140,,Zuiderhaven,Harlingen
8861XW,84,,Zuiderhaven,Harlingen
8861XW,96,,Zuiderhaven,Harlingen
8861HA,32,,Ambachtsschoolstraat,Harlingen
8862PC,23,2,Barkhof,Harlingen
8862XK,31,,Barkstraat,Harlingen
8862XG,13,,Boeierpad,Harlingen
8861GJ,17,,Bosboom Toussaintstraat,Harlingen
8861GK,35,,Bosboom Toussaintstraat,Harlingen
8861GK,45,,Bosboom Toussaintstraat,Harlingen
8861VA,1,,Aeluwelaan,Harlingen
8861VA,6,,Aeluwelaan,Harlingen
8862AK,51,,Achlumerdijk,Harlingen
8862PX,3,,Achlumerhof,Harlingen
8861GM,16,,Adm Stellingwerffstraat,Harlingen
8861GN,19,,Adm Stellingwerffstraat,Harlingen
8861HA,10,,Ambachtsschoolstraat,Harlingen
8861SL,6,,Anjelierstraat,Harlingen
8862XL,37,,Barkstraat,Harlingen
8861SN,1,,Bildtstraat,Harlingen
8862XG,11,,Boeierpad,Harlingen
8862AK,41,,Achlumerdijk,Harlingen
8862AK,59,,Achlumerdijk,Harlingen
8862AL,91,,Achlumerdijk,Harlingen
8861GM,3,,Adm Stellingwerffstraat,Harlingen
8861KS,81,1B,Oude Trekweg,Harlingen
8861VH,10,,Industrieweg,Harlingen
8862AJ,7,,Achlumerdijk,Harlingen
8861KN,10,,Koningsweg,Harlingen
8861XB,6,,Zuiderhaven,Harlingen
8861VA,31,24,Kanaalweg,Harlingen
8861KT,104,13,Oude Trekweg,Harlingen
8861KT,104,11,Oude Trekweg,Harlingen
8862TA,8,,Koningin Julianastraat,Harlingen
8862WH,72,,Mgr. W.H. Nolensstraat,Harlingen
8861VG,29,,Sibadaweg,Harlingen
8861EV,1,,Rapenburg,Harlingen
8861XZ,3,,Steenhouwersstraat,Harlingen
8861ND,22,16,Kelvinstraat,Harlingen
8862MZ,76,,C.P.M.Rommestraat,Harlingen
8861ND,26,21,Kelvinstraat,Harlingen
8862WH,60,,Mgr. W.H. Nolensstraat,Harlingen
8861NB,13,,Curiestraat,Harlingen
8861HE,28,,Franekertrekvaart,Harlingen
8861XH,1,,Havenweg,Harlingen
8861EH,7,,Klaverbladstraat,Harlingen
8861BR,8,,Hondenstraat,Harlingen
8861BR,6,,Hondenstraat,Harlingen
8861KN,4,,Koningsweg,Harlingen
8857BK,1,,Harnewei,Wijnaldum
8872NV,6,,van Harinxmastraat,Midlum
8861NV,4,,Zuidwalweg,Harlingen
8861VA,31,38,Kanaalweg,Harlingen
8861VA,31,2,Kanaalweg,Harlingen
8861VA,31,46,Kanaalweg,Harlingen
8861VA,31,42,Kanaalweg,Harlingen
8861KN,1,1,Koningsweg,Harlingen
8861KT,44,14,Oude Trekweg,Harlingen
8861JK,2,2,Midlumerlaan,Harlingen
8861JK,2,24,Midlumerlaan,Harlingen
8861JK,2,41,Midlumerlaan,Harlingen
8861JK,2,39,Midlumerlaan,Harlingen
