1,8938AC,Plutoweg,Leeuwarden
50,8911DR,Bagijnestraat,Leeuwarden
2,8923ER,Dr. Bearda Bakkerstraat,Leeuwarden
4,8923ER,Dr. Bearda Bakkerstraat,Leeuwarden
6,8923ER,Dr. Bearda Bakkerstraat,Leeuwarden
8,8923ER,Dr. Bearda Bakkerstraat,Leeuwarden
10,8923ER,Dr. Bearda Bakkerstraat,Leeuwarden
14,8923ER,Dr. Bearda Bakkerstraat,Leeuwarden
20,8923ER,Dr. Bearda Bakkerstraat,Leeuwarden
24,8923ER,Dr. Bearda Bakkerstraat,Leeuwarden
26,8923ER,Dr. Bearda Bakkerstraat,Leeuwarden
28,8923ER,Dr. Bearda Bakkerstraat,Leeuwarden
30,8923ER,Dr. Bearda Bakkerstraat,Leeuwarden
32,8923ER,Dr. Bearda Bakkerstraat,Leeuwarden
34,8923ER,Dr. Bearda Bakkerstraat,Leeuwarden
38,8923ER,Dr. Bearda Bakkerstraat,Leeuwarden
40,8923ER,Dr. Bearda Bakkerstraat,Leeuwarden
42,8923ER,Dr. Bearda Bakkerstraat,Leeuwarden
46,8923ER,Dr. Bearda Bakkerstraat,Leeuwarden
52,8923ER,Dr. Bearda Bakkerstraat,Leeuwarden
60,8923ER,Dr. Bearda Bakkerstraat,Leeuwarden
62,8923ER,Dr. Bearda Bakkerstraat,Leeuwarden
134,8937AS,Tjotterstraat,Leeuwarden
136,8937AS,Tjotterstraat,Leeuwarden
144,8937AS,Tjotterstraat,Leeuwarden
146,8937AS,Tjotterstraat,Leeuwarden
148,8937AS,Tjotterstraat,Leeuwarden
150,8937AS,Tjotterstraat,Leeuwarden
154,8937AS,Tjotterstraat,Leeuwarden
156,8937AS,Tjotterstraat,Leeuwarden
166,8937AS,Tjotterstraat,Leeuwarden
168,8937AS,Tjotterstraat,Leeuwarden
170,8937AS,Tjotterstraat,Leeuwarden
172,8937AS,Tjotterstraat,Leeuwarden
174,8937AS,Tjotterstraat,Leeuwarden
176,8937AS,Tjotterstraat,Leeuwarden
180,8937AS,Tjotterstraat,Leeuwarden
186,8937AS,Tjotterstraat,Leeuwarden
188,8937AS,Tjotterstraat,Leeuwarden
194,8937AS,Tjotterstraat,Leeuwarden
198,8937AS,Tjotterstraat,Leeuwarden
200,8937AS,Tjotterstraat,Leeuwarden
29,8941AA,It Bynt,Leeuwarden
3,8941AA,It Bynt,Leeuwarden
33,8941AA,It Bynt,Leeuwarden
35,8941AA,It Bynt,Leeuwarden
9,8941AA,It Bynt,Leeuwarden
23,8938BE,Castorweg,Leeuwarden
2,8912AN,Celsiusweg,Leeuwarden
25,8921BX,Claes Bockes Balckstraat,Leeuwarden
35,8921BX,Claes Bockes Balckstraat,Leeuwarden
30,8921ST,Coopmansstraat,Leeuwarden
8,8911KD,Tuinen,Leeuwarden
71,8915JX,Ulbe van Houtenwei,Leeuwarden
6,8911LB,Uniabuurt,Leeuwarden
22,8938AJ,Uranusweg,Leeuwarden
24,8938AJ,Uranusweg,Leeuwarden
94,8913HB,Tesselschadestraat,Leeuwarden
7,9088AS,Theodorus Beekhuisstrjitte,Wirdum
72,8914BE,Balthasar Bekkerwei,Leeuwarden
1,8939DP,Skûtesân,Leeuwarden
5,8939DP,Skûtesân,Leeuwarden
9,8939DP,Skûtesân,Leeuwarden
13,8939DP,Skûtesân,Leeuwarden
15,8939DP,Skûtesân,Leeuwarden
17,8939DP,Skûtesân,Leeuwarden
19,8939DP,Skûtesân,Leeuwarden
21,8939DP,Skûtesân,Leeuwarden
27,8939DP,Skûtesân,Leeuwarden
2,8939DP,Skûtesân,Leeuwarden
8,8939DP,Skûtesân,Leeuwarden
10,8939DP,Skûtesân,Leeuwarden
12,8939DP,Skûtesân,Leeuwarden
14,8939DP,Skûtesân,Leeuwarden
18,8939DP,Skûtesân,Leeuwarden
8,8934DC,De Opslach,Leeuwarden
10,8934DC,De Opslach,Leeuwarden
14,8934DC,De Opslach,Leeuwarden
16,8934DC,De Opslach,Leeuwarden
22,8934DC,De Opslach,Leeuwarden
24,8934DC,De Opslach,Leeuwarden
38,8934DC,De Opslach,Leeuwarden
42,8934DC,De Opslach,Leeuwarden
48,8934DC,De Opslach,Leeuwarden
50,8934DC,De Opslach,Leeuwarden
52,8934DC,De Opslach,Leeuwarden
62,8934DD,De Opslach,Leeuwarden
64,8934DD,De Opslach,Leeuwarden
66,8934DD,De Opslach,Leeuwarden
74,8934DD,De Opslach,Leeuwarden
76,8934DD,De Opslach,Leeuwarden
82,8934DD,De Opslach,Leeuwarden
20,9086CG,It Leechje,Hempens
2,8925CK,Lieuwenburg,Leeuwarden
6,8912AZ,Lorentzkade,Leeuwarden
12,9084AK,Lykwei,Goutum
100,8922GN,Azaleastraat,Leeuwarden
106,8922GN,Azaleastraat,Leeuwarden
11,8911HP,Maria Annastraatje,Leeuwarden
5,8911HP,Maria Annastraatje,Leeuwarden
10,8922BZ,Mariahof,Leeuwarden
15,8938AM,Marsweg,Leeuwarden
11,8922CJ,Meidoornstraat,Leeuwarden
32,8922CM,Meidoornstraat,Leeuwarden
47,8922CK,Meidoornstraat,Leeuwarden
27,8921BG,Molenpad,Leeuwarden
39,8921BG,Molenpad,Leeuwarden
41,8921BG,Molenpad,Leeuwarden
2,8911BW,Molensteeg,Leeuwarden
54,8916HD,Mozartstraat,Leeuwarden
10,8911DP,Bagijnestraat,Leeuwarden
30,8911DR,Bagijnestraat,Leeuwarden
4,8911DP,Bagijnestraat,Leeuwarden
6,8911DP,Bagijnestraat,Leeuwarden
8,8911DP,Bagijnestraat,Leeuwarden
15,8917BN,Natalstraat,Leeuwarden
33,8917BN,Natalstraat,Leeuwarden
35,8917BN,Natalstraat,Leeuwarden
9,8917BN,Natalstraat,Leeuwarden
6,8911CC,Nauwesteeg,Leeuwarden
56,8917GD,Nelson Mandelaplein,Leeuwarden
66,8917GD,Nelson Mandelaplein,Leeuwarden
68,8917GD,Nelson Mandelaplein,Leeuwarden
61,8918BX,Joksedam,Leeuwarden
67,8918BX,Joksedam,Leeuwarden
7,8918BX,Joksedam,Leeuwarden
9,8918BX,Joksedam,Leeuwarden
103,8918GH,Ludinga,Leeuwarden
107,8918GH,Ludinga,Leeuwarden
115,8918GH,Ludinga,Leeuwarden
117,8918GH,Ludinga,Leeuwarden
121,8918GH,Ludinga,Leeuwarden
214,8937AS,Tjotterstraat,Leeuwarden
216,8937AS,Tjotterstraat,Leeuwarden
220,8937AS,Tjotterstraat,Leeuwarden
226,8937AS,Tjotterstraat,Leeuwarden
232,8937AS,Tjotterstraat,Leeuwarden
238,8937AS,Tjotterstraat,Leeuwarden
240,8937AS,Tjotterstraat,Leeuwarden
242,8937AS,Tjotterstraat,Leeuwarden
244,8937AS,Tjotterstraat,Leeuwarden
250,8937AS,Tjotterstraat,Leeuwarden
252,8937AS,Tjotterstraat,Leeuwarden
256,8937AS,Tjotterstraat,Leeuwarden
258,8937AS,Tjotterstraat,Leeuwarden
26,8937AS,Tjotterstraat,Leeuwarden
260,8937AS,Tjotterstraat,Leeuwarden
262,8937AS,Tjotterstraat,Leeuwarden
264,8937AS,Tjotterstraat,Leeuwarden
266,8937AS,Tjotterstraat,Leeuwarden
268,8937AS,Tjotterstraat,Leeuwarden
274,8937AS,Tjotterstraat,Leeuwarden
276,8937AS,Tjotterstraat,Leeuwarden
278,8937AS,Tjotterstraat,Leeuwarden
28,8937AS,Tjotterstraat,Leeuwarden
280,8937AS,Tjotterstraat,Leeuwarden
286,8937AS,Tjotterstraat,Leeuwarden
294,8937AS,Tjotterstraat,Leeuwarden
296,8937AS,Tjotterstraat,Leeuwarden
298,8937AS,Tjotterstraat,Leeuwarden
302,8937AS,Tjotterstraat,Leeuwarden
304,8937AS,Tjotterstraat,Leeuwarden
598,8918HP,de Jokse,Leeuwarden
61,8918GN,de Jokse,Leeuwarden
69,8918GN,de Jokse,Leeuwarden
129,8918AW,de Kei,Leeuwarden
137,8918AW,de Kei,Leeuwarden
24,8939AJ,Uranusweg,Leeuwarden
61,8916CZ,Valeriusstraat,Leeuwarden
63,8916EA,Valeriusstraat,Leeuwarden
64,8915AJ,Valeriusstraat,Leeuwarden
65,8916EA,Valeriusstraat,Leeuwarden
17,8921NB,Veestraat,Leeuwarden
25,8921NB,Veestraat,Leeuwarden
9,8915CD,Verdistraat,Leeuwarden
22,8916AM,Landbuurt,Leeuwarden
29,8935KR,Lenteklokje,Leeuwarden
3,8917CX,Lijsterstraat,Leeuwarden
5,8917CX,Lijsterstraat,Leeuwarden
10,8922AN,Lindebuurt,Leeuwarden
12,8922AN,Lindebuurt,Leeuwarden
2,8922AN,Lindebuurt,Leeuwarden
101,8921GZ,Bleeklaan,Leeuwarden
104,8921HD,Bleeklaan,Leeuwarden
105,8921GZ,Bleeklaan,Leeuwarden
145,8921HB,Bleeklaan,Leeuwarden
147,8921HB,Bleeklaan,Leeuwarden
149,8921HB,Bleeklaan,Leeuwarden
15,8921GW,Bleeklaan,Leeuwarden
167,8921HB,Bleeklaan,Leeuwarden
23,8921GW,Bleeklaan,Leeuwarden
79,8921GZ,Bleeklaan,Leeuwarden
11,8911JT,Bonifatiusplein,Leeuwarden
13,8911JT,Bonifatiusplein,Leeuwarden
14,8911JT,Bonifatiusplein,Leeuwarden
15,8911JT,Bonifatiusplein,Leeuwarden
17,8911JT,Bonifatiusplein,Leeuwarden
18,8911JT,Bonifatiusplein,Leeuwarden
2,8911JT,Bonifatiusplein,Leeuwarden
6,8911JT,Bonifatiusplein,Leeuwarden
7,8911JT,Bonifatiusplein,Leeuwarden
9,8911JT,Bonifatiusplein,Leeuwarden
111,8925DC,Rollemastate,Leeuwarden
14,8923BW,Droppingsstraat,Leeuwarden
18,8923BW,Droppingsstraat,Leeuwarden
22,8923BW,Droppingsstraat,Leeuwarden
4,8923BW,Droppingsstraat,Leeuwarden
6,8923BW,Droppingsstraat,Leeuwarden
1,9086CR,Godehardusleane,Hempens
5,9086CR,Godehardusleane,Hempens
7,9086CR,Godehardusleane,Hempens
4,9086CP,Vitusleane,Hempens
6,8941AM,It Tek,Leeuwarden
29,8938BG,Ceresweg,Leeuwarden
42,8938AV,Vestaweg,Leeuwarden
44,8938AV,Vestaweg,Leeuwarden
113,8939ES,Frouwesân,Leeuwarden
127,8918GH,Ludinga,Leeuwarden
129,8918GH,Ludinga,Leeuwarden
137,8918GH,Ludinga,Leeuwarden
139,8918GH,Ludinga,Leeuwarden
141,8918GH,Ludinga,Leeuwarden
31,8918GH,Ludinga,Leeuwarden
41,8918GH,Ludinga,Leeuwarden
49,8918GH,Ludinga,Leeuwarden
57,8918GH,Ludinga,Leeuwarden
61,8918GH,Ludinga,Leeuwarden
65,8918GH,Ludinga,Leeuwarden
69,8918GH,Ludinga,Leeuwarden
71,8918GH,Ludinga,Leeuwarden
75,8918GH,Ludinga,Leeuwarden
77,8918GH,Ludinga,Leeuwarden
81,8918GH,Ludinga,Leeuwarden
95,8918GH,Ludinga,Leeuwarden
97,8918GH,Ludinga,Leeuwarden
99,8918GH,Ludinga,Leeuwarden
12,8918MB,de Weeren,Leeuwarden
2,8918MB,de Weeren,Leeuwarden
8,8918MB,de Weeren,Leeuwarden
89,8912AB,Snekertrekweg,Leeuwarden
1,8911GK,Sacramentsstraat,Leeuwarden
39,8938AG,Orionweg,Leeuwarden
19,8918LZ,Ymedam,Leeuwarden
2,8918LX,Ymedam,Leeuwarden
20,8918LX,Ymedam,Leeuwarden
21,8918LZ,Ymedam,Leeuwarden
25,8918LZ,Ymedam,Leeuwarden
3,8918LZ,Ymedam,Leeuwarden
30,8918LX,Ymedam,Leeuwarden
31,8918LZ,Ymedam,Leeuwarden
418,8918BP,de Kei,Leeuwarden
566,8918BT,de Kei,Leeuwarden
9,8934DB,De Opslach,Leeuwarden
11,8934DB,De Opslach,Leeuwarden
19,8934DB,De Opslach,Leeuwarden
23,8934DB,De Opslach,Leeuwarden
25,8934DB,De Opslach,Leeuwarden
27,8934DB,De Opslach,Leeuwarden
29,8934DB,De Opslach,Leeuwarden
33,8934DB,De Opslach,Leeuwarden
15,8934BM,Jansoniusstraat,Leeuwarden
17,8934BM,Jansoniusstraat,Leeuwarden
19,8934BM,Jansoniusstraat,Leeuwarden
27,8934BM,Jansoniusstraat,Leeuwarden
31,8934BM,Jansoniusstraat,Leeuwarden
33,8934BM,Jansoniusstraat,Leeuwarden
35,8934BM,Jansoniusstraat,Leeuwarden
37,8934BM,Jansoniusstraat,Leeuwarden
41,8934BM,Jansoniusstraat,Leeuwarden
117,8934BE,Huizumerlaan,Leeuwarden
121,8934BE,Huizumerlaan,Leeuwarden
123,8934BE,Huizumerlaan,Leeuwarden
125,8934BE,Huizumerlaan,Leeuwarden
14,9084AR,van Emingaleane,Goutum
8,8918MA,Troelstrapark,Leeuwarden
10,8912AW,Edisonstraat,Leeuwarden
4,8934CJ,Agora,Leeuwarden
23,8939BX,De Lits,Leeuwarden
27,8939BX,De Lits,Leeuwarden
29,8939BX,De Lits,Leeuwarden
31,8939BX,De Lits,Leeuwarden
37,8939BX,De Lits,Leeuwarden
47,8939BX,De Lits,Leeuwarden
49,8939BX,De Lits,Leeuwarden
51,8939BX,De Lits,Leeuwarden
12,8919BA,Harro Vancestraat,Leeuwarden
6,8921HC,Bleeklaan,Leeuwarden
4,8921MB,Bleekhof,Leeuwarden
6,8921MB,Bleekhof,Leeuwarden
12,8921MB,Bleekhof,Leeuwarden
14,8921MB,Bleekhof,Leeuwarden
1,8921MB,Bleekhof,Leeuwarden
3,8921MB,Bleekhof,Leeuwarden
9,8921MB,Bleekhof,Leeuwarden
11,8921MB,Bleekhof,Leeuwarden
19,8921MB,Bleekhof,Leeuwarden
21,8921MB,Bleekhof,Leeuwarden
23,8921MB,Bleekhof,Leeuwarden
27,8921MB,Bleekhof,Leeuwarden
29,8921MB,Bleekhof,Leeuwarden
35,8921MB,Bleekhof,Leeuwarden
39,8921MB,Bleekhof,Leeuwarden
41,8921MB,Bleekhof,Leeuwarden
43,8921MC,Bleekhof,Leeuwarden
45,8921MC,Bleekhof,Leeuwarden
104,8933GR,Fruitstraat,Leeuwarden
14,8933GR,Fruitstraat,Leeuwarden
1,8917DA,Thijs Feenstraweg,Leeuwarden
11,8917DA,Thijs Feenstraweg,Leeuwarden
13,8917DA,Thijs Feenstraweg,Leeuwarden
19,8917DA,Thijs Feenstraweg,Leeuwarden
9,8917DA,Thijs Feenstraweg,Leeuwarden
41,8926MJ,Tjaardastate,Leeuwarden
22,9088CC,Tsjaerderdyk,Wirdum
104,8915AM,Valeriusstraat,Leeuwarden
113,8916ED,Valeriusstraat,Leeuwarden
52,8915AJ,Valeriusstraat,Leeuwarden
2,8931DM,van Harinxmaplein,Leeuwarden
7,8918LZ,Ymedam,Leeuwarden
35,9085BZ,Himpenserdyk,Teerns
31,8923CL,Krijn van den Helmstraat,Leeuwarden
35,8923CL,Krijn van den Helmstraat,Leeuwarden
39,8923CL,Krijn van den Helmstraat,Leeuwarden
41,8923CL,Krijn van den Helmstraat,Leeuwarden
43,8923CL,Krijn van den Helmstraat,Leeuwarden
45,8923CL,Krijn van den Helmstraat,Leeuwarden
47,8923CL,Krijn van den Helmstraat,Leeuwarden
49,8923CL,Krijn van den Helmstraat,Leeuwarden
55,8923CL,Krijn van den Helmstraat,Leeuwarden
57,8923CL,Krijn van den Helmstraat,Leeuwarden
10,8923DB,Pieter Wijbengastraat,Leeuwarden
16,8923DB,Pieter Wijbengastraat,Leeuwarden
2,8923DB,Pieter Wijbengastraat,Leeuwarden
20,8923DB,Pieter Wijbengastraat,Leeuwarden
30,8923DB,Pieter Wijbengastraat,Leeuwarden
4,8923DB,Pieter Wijbengastraat,Leeuwarden
6,8923DB,Pieter Wijbengastraat,Leeuwarden
7,8932KZ,Hobbemastraat,Leeuwarden
10,8938AE,Jupiterweg,Leeuwarden
3,8941AV,Swinge,Leeuwarden
73,8921BG,Molenpad,Leeuwarden
77,8921BG,Molenpad,Leeuwarden
83,8921BG,Molenpad,Leeuwarden
85,8921BG,Molenpad,Leeuwarden
13,8933AR,Romkeslaan,Leeuwarden
15,8933AR,Romkeslaan,Leeuwarden
19,8918LA,Skrok,Leeuwarden
23,8918LA,Skrok,Leeuwarden
25,8918LA,Skrok,Leeuwarden
27,8918LA,Skrok,Leeuwarden
18,8926XE,De Groene Ster,Leeuwarden
20,8926XE,De Groene Ster,Leeuwarden
8,8913HB,Tesselschadestraat,Leeuwarden
90,8914BE,Balthasar Bekkerwei,Leeuwarden
146,8933CG,Spoorstraat,Leeuwarden
127,8934BG,Huizumerlaan,Leeuwarden
119,8921TJ,Archipelweg,Leeuwarden
121,8921TJ,Archipelweg,Leeuwarden
123,8921TJ,Archipelweg,Leeuwarden
72,8923ER,Dr. Bearda Bakkerstraat,Leeuwarden
74,8923ER,Dr. Bearda Bakkerstraat,Leeuwarden
76,8923ER,Dr. Bearda Bakkerstraat,Leeuwarden
80,8923ER,Dr. Bearda Bakkerstraat,Leeuwarden
32,8912AW,Edisonstraat,Leeuwarden
40,8912AW,Edisonstraat,Leeuwarden
48,8912AW,Edisonstraat,Leeuwarden
82,8911GV,Eewal,Leeuwarden
3,8914BH,Foeke Sjoerdswei,Leeuwarden
2,8911GM,Slotmakersstraat,Leeuwarden
20,8911HN,Herenwaltje,Leeuwarden
2,8927AH,Tolhûswei,Leeuwarden
4,8927AH,Tolhûswei,Leeuwarden
6,8927AH,Tolhûswei,Leeuwarden
8,8927AH,Tolhûswei,Leeuwarden
10,8927AH,Tolhûswei,Leeuwarden
12,8927AH,Tolhûswei,Leeuwarden
14,8927AH,Tolhûswei,Leeuwarden
16,8927AH,Tolhûswei,Leeuwarden
20,8927AH,Tolhûswei,Leeuwarden
22,8927AH,Tolhûswei,Leeuwarden
26,8927AH,Tolhûswei,Leeuwarden
30,8927AH,Tolhûswei,Leeuwarden
51,8921MC,Bleekhof,Leeuwarden
53,8921MC,Bleekhof,Leeuwarden
57,8921MC,Bleekhof,Leeuwarden
65,8921MC,Bleekhof,Leeuwarden
67,8921MC,Bleekhof,Leeuwarden
73,8921MC,Bleekhof,Leeuwarden
77,8921MC,Bleekhof,Leeuwarden
81,8921MC,Bleekhof,Leeuwarden
83,8921MC,Bleekhof,Leeuwarden
87,8921MC,Bleekhof,Leeuwarden
91,8921MC,Bleekhof,Leeuwarden
20,8917ET,De Drie Dukatons,Leeuwarden
22,8917ET,De Drie Dukatons,Leeuwarden
24,8917ET,De Drie Dukatons,Leeuwarden
28,8917ET,De Drie Dukatons,Leeuwarden
30,8917ET,De Drie Dukatons,Leeuwarden
36,8917EV,De Drie Dukatons,Leeuwarden
38,8917EV,De Drie Dukatons,Leeuwarden
42,8917EV,De Drie Dukatons,Leeuwarden
46,8917EV,De Drie Dukatons,Leeuwarden
52,8917EV,De Drie Dukatons,Leeuwarden
62,8917EV,De Drie Dukatons,Leeuwarden
64,8917EV,De Drie Dukatons,Leeuwarden
66,8917EV,De Drie Dukatons,Leeuwarden
70,8917EV,De Drie Dukatons,Leeuwarden
72,8917EV,De Drie Dukatons,Leeuwarden
74,8917EV,De Drie Dukatons,Leeuwarden
78,8917EV,De Drie Dukatons,Leeuwarden
82,8917EV,De Drie Dukatons,Leeuwarden
84,8917EV,De Drie Dukatons,Leeuwarden
88,8917EV,De Drie Dukatons,Leeuwarden
98,8917EV,De Drie Dukatons,Leeuwarden
30,8918MA,Troelstrapark,Leeuwarden
23,8938AD,Jupiterweg,Leeuwarden
1,8921AD,Emmakade,Leeuwarden
28,8938BJ,Adonisweg,Leeuwarden
15,8939BW,De Lauwers,Leeuwarden
17,8939BS,De Boorne,Leeuwarden
1,8933AL,Kanaalstraat,Leeuwarden
2,9086CL,J.H. van IJsselstrjitte,Hempens
6,9086CL,J.H. van IJsselstrjitte,Hempens
10,9086CL,J.H. van IJsselstrjitte,Hempens
36,8924EJ,Egelantierstraat,Leeuwarden
44,8924EJ,Egelantierstraat,Leeuwarden
10,8938BD,Aldebaranweg,Leeuwarden
7,8911DT,Nieuwesteeg,Leeuwarden
13,9084AN,De Nije Oanliz,Goutum
11,8921GD,Noordvliet,Leeuwarden
33,8938BH,Adonisweg,Leeuwarden
35,8938BH,Adonisweg,Leeuwarden
308,8937AS,Tjotterstraat,Leeuwarden
310,8937AS,Tjotterstraat,Leeuwarden
312,8937AS,Tjotterstraat,Leeuwarden
316,8937AS,Tjotterstraat,Leeuwarden
320,8937AS,Tjotterstraat,Leeuwarden
322,8937AS,Tjotterstraat,Leeuwarden
324,8937AS,Tjotterstraat,Leeuwarden
328,8937AS,Tjotterstraat,Leeuwarden
332,8937AS,Tjotterstraat,Leeuwarden
334,8937AS,Tjotterstraat,Leeuwarden
336,8937AS,Tjotterstraat,Leeuwarden
34,8937AS,Tjotterstraat,Leeuwarden
342,8937AS,Tjotterstraat,Leeuwarden
344,8937AS,Tjotterstraat,Leeuwarden
346,8937AS,Tjotterstraat,Leeuwarden
350,8937AS,Tjotterstraat,Leeuwarden
