2628ZL,478,,Van Embdenstraat,Delft
2628VK,429,,Schoemakerstraat,Delft
2628ZL,480,,Van Embdenstraat,Delft
2628VK,431,,Schoemakerstraat,Delft
2628ZL,482,,Van Embdenstraat,Delft
2628VK,433,,Schoemakerstraat,Delft
2628ZL,484,,Van Embdenstraat,Delft
2628VK,435,,Schoemakerstraat,Delft
2628ZL,486,,Van Embdenstraat,Delft
2628VK,437,,Schoemakerstraat,Delft
2628ZL,488,,Van Embdenstraat,Delft
2628VK,439,,Schoemakerstraat,Delft
2628ZL,490,,Van Embdenstraat,Delft
2628VK,441,,Schoemakerstraat,Delft
2628ZL,492,,Van Embdenstraat,Delft
2628VK,443,,Schoemakerstraat,Delft
2628ZL,494,,Van Embdenstraat,Delft
2628VK,445,,Schoemakerstraat,Delft
2628ZL,496,,Van Embdenstraat,Delft
2628VK,447,,Schoemakerstraat,Delft
2628ZL,498,,Van Embdenstraat,Delft
2628VK,449,,Schoemakerstraat,Delft
2628ZL,500,,Van Embdenstraat,Delft
2628VK,451,,Schoemakerstraat,Delft
2628ZL,502,,Van Embdenstraat,Delft
2628VK,453,,Schoemakerstraat,Delft
2628ZL,504,,Van Embdenstraat,Delft
2628VK,455,,Schoemakerstraat,Delft
2628ZL,506,,Van Embdenstraat,Delft
2628VK,457,,Schoemakerstraat,Delft
2628ZL,508,,Van Embdenstraat,Delft
2628VK,459,,Schoemakerstraat,Delft
2628ZL,510,,Van Embdenstraat,Delft
2628VK,461,,Schoemakerstraat,Delft
2628ZL,512,,Van Embdenstraat,Delft
2628VK,463,,Schoemakerstraat,Delft
2628ZL,514,,Van Embdenstraat,Delft
2628VK,465,,Schoemakerstraat,Delft
2628ZL,516,,Van Embdenstraat,Delft
2628VK,467,,Schoemakerstraat,Delft
2628ZL,518,,Van Embdenstraat,Delft
2628VK,469,,Schoemakerstraat,Delft
2628ZL,520,,Van Embdenstraat,Delft
2628VK,471,,Schoemakerstraat,Delft
2628ZL,522,,Van Embdenstraat,Delft
2628VK,473,,Schoemakerstraat,Delft
2628ZL,524,,Van Embdenstraat,Delft
2628VK,475,,Schoemakerstraat,Delft
2628ZL,526,,Van Embdenstraat,Delft
2628VK,477,,Schoemakerstraat,Delft
2628ZL,528,,Van Embdenstraat,Delft
2628VK,479,,Schoemakerstraat,Delft
2628ZL,530,,Van Embdenstraat,Delft
2628VK,481,,Schoemakerstraat,Delft
2628ZL,532,,Van Embdenstraat,Delft
2628VK,483,,Schoemakerstraat,Delft
2628ZL,534,,Van Embdenstraat,Delft
2628VK,485,,Schoemakerstraat,Delft
2628ZL,536,,Van Embdenstraat,Delft
2628VK,487,,Schoemakerstraat,Delft
2628ZL,538,,Van Embdenstraat,Delft
2628VK,489,,Schoemakerstraat,Delft
2628ZL,540,,Van Embdenstraat,Delft
2628VK,491,,Schoemakerstraat,Delft
2628ZL,542,,Van Embdenstraat,Delft
2628VK,493,,Schoemakerstraat,Delft
2628ZL,544,,Van Embdenstraat,Delft
2628VK,495,,Schoemakerstraat,Delft
2628ZL,546,,Van Embdenstraat,Delft
2628VK,497,,Schoemakerstraat,Delft
2628ZL,548,,Van Embdenstraat,Delft
2628VK,499,,Schoemakerstraat,Delft
2628ZL,550,,Van Embdenstraat,Delft
2628VK,501,,Schoemakerstraat,Delft
2628ZL,552,,Van Embdenstraat,Delft
2628VK,503,,Schoemakerstraat,Delft
2628ZL,554,,Van Embdenstraat,Delft
2628VK,505,,Schoemakerstraat,Delft
2628ZL,556,,Van Embdenstraat,Delft
2628VK,507,,Schoemakerstraat,Delft
2628ZL,558,,Van Embdenstraat,Delft
2628VK,509,,Schoemakerstraat,Delft
2628ZL,560,,Van Embdenstraat,Delft
2628VK,511,,Schoemakerstraat,Delft
2628ZL,562,,Van Embdenstraat,Delft
2628VK,513,,Schoemakerstraat,Delft
2628ZL,564,,Van Embdenstraat,Delft
2628VK,515,,Schoemakerstraat,Delft
2628ZL,566,,Van Embdenstraat,Delft
2628VK,517,,Schoemakerstraat,Delft
2628ZL,568,,Van Embdenstraat,Delft
2628VK,519,,Schoemakerstraat,Delft
2628ZL,570,,Van Embdenstraat,Delft
2628VK,521,,Schoemakerstraat,Delft
2628ZL,572,,Van Embdenstraat,Delft
2628VK,523,,Schoemakerstraat,Delft
2628ZL,574,,Van Embdenstraat,Delft
2628VK,525,,Schoemakerstraat,Delft
2628ZL,576,,Van Embdenstraat,Delft
2628VK,527,,Schoemakerstraat,Delft
2628ZL,578,,Van Embdenstraat,Delft
2628VK,529,,Schoemakerstraat,Delft
2628ZL,580,,Van Embdenstraat,Delft
2628VK,531,,Schoemakerstraat,Delft
2628ZL,582,,Van Embdenstraat,Delft
2628VK,533,,Schoemakerstraat,Delft
2628ZL,584,,Van Embdenstraat,Delft
2628VK,535,,Schoemakerstraat,Delft
2628ZL,586,,Van Embdenstraat,Delft
2628VK,537,,Schoemakerstraat,Delft
2628ZL,588,,Van Embdenstraat,Delft
2628VK,539,,Schoemakerstraat,Delft
2628ZL,590,,Van Embdenstraat,Delft
2628VK,541,,Schoemakerstraat,Delft
2628ZL,592,,Van Embdenstraat,Delft
2628VK,543,,Schoemakerstraat,Delft
2628ZL,594,,Van Embdenstraat,Delft
2628VK,545,,Schoemakerstraat,Delft
2628ZL,596,,Van Embdenstraat,Delft
2628VK,547,,Schoemakerstraat,Delft
2628ZL,598,,Van Embdenstraat,Delft
2628VK,549,,Schoemakerstraat,Delft
2628ZL,600,,Van Embdenstraat,Delft
2628VK,551,,Schoemakerstraat,Delft
2628ZL,602,,Van Embdenstraat,Delft
2628VK,553,,Schoemakerstraat,Delft
2628ZL,604,,Van Embdenstraat,Delft
2628VK,555,,Schoemakerstraat,Delft
2628ZL,606,,Van Embdenstraat,Delft
2628VK,557,,Schoemakerstraat,Delft
2628ZL,608,,Van Embdenstraat,Delft
2628VK,559,,Schoemakerstraat,Delft
2628ZL,610,,Van Embdenstraat,Delft
2628VK,561,,Schoemakerstraat,Delft
2628ZL,612,,Van Embdenstraat,Delft
2628VK,563,,Schoemakerstraat,Delft
2628ZL,614,,Van Embdenstraat,Delft
2628VK,565,,Schoemakerstraat,Delft
2628ZL,616,,Van Embdenstraat,Delft
2628VK,567,,Schoemakerstraat,Delft
2628ZL,618,,Van Embdenstraat,Delft
2628VK,569,,Schoemakerstraat,Delft
2628ZL,620,,Van Embdenstraat,Delft
2628VK,571,,Schoemakerstraat,Delft
2628ZL,622,,Van Embdenstraat,Delft
2628VK,573,,Schoemakerstraat,Delft
2628ZL,624,,Van Embdenstraat,Delft
2628VK,575,,Schoemakerstraat,Delft
2628ZL,626,,Van Embdenstraat,Delft
2628VK,577,,Schoemakerstraat,Delft
2628ZL,628,,Van Embdenstraat,Delft
2628VK,579,,Schoemakerstraat,Delft
2628ZL,630,,Van Embdenstraat,Delft
2628VK,581,,Schoemakerstraat,Delft
2628ZL,632,,Van Embdenstraat,Delft
2628VK,583,,Schoemakerstraat,Delft
2628ZL,634,,Van Embdenstraat,Delft
2628VK,585,,Schoemakerstraat,Delft
2628ZL,636,,Van Embdenstraat,Delft
2628VK,587,,Schoemakerstraat,Delft
2628ZL,638,,Van Embdenstraat,Delft
2628VK,589,,Schoemakerstraat,Delft
2628ZL,640,,Van Embdenstraat,Delft
2628VK,591,,Schoemakerstraat,Delft
2628ZL,642,,Van Embdenstraat,Delft
2628VK,593,,Schoemakerstraat,Delft
2628ZL,644,,Van Embdenstraat,Delft
2628VK,595,,Schoemakerstraat,Delft
2628ZL,646,,Van Embdenstraat,Delft
2628VK,597,,Schoemakerstraat,Delft
2628ZL,648,,Van Embdenstraat,Delft
2628VK,599,,Schoemakerstraat,Delft
2628ZL,650,,Van Embdenstraat,Delft
2628VK,601,,Schoemakerstraat,Delft
2628ZL,652,,Van Embdenstraat,Delft
2628VK,603,,Schoemakerstraat,Delft
2628ZL,654,,Van Embdenstraat,Delft
2628VK,605,,Schoemakerstraat,Delft
2628ZL,656,,Van Embdenstraat,Delft
2628VK,607,,Schoemakerstraat,Delft
2628ZL,658,,Van Embdenstraat,Delft
2628VK,609,,Schoemakerstraat,Delft
2628ZL,660,,Van Embdenstraat,Delft
2628VK,611,,Schoemakerstraat,Delft
2628ZL,662,,Van Embdenstraat,Delft
2628VK,613,,Schoemakerstraat,Delft
2628ZL,664,,Van Embdenstraat,Delft
2628VK,615,,Schoemakerstraat,Delft
2628ZL,666,,Van Embdenstraat,Delft
2628VK,617,,Schoemakerstraat,Delft
2628ZL,668,,Van Embdenstraat,Delft
2628VK,619,,Schoemakerstraat,Delft
2628ZL,670,,Van Embdenstraat,Delft
2628VK,621,,Schoemakerstraat,Delft
2628ZL,672,,Van Embdenstraat,Delft
2628VK,623,,Schoemakerstraat,Delft
2628ZL,674,,Van Embdenstraat,Delft
2628VK,625,,Schoemakerstraat,Delft
2628ZL,676,,Van Embdenstraat,Delft
2628VK,627,,Schoemakerstraat,Delft
2628ZL,678,,Van Embdenstraat,Delft
2628VK,629,,Schoemakerstraat,Delft
2628ZL,680,,Van Embdenstraat,Delft
2628VK,631,,Schoemakerstraat,Delft
2628ZL,682,,Van Embdenstraat,Delft
2628VK,633,,Schoemakerstraat,Delft
2628ZL,684,,Van Embdenstraat,Delft
2628VK,635,,Schoemakerstraat,Delft
2628ZL,686,,Van Embdenstraat,Delft
2628VK,637,,Schoemakerstraat,Delft
2628ZL,688,,Van Embdenstraat,Delft
2628VK,639,,Schoemakerstraat,Delft
2628ZL,690,,Van Embdenstraat,Delft
2628VK,641,,Schoemakerstraat,Delft
2628ZL,692,,Van Embdenstraat,Delft
2628VK,643,,Schoemakerstraat,Delft
2628ZL,694,,Van Embdenstraat,Delft
2628VK,645,,Schoemakerstraat,Delft
2628ZL,696,,Van Embdenstraat,Delft
2628VK,647,,Schoemakerstraat,Delft
2628ZL,698,,Van Embdenstraat,Delft
2628VK,649,,Schoemakerstraat,Delft
2628ZL,700,,Van Embdenstraat,Delft
2628VK,651,,Schoemakerstraat,Delft
2628ZL,702,,Van Embdenstraat,Delft
2628VK,653,,Schoemakerstraat,Delft
2628ZL,704,,Van Embdenstraat,Delft
2628VK,655,,Schoemakerstraat,Delft
2628ZL,706,,Van Embdenstraat,Delft
2628VK,657,,Schoemakerstraat,Delft
2628ZL,708,,Van Embdenstraat,Delft
2628VK,659,,Schoemakerstraat,Delft
2628ZL,710,,Van Embdenstraat,Delft
2628VK,661,,Schoemakerstraat,Delft
2628ZL,712,,Van Embdenstraat,Delft
2628VK,663,,Schoemakerstraat,Delft
2628ZL,714,,Van Embdenstraat,Delft
2628VK,665,,Schoemakerstraat,Delft
2628ZL,716,,Van Embdenstraat,Delft
2628VK,667,,Schoemakerstraat,Delft
2628ZL,718,,Van Embdenstraat,Delft
2628VK,669,,Schoemakerstraat,Delft
2628ZL,720,,Van Embdenstraat,Delft
2628VK,701,,Schoemakerstraat,Delft
2628ZL,722,,Van Embdenstraat,Delft
2628VK,703,,Schoemakerstraat,Delft
2628ZL,724,,Van Embdenstraat,Delft
2628VK,705,,Schoemakerstraat,Delft
2628ZL,726,,Van Embdenstraat,Delft
2628VK,707,,Schoemakerstraat,Delft
2628ZL,728,,Van Embdenstraat,Delft
2614SM,3,,Tuindersvaart,Delft
2614SM,5,,Tuindersvaart,Delft
2614SM,7,,Tuindersvaart,Delft
2614SM,9,,Tuindersvaart,Delft
2614SM,11,,Tuindersvaart,Delft
2614SM,13,,Tuindersvaart,Delft
2614SM,15,,Tuindersvaart,Delft
2614SM,17,,Tuindersvaart,Delft
2614SM,19,,Tuindersvaart,Delft
2614SM,21,,Tuindersvaart,Delft
2614SM,23,,Tuindersvaart,Delft
2614SM,25,,Tuindersvaart,Delft
2614SM,27,,Tuindersvaart,Delft
2614SM,29,,Tuindersvaart,Delft
2614SM,31,,Tuindersvaart,Delft
2614SM,33,,Tuindersvaart,Delft
2614SM,35,,Tuindersvaart,Delft
2614SM,37,,Tuindersvaart,Delft
2624ES,2,1,Martinus Nijhofflaan,Delft
2624ES,2,3,Martinus Nijhofflaan,Delft
2624ES,2,5,Martinus Nijhofflaan,Delft
2624ES,2,7,Martinus Nijhofflaan,Delft
2624ES,2,9,Martinus Nijhofflaan,Delft
2624ES,2,10,Martinus Nijhofflaan,Delft
2624ES,2,11,Martinus Nijhofflaan,Delft
2624ES,2,12,Martinus Nijhofflaan,Delft
2624ES,2,13,Martinus Nijhofflaan,Delft
2624ES,2,14,Martinus Nijhofflaan,Delft
2624ES,2,15,Martinus Nijhofflaan,Delft
2624ES,2,16,Martinus Nijhofflaan,Delft
2614MH,45,,Leehoeve,Delft
2613JV,42,,Graaf Floriskade,Delft
2613JV,6,,Graaf Floriskade,Delft
2616LC,67,,Klein Delfgauw,Delft
2613JV,38,,Graaf Floriskade,Delft
2613JW,12,,Keizer Karelstraat,Delft
2613JW,6,,Keizer Karelstraat,Delft
2611DX,30,,Houttuinen,Delft
2613JV,40,,Graaf Floriskade,Delft
2624ME,102,,Martinus Nijhofflaan,Delft
2613JV,24,,Graaf Floriskade,Delft
2628ZS,97,,Bakemastraat,Delft
2628ZE,1,,Van Embdenstraat,Delft
2628ZK,3,,Kersbergenstraat,Delft
2628ZK,5,,Kersbergenstraat,Delft
2628ZK,7,,Kersbergenstraat,Delft
2628ZK,9,,Kersbergenstraat,Delft
2628ZK,11,,Kersbergenstraat,Delft
2628ZK,13,,Kersbergenstraat,Delft
2628ZK,15,,Kersbergenstraat,Delft
2628ZK,17,,Kersbergenstraat,Delft
2628ZK,19,,Kersbergenstraat,Delft
2628ZM,2,,Van Tijenstraat,Delft
2628ZM,4,,Van Tijenstraat,Delft
2628ZM,6,,Van Tijenstraat,Delft
2628ZM,8,,Van Tijenstraat,Delft
2628ZM,10,,Van Tijenstraat,Delft
2628ZM,12,,Van Tijenstraat,Delft
2628ZM,14,,Van Tijenstraat,Delft
2628ZN,2,,De Booijstraat,Delft
2628ZN,4,,De Booijstraat,Delft
2628ZN,6,,De Booijstraat,Delft
2628ZN,8,,De Booijstraat,Delft
2628ZN,10,,De Booijstraat,Delft
2628ZN,12,,De Booijstraat,Delft
2628ZN,14,,De Booijstraat,Delft
2628ZN,16,,De Booijstraat,Delft
2628ZN,18,,De Booijstraat,Delft
2613JW,85,,Markt,Delft
2613JW,16,,Keizer Karelstraat,Delft
2613JW,8,,Keizer Karelstraat,Delft
2613JW,14,,Keizer Karelstraat,Delft
2613JW,18,,Keizer Karelstraat,Delft
2613JW,2,,Keizer Karelstraat,Delft
2613JW,10,,Keizer Karelstraat,Delft
2613JW,4,,Keizer Karelstraat,Delft
2614SJ,54,,Glaskloksingel,Delft
2614SJ,56,,Glaskloksingel,Delft
2614SJ,58,,Glaskloksingel,Delft
2614SJ,60,,Glaskloksingel,Delft
2614SJ,62,,Glaskloksingel,Delft
2614SJ,64,,Glaskloksingel,Delft
2614ST,3,,Eenruiter,Delft
2614ST,5,,Eenruiter,Delft
2614ST,7,,Eenruiter,Delft
2614ST,9,,Eenruiter,Delft
2614ST,11,,Eenruiter,Delft
2614ST,13,,Eenruiter,Delft
2614ST,15,,Eenruiter,Delft
2614ST,17,,Eenruiter,Delft
2614ST,19,,Eenruiter,Delft
2614ST,21,,Eenruiter,Delft
2614ST,23,,Eenruiter,Delft
2614ST,25,,Eenruiter,Delft
2614ST,27,,Eenruiter,Delft
2614ST,29,,Eenruiter,Delft
2614ST,31,,Eenruiter,Delft
2614ST,33,,Eenruiter,Delft
2614ST,35,,Eenruiter,Delft
2614ST,37,,Eenruiter,Delft
2614ST,36,,Eenruiter,Delft
2614ST,38,,Eenruiter,Delft
2614ST,40,,Eenruiter,Delft
2614ST,42,,Eenruiter,Delft
2611AK,102,,Phoenixstraat,Delft
2611AT,6,,Bagijnestraat,Delft
2613DX,5,,Van der Heimstraat,Delft
2613DW,24,,Arnoldstraat,Delft
2614GH,2,,Henry Dunantlaan,Delft
2614GH,4,,Henry Dunantlaan,Delft
2614GH,6,,Henry Dunantlaan,Delft
2614GH,8,,Henry Dunantlaan,Delft
2614GH,10,,Henry Dunantlaan,Delft
2614GH,12,,Henry Dunantlaan,Delft
2614GH,14,,Henry Dunantlaan,Delft
2614GH,16,,Henry Dunantlaan,Delft
2614GH,18,,Henry Dunantlaan,Delft
2614GH,20,,Henry Dunantlaan,Delft
2614GH,22,,Henry Dunantlaan,Delft
2614GH,24,,Henry Dunantlaan,Delft
2614HD,53,,Lodenvloer,Delft
2614HD,51,,Lodenvloer,Delft
2614HD,49,,Lodenvloer,Delft
2614HD,47,,Lodenvloer,Delft
2614HD,45,,Lodenvloer,Delft
2614HD,43,,Lodenvloer,Delft
2614HD,41,,Lodenvloer,Delft
2614HD,39,,Lodenvloer,Delft
2614JZ,2,,Lambrecht van Linschotenstraat,Delft
2614JZ,4,,Lambrecht van Linschotenstraat,Delft
2614JZ,6,,Lambrecht van Linschotenstraat,Delft
2614JZ,8,,Lambrecht van Linschotenstraat,Delft
2614JZ,1,,Lambrecht van Linschotenstraat,Delft
2614JZ,3,,Lambrecht van Linschotenstraat,Delft
2614JZ,5,,Lambrecht van Linschotenstraat,Delft
2614JZ,7,,Lambrecht van Linschotenstraat,Delft
2614JZ,9,,Lambrecht van Linschotenstraat,Delft
2614JZ,11,,Lambrecht van Linschotenstraat,Delft
2614JZ,13,,Lambrecht van Linschotenstraat,Delft
2614JZ,15,,Lambrecht van Linschotenstraat,Delft
2614JX,2,,Johannes Nederveenstraat,Delft
2614JX,4,,Johannes Nederveenstraat,Delft
2614JX,6,,Johannes Nederveenstraat,Delft
2614JX,8,,Johannes Nederveenstraat,Delft
2614JX,1,,Johannes Nederveenstraat,Delft
2614JX,3,,Johannes Nederveenstraat,Delft
2614JX,5,,Johannes Nederveenstraat,Delft
2614JX,7,,Johannes Nederveenstraat,Delft
2614JX,9,,Johannes Nederveenstraat,Delft
2614JX,11,,Johannes Nederveenstraat,Delft
2614JX,13,,Johannes Nederveenstraat,Delft
2614JX,15,,Johannes Nederveenstraat,Delft
2614JW,2,,Salomon van der Heulstraat,Delft
2614JW,4,,Salomon van der Heulstraat,Delft
2614JW,6,,Salomon van der Heulstraat,Delft
2614JW,8,,Salomon van der Heulstraat,Delft
2614JW,1,,Salomon van der Heulstraat,Delft
2614JW,3,,Salomon van der Heulstraat,Delft
2614JW,5,,Salomon van der Heulstraat,Delft
2614JW,7,,Salomon van der Heulstraat,Delft
2614JW,9,,Salomon van der Heulstraat,Delft
2614JW,11,,Salomon van der Heulstraat,Delft
2614JW,13,,Salomon van der Heulstraat,Delft
2624EP,1,,Martinus Nijhofflaan,Delft
2614MN,93,,Laan van Lekkerkerk,Delft
2614MN,91,,Laan van Lekkerkerk,Delft
2614MN,89,,Laan van Lekkerkerk,Delft
2614NA,1,,Schenkeveldtuinen,Delft
2614NA,3,,Schenkeveldtuinen,Delft
2614NA,5,,Schenkeveldtuinen,Delft
2614NA,7,,Schenkeveldtuinen,Delft
2614NA,9,,Schenkeveldtuinen,Delft
2614NA,11,,Schenkeveldtuinen,Delft
2614NA,13,,Schenkeveldtuinen,Delft
2614NA,15,,Schenkeveldtuinen,Delft
2614NA,17,,Schenkeveldtuinen,Delft
2614MZ,1,,Arkesteijntuinen,Delft
2614MZ,3,,Arkesteijntuinen,Delft
2614MZ,5,,Arkesteijntuinen,Delft
2614MZ,7,,Arkesteijntuinen,Delft
2614MZ,9,,Arkesteijntuinen,Delft
2614MZ,11,,Arkesteijntuinen,Delft
2614MZ,13,,Arkesteijntuinen,Delft
2614MZ,15,,Arkesteijntuinen,Delft
2614MZ,17,,Arkesteijntuinen,Delft
2614MX,1,,Eijgenraamtuinen,Delft
2614MX,3,,Eijgenraamtuinen,Delft
2614MX,5,,Eijgenraamtuinen,Delft
2614MX,7,,Eijgenraamtuinen,Delft
2614MX,9,,Eijgenraamtuinen,Delft
2614MX,11,,Eijgenraamtuinen,Delft
2614MX,13,,Eijgenraamtuinen,Delft
2614MX,15,,Eijgenraamtuinen,Delft
2614MX,17,,Eijgenraamtuinen,Delft
2611PZ,251,,Gasthuislaan,Delft
2628PZ,11,,Prof. Schermerhornstraat,Delft
2628PZ,13,,Prof. Schermerhornstraat,Delft
2611HM,3,,Hippolytusbuurt,Delft
2611HK,38,,Nieuwstraat,Delft
2613SK,53,,Ada van Hollandstraat,Delft
2613JS,2,,Hertog Albrechtstraat,Delft
2613JS,4,,Hertog Albrechtstraat,Delft
2613JS,6,,Hertog Albrechtstraat,Delft
2613JS,8,,Hertog Albrechtstraat,Delft
2613JS,10,,Hertog Albrechtstraat,Delft
2613JS,12,,Hertog Albrechtstraat,Delft
2613JS,14,,Hertog Albrechtstraat,Delft
2613JS,16,,Hertog Albrechtstraat,Delft
2613JS,18,,Hertog Albrechtstraat,Delft
2613JS,20,,Hertog Albrechtstraat,Delft
2613JS,22,,Hertog Albrechtstraat,Delft
2613MW,7,,Filips van Bourgondiëstraat,Delft
2613MW,23,,Filips van Bourgondiëstraat,Delft
2613MW,9,,Filips van Bourgondiëstraat,Delft
2613MW,25,,Filips van Bourgondiëstraat,Delft
2613MW,11,,Filips van Bourgondiëstraat,Delft
2613MW,27,,Filips van Bourgondiëstraat,Delft
2613MW,13,,Filips van Bourgondiëstraat,Delft
2613MW,29,,Filips van Bourgondiëstraat,Delft
2613MW,15,,Filips van Bourgondiëstraat,Delft
2613MW,31,,Filips van Bourgondiëstraat,Delft
2613MW,17,,Filips van Bourgondiëstraat,Delft
2613MW,33,,Filips van Bourgondiëstraat,Delft
2613MW,19,,Filips van Bourgondiëstraat,Delft
2613MW,35,,Filips van Bourgondiëstraat,Delft
2613MW,21,,Filips van Bourgondiëstraat,Delft
2613MW,37,,Filips van Bourgondiëstraat,Delft
2613MW,1,,Filips van Bourgondiëstraat,Delft
2628CE,23,,Landbergstraat,Delft
2628CE,25,,Landbergstraat,Delft
2614TR,27,A,Kristalweg,Delft
2614TR,27,B,Kristalweg,Delft
2611GA,55,,Beestenmarkt,Delft
2613MW,3,,Filips van Bourgondiëstraat,Delft
2613MW,5,,Filips van Bourgondiëstraat,Delft
2614KH,78,,Laan van Bentvelsen,Delft
2614KH,80,,Laan van Bentvelsen,Delft
2611CH,40,,Peperstraat,Delft
2611RD,23,,Clarenstraat,Delft
2624MH,476,,Martinus Nijhofflaan,Delft
2624MH,478,,Martinus Nijhofflaan,Delft
2624MH,480,,Martinus Nijhofflaan,Delft
2624MH,482,,Martinus Nijhofflaan,Delft
2624MH,484,,Martinus Nijhofflaan,Delft
2624MH,486,,Martinus Nijhofflaan,Delft
2624MH,488,,Martinus Nijhofflaan,Delft
2624MH,492,,Martinus Nijhofflaan,Delft
2624MH,494,,Martinus Nijhofflaan,Delft
2624MH,496,,Martinus Nijhofflaan,Delft
2624MH,498,,Martinus Nijhofflaan,Delft
2624MH,500,,Martinus Nijhofflaan,Delft
2624MH,502,,Martinus Nijhofflaan,Delft
2624MH,504,,Martinus Nijhofflaan,Delft
2624MH,506,,Martinus Nijhofflaan,Delft
2624MH,508,,Martinus Nijhofflaan,Delft
2624MH,510,,Martinus Nijhofflaan,Delft
2624MH,512,,Martinus Nijhofflaan,Delft
2624MH,514,,Martinus Nijhofflaan,Delft
2624MH,516,,Martinus Nijhofflaan,Delft
2624MH,518,,Martinus Nijhofflaan,Delft
2624MH,520,,Martinus Nijhofflaan,Delft
2624MH,522,,Martinus Nijhofflaan,Delft
2624MH,524,,Martinus Nijhofflaan,Delft
2624MH,526,,Martinus Nijhofflaan,Delft
2624MH,528,,Martinus Nijhofflaan,Delft
2624MH,530,,Martinus Nijhofflaan,Delft
2624MH,532,,Martinus Nijhofflaan,Delft
2624MH,534,,Martinus Nijhofflaan,Delft
2624MH,536,,Martinus Nijhofflaan,Delft
2624MH,538,,Martinus Nijhofflaan,Delft
2624MH,540,,Martinus Nijhofflaan,Delft
2624MH,542,,Martinus Nijhofflaan,Delft
2624MH,544,,Martinus Nijhofflaan,Delft
2624MH,546,,Martinus Nijhofflaan,Delft
2624MH,548,,Martinus Nijhofflaan,Delft
2624MH,550,,Martinus Nijhofflaan,Delft
2624MH,552,,Martinus Nijhofflaan,Delft
2624MH,554,,Martinus Nijhofflaan,Delft
2624MH,556,,Martinus Nijhofflaan,Delft
2624MH,558,,Martinus Nijhofflaan,Delft
2624MH,560,,Martinus Nijhofflaan,Delft
2624MH,562,,Martinus Nijhofflaan,Delft
2624MH,564,,Martinus Nijhofflaan,Delft
2624MH,566,,Martinus Nijhofflaan,Delft
2624MH,568,,Martinus Nijhofflaan,Delft
2624MH,570,,Martinus Nijhofflaan,Delft
2624MH,572,,Martinus Nijhofflaan,Delft
2624MH,574,,Martinus Nijhofflaan,Delft
2624MH,576,,Martinus Nijhofflaan,Delft
2624MH,578,,Martinus Nijhofflaan,Delft
2624MH,580,,Martinus Nijhofflaan,Delft
2624MH,582,,Martinus Nijhofflaan,Delft
2624MH,584,,Martinus Nijhofflaan,Delft
2624MH,586,,Martinus Nijhofflaan,Delft
2624MH,588,,Martinus Nijhofflaan,Delft
2624MH,590,,Martinus Nijhofflaan,Delft
2624MH,592,,Martinus Nijhofflaan,Delft
2624MH,594,,Martinus Nijhofflaan,Delft
2624MH,596,,Martinus Nijhofflaan,Delft
