9406EJ,44,,Holthe,Assen
9401CC,58,,het Kanaal,Assen
9406AP,59,,het Kanaal,Assen
9401CC,60,,het Kanaal,Assen
9406AP,61,,het Kanaal,Assen
9401CC,62,,het Kanaal,Assen
9406AP,63,,het Kanaal,Assen
9401CC,64,,het Kanaal,Assen
9406AP,65,,het Kanaal,Assen
9401CC,66,,het Kanaal,Assen
9406AP,67,,het Kanaal,Assen
9401CC,68,,het Kanaal,Assen
9406AP,69,,het Kanaal,Assen
9401CC,70,,het Kanaal,Assen
9406AP,71,,het Kanaal,Assen
9401CC,72,,het Kanaal,Assen
9406AP,73,,het Kanaal,Assen
9406AP,75,,het Kanaal,Assen
9406AP,77,,het Kanaal,Assen
9406AP,79,,het Kanaal,Assen
9402AA,81,,het Kanaal,Assen
9402AA,83,,het Kanaal,Assen
9402AA,85,,het Kanaal,Assen
9402AA,87,,het Kanaal,Assen
9402AA,89,,het Kanaal,Assen
9402AA,91,,het Kanaal,Assen
9402AA,93,,het Kanaal,Assen
9402AA,103,,het Kanaal,Assen
9402AA,105,,het Kanaal,Assen
9402AA,107,,het Kanaal,Assen
9402AA,109,,het Kanaal,Assen
9402AB,111,,het Kanaal,Assen
9402AB,131,,het Kanaal,Assen
9402AB,133,,het Kanaal,Assen
9402AB,135,,het Kanaal,Assen
9402AB,137,,het Kanaal,Assen
9402AD,139,,het Kanaal,Assen
9405AC,71,,Hoofdvaartsweg,Assen
9405AC,73,,Hoofdvaartsweg,Assen
9405AC,77,,Hoofdvaartsweg,Assen
9405AC,79,,Hoofdvaartsweg,Assen
9405AC,83,,Hoofdvaartsweg,Assen
9406XC,84,,Hoofdvaartsweg,Assen
9405AC,85,,Hoofdvaartsweg,Assen
9406XC,86,,Hoofdvaartsweg,Assen
9406XC,88,,Hoofdvaartsweg,Assen
9406XC,90,,Hoofdvaartsweg,Assen
9405AC,91,,Hoofdvaartsweg,Assen
9406XC,92,,Hoofdvaartsweg,Assen
9405AC,93,,Hoofdvaartsweg,Assen
9405AC,95,,Hoofdvaartsweg,Assen
9406XC,96,,Hoofdvaartsweg,Assen
9405AC,97,,Hoofdvaartsweg,Assen
9406XC,98,,Hoofdvaartsweg,Assen
9405VC,99,,Hoofdvaartsweg,Assen
9406XD,100,,Hoofdvaartsweg,Assen
9405VC,101,,Hoofdvaartsweg,Assen
9405VC,103,,Hoofdvaartsweg,Assen
9406XD,104,,Hoofdvaartsweg,Assen
9405VC,105,,Hoofdvaartsweg,Assen
9406XD,106,,Hoofdvaartsweg,Assen
9405VC,107,,Hoofdvaartsweg,Assen
9406XD,108,,Hoofdvaartsweg,Assen
9405VC,109,,Hoofdvaartsweg,Assen
9406XD,110,,Hoofdvaartsweg,Assen
9405VC,111,,Hoofdvaartsweg,Assen
9406EE,38,,Hunze,Assen
9402NL,1,,Huygensstraat,Assen
9402NL,3,,Huygensstraat,Assen
9402NL,5,,Huygensstraat,Assen
9402NL,7,,Huygensstraat,Assen
9402NL,9,,Huygensstraat,Assen
9402NL,11,,Huygensstraat,Assen
9402NL,13,,Huygensstraat,Assen
9402NL,15,,Huygensstraat,Assen
9402NL,17,,Huygensstraat,Assen
9402NL,19,,Huygensstraat,Assen
9402NL,21,,Huygensstraat,Assen
9402NL,23,,Huygensstraat,Assen
9402NL,25,,Huygensstraat,Assen
9402NL,27,,Huygensstraat,Assen
9402NL,29,,Huygensstraat,Assen
9402NL,31,,Huygensstraat,Assen
9402NL,33,,Huygensstraat,Assen
9402NL,35,,Huygensstraat,Assen
9402NL,37,,Huygensstraat,Assen
9402NL,39,,Huygensstraat,Assen
9402NL,41,,Huygensstraat,Assen
9402NL,43,,Huygensstraat,Assen
9402NL,45,,Huygensstraat,Assen
9402NL,47,,Huygensstraat,Assen
9402NL,49,,Huygensstraat,Assen
9402NL,51,,Huygensstraat,Assen
9402NL,53,,Huygensstraat,Assen
9402NL,55,,Huygensstraat,Assen
9402NL,57,,Huygensstraat,Assen
9402NL,59,,Huygensstraat,Assen
9402NL,61,,Huygensstraat,Assen
9402NL,63,,Huygensstraat,Assen
9402NL,65,,Huygensstraat,Assen
9402NL,67,,Huygensstraat,Assen
9402NL,69,,Huygensstraat,Assen
9402NL,71,,Huygensstraat,Assen
9407KH,1,,Iemstukken,Assen
9407KL,2,,Iemstukken,Assen
9407KH,3,,Iemstukken,Assen
9403JS,49,,Jan Palachweg,Assen
9403JS,51,,Jan Palachweg,Assen
9403JS,53,,Jan Palachweg,Assen
9403JS,55,,Jan Palachweg,Assen
9403JS,57,,Jan Palachweg,Assen
9403JS,59,,Jan Palachweg,Assen
9403JS,61,,Jan Palachweg,Assen
9403JS,63,,Jan Palachweg,Assen
9403JT,65,,Jan Palachweg,Assen
9403JT,67,,Jan Palachweg,Assen
9403JT,69,,Jan Palachweg,Assen
9403JT,71,,Jan Palachweg,Assen
9403JT,73,,Jan Palachweg,Assen
9403JT,75,,Jan Palachweg,Assen
9403JT,77,,Jan Palachweg,Assen
9403JT,79,,Jan Palachweg,Assen
9403JT,81,,Jan Palachweg,Assen
9403JT,83,,Jan Palachweg,Assen
9403JT,85,,Jan Palachweg,Assen
9403JT,87,,Jan Palachweg,Assen
9403JT,89,,Jan Palachweg,Assen
9403JT,91,,Jan Palachweg,Assen
9403JT,93,,Jan Palachweg,Assen
9403JT,95,,Jan Palachweg,Assen
9403JT,97,,Jan Palachweg,Assen
9403JT,99,,Jan Palachweg,Assen
9403JT,101,,Jan Palachweg,Assen
9403KA,102,,Jan Palachweg,Assen
9403JT,103,,Jan Palachweg,Assen
9403KA,104,,Jan Palachweg,Assen
9403JT,105,,Jan Palachweg,Assen
9403KA,106,,Jan Palachweg,Assen
9403JT,107,,Jan Palachweg,Assen
9403KA,108,,Jan Palachweg,Assen
9403JT,109,,Jan Palachweg,Assen
9403KA,110,,Jan Palachweg,Assen
9403JT,111,,Jan Palachweg,Assen
9403KA,112,,Jan Palachweg,Assen
9403JT,113,,Jan Palachweg,Assen
9403KA,114,,Jan Palachweg,Assen
9403KA,116,,Jan Palachweg,Assen
9403KA,118,,Jan Palachweg,Assen
9403KA,120,,Jan Palachweg,Assen
9403KA,122,,Jan Palachweg,Assen
9402AD,141,,het Kanaal,Assen
9402AD,143,,het Kanaal,Assen
9402AD,145,,het Kanaal,Assen
9402AD,147,,het Kanaal,Assen
9402AD,149,,het Kanaal,Assen
9402AD,151,,het Kanaal,Assen
9402AD,153,,het Kanaal,Assen
9402AD,155,,het Kanaal,Assen
9402AD,157,,het Kanaal,Assen
9402AD,159,,het Kanaal,Assen
9402AD,161,,het Kanaal,Assen
9402AD,163,,het Kanaal,Assen
9402AD,165,,het Kanaal,Assen
9402AD,167,,het Kanaal,Assen
9402AD,169,,het Kanaal,Assen
9402AD,171,,het Kanaal,Assen
9402AD,173,,het Kanaal,Assen
9402AD,175,,het Kanaal,Assen
9402AE,179,,het Kanaal,Assen
9402AE,181,,het Kanaal,Assen
9402AE,183,,het Kanaal,Assen
9402AE,185,,het Kanaal,Assen
9402AE,191,,het Kanaal,Assen
9402AE,193,,het Kanaal,Assen
9406XD,112,,Hoofdvaartsweg,Assen
9405VC,113,,Hoofdvaartsweg,Assen
9405VC,115,,Hoofdvaartsweg,Assen
9406XD,116,,Hoofdvaartsweg,Assen
9405VC,117,,Hoofdvaartsweg,Assen
9406XD,118,,Hoofdvaartsweg,Assen
9405VC,119,,Hoofdvaartsweg,Assen
9406XD,120,,Hoofdvaartsweg,Assen
9405VC,121,,Hoofdvaartsweg,Assen
9406XD,122,,Hoofdvaartsweg,Assen
9405VC,123,,Hoofdvaartsweg,Assen
9406XD,124,,Hoofdvaartsweg,Assen
9405VC,125,,Hoofdvaartsweg,Assen
9405VC,127,,Hoofdvaartsweg,Assen
9405VC,129,,Hoofdvaartsweg,Assen
9406XD,130,,Hoofdvaartsweg,Assen
9405VC,131,,Hoofdvaartsweg,Assen
9406XD,132,,Hoofdvaartsweg,Assen
9405VC,133,,Hoofdvaartsweg,Assen
9406XD,134,,Hoofdvaartsweg,Assen
9405VC,135,,Hoofdvaartsweg,Assen
9406XD,136,,Hoofdvaartsweg,Assen
9405VC,137,,Hoofdvaartsweg,Assen
9406XE,138,,Hoofdvaartsweg,Assen
9405VC,139,,Hoofdvaartsweg,Assen
9405VC,141,,Hoofdvaartsweg,Assen
9406XE,142,,Hoofdvaartsweg,Assen
9405VC,143,,Hoofdvaartsweg,Assen
9405VC,145,,Hoofdvaartsweg,Assen
9406XE,148,,Hoofdvaartsweg,Assen
9406XE,150,,Hoofdvaartsweg,Assen
9407KL,4,,Iemstukken,Assen
9407KH,5,,Iemstukken,Assen
9407KL,6,,Iemstukken,Assen
9407KH,7,,Iemstukken,Assen
9407KL,8,,Iemstukken,Assen
9407KH,9,,Iemstukken,Assen
9407KL,10,,Iemstukken,Assen
9407KH,11,,Iemstukken,Assen
9407KL,12,,Iemstukken,Assen
9407KH,13,,Iemstukken,Assen
9407KL,14,,Iemstukken,Assen
9407KH,15,,Iemstukken,Assen
9407KL,16,,Iemstukken,Assen
9407KH,17,,Iemstukken,Assen
9407KL,18,,Iemstukken,Assen
9407KH,19,,Iemstukken,Assen
9407KL,20,,Iemstukken,Assen
9407KH,21,,Iemstukken,Assen
9407KL,22,,Iemstukken,Assen
9407KH,23,,Iemstukken,Assen
9407KL,24,,Iemstukken,Assen
9407KH,25,,Iemstukken,Assen
9407KM,26,,Iemstukken,Assen
9407KH,27,,Iemstukken,Assen
9407KM,28,,Iemstukken,Assen
9407KH,29,,Iemstukken,Assen
9407KM,30,,Iemstukken,Assen
9407KJ,31,,Iemstukken,Assen
9407KM,32,,Iemstukken,Assen
9407KJ,33,,Iemstukken,Assen
9407KM,34,,Iemstukken,Assen
9407KJ,35,,Iemstukken,Assen
9407KM,36,,Iemstukken,Assen
9407KJ,37,,Iemstukken,Assen
9407KM,38,,Iemstukken,Assen
9407KJ,39,,Iemstukken,Assen
9407KM,40,,Iemstukken,Assen
9407KJ,41,,Iemstukken,Assen
9407KM,42,,Iemstukken,Assen
9407KJ,43,,Iemstukken,Assen
9407KM,44,,Iemstukken,Assen
9407KJ,45,,Iemstukken,Assen
9407KM,46,,Iemstukken,Assen
9407KJ,47,,Iemstukken,Assen
9407KM,48,,Iemstukken,Assen
9407KJ,49,,Iemstukken,Assen
9403KA,124,,Jan Palachweg,Assen
9403BK,1,,Jan van Ravenswaaystraat,Assen
9403BK,2,,Jan van Ravenswaaystraat,Assen
9403BK,3,,Jan van Ravenswaaystraat,Assen
9403BK,4,,Jan van Ravenswaaystraat,Assen
9403BK,5,,Jan van Ravenswaaystraat,Assen
9403BK,6,,Jan van Ravenswaaystraat,Assen
9403BK,7,,Jan van Ravenswaaystraat,Assen
9403BK,8,,Jan van Ravenswaaystraat,Assen
9403BK,9,,Jan van Ravenswaaystraat,Assen
9403BK,10,,Jan van Ravenswaaystraat,Assen
9403BK,11,,Jan van Ravenswaaystraat,Assen
9403BK,12,,Jan van Ravenswaaystraat,Assen
9403BK,13,,Jan van Ravenswaaystraat,Assen
9403BK,14,,Jan van Ravenswaaystraat,Assen
9403BK,15,,Jan van Ravenswaaystraat,Assen
9403BK,16,,Jan van Ravenswaaystraat,Assen
9403BK,17,,Jan van Ravenswaaystraat,Assen
9403BK,19,,Jan van Ravenswaaystraat,Assen
9489TJ,1,,Jan Wittestraat,Zeijerveen
9489TJ,2,,Jan Wittestraat,Zeijerveen
9489TJ,4,,Jan Wittestraat,Zeijerveen
9401KZ,1,,Javastraat,Assen
9401KZ,3,,Javastraat,Assen
9401KZ,5,,Javastraat,Assen
9401KZ,7,,Javastraat,Assen
9401KZ,9,,Javastraat,Assen
9401KZ,10,,Javastraat,Assen
9401KZ,11,,Javastraat,Assen
9402CG,2,,Jhr. Mr. A.F. de Savornin Lohmanstraat,Assen
9402CG,4,,Jhr. Mr. A.F. de Savornin Lohmanstraat,Assen
9402CG,6,,Jhr. Mr. A.F. de Savornin Lohmanstraat,Assen
9402CG,8,,Jhr. Mr. A.F. de Savornin Lohmanstraat,Assen
9402CG,10,,Jhr. Mr. A.F. de Savornin Lohmanstraat,Assen
9402CG,12,,Jhr. Mr. A.F. de Savornin Lohmanstraat,Assen
9402AE,195,,het Kanaal,Assen
9402AE,197,,het Kanaal,Assen
9402AE,199,,het Kanaal,Assen
9402AE,201,,het Kanaal,Assen
9402AE,203,,het Kanaal,Assen
9402AE,205,,het Kanaal,Assen
9402AE,207,,het Kanaal,Assen
9402AE,209,,het Kanaal,Assen
9402AG,211,,het Kanaal,Assen
9401CH,212,,het Kanaal,Assen
9402AG,213,,het Kanaal,Assen
9401CH,214,,het Kanaal,Assen
9402AG,215,,het Kanaal,Assen
9401CH,216,,het Kanaal,Assen
9402AG,217,,het Kanaal,Assen
9401CH,218,,het Kanaal,Assen
9402AG,219,,het Kanaal,Assen
9401CH,220,,het Kanaal,Assen
9402AG,221,,het Kanaal,Assen
9401CH,222,,het Kanaal,Assen
9402AG,223,,het Kanaal,Assen
9401CJ,224,,het Kanaal,Assen
9402AG,225,,het Kanaal,Assen
9401CJ,226,,het Kanaal,Assen
9402AG,227,,het Kanaal,Assen
9401CJ,228,,het Kanaal,Assen
9402AG,229,,het Kanaal,Assen
9401CJ,230,,het Kanaal,Assen
9402AH,231,,het Kanaal,Assen
9401CJ,232,,het Kanaal,Assen
9402AH,233,,het Kanaal,Assen
9401CJ,234,,het Kanaal,Assen
9402AH,235,,het Kanaal,Assen
9401CJ,236,,het Kanaal,Assen
9406XE,152,,Hoofdvaartsweg,Assen
9406XE,156,,Hoofdvaartsweg,Assen
9406XE,162,,Hoofdvaartsweg,Assen
9406XE,164,,Hoofdvaartsweg,Assen
9406XE,168,,Hoofdvaartsweg,Assen
9406XG,170,,Hoofdvaartsweg,Assen
9406XG,172,,Hoofdvaartsweg,Assen
9406XG,176,,Hoofdvaartsweg,Assen
9406XG,178,,Hoofdvaartsweg,Assen
9406XG,180,,Hoofdvaartsweg,Assen
9406XG,182,,Hoofdvaartsweg,Assen
9406XG,184,,Hoofdvaartsweg,Assen
9406XG,186,,Hoofdvaartsweg,Assen
9406XG,188,,Hoofdvaartsweg,Assen
9406XG,190,,Hoofdvaartsweg,Assen
9406XG,192,,Hoofdvaartsweg,Assen
9406XG,196,,Hoofdvaartsweg,Assen
9406XG,198,,Hoofdvaartsweg,Assen
9403JP,2,,Hoogbree,Assen
9403JP,4,,Hoogbree,Assen
9403JP,6,,Hoogbree,Assen
9403JP,8,,Hoogbree,Assen
9403JP,10,,Hoogbree,Assen
9403JP,12,,Hoogbree,Assen
9403JP,14,,Hoogbree,Assen
9403JP,16,,Hoogbree,Assen
9403JP,18,,Hoogbree,Assen
9403JP,20,,Hoogbree,Assen
9403JP,22,,Hoogbree,Assen
9403JP,24,,Hoogbree,Assen
9403JP,26,,Hoogbree,Assen
9407KM,50,,Iemstukken,Assen
9407KJ,51,,Iemstukken,Assen
9407KM,52,,Iemstukken,Assen
9407KJ,53,,Iemstukken,Assen
9407KM,54,,Iemstukken,Assen
9407KJ,55,,Iemstukken,Assen
9407KM,56,,Iemstukken,Assen
9407KJ,57,,Iemstukken,Assen
9407KM,58,,Iemstukken,Assen
9407KJ,59,,Iemstukken,Assen
9407KM,60,,Iemstukken,Assen
9407KJ,61,,Iemstukken,Assen
9407KM,62,,Iemstukken,Assen
9407KJ,63,,Iemstukken,Assen
9407KM,64,,Iemstukken,Assen
9407KJ,65,,Iemstukken,Assen
9407KM,66,,Iemstukken,Assen
9407KJ,67,,Iemstukken,Assen
9407KM,68,,Iemstukken,Assen
9407KJ,69,,Iemstukken,Assen
9407KN,70,,Iemstukken,Assen
9407KJ,71,,Iemstukken,Assen
9407KN,72,,Iemstukken,Assen
9407KJ,73,,Iemstukken,Assen
9407KN,74,,Iemstukken,Assen
9407KK,75,,Iemstukken,Assen
9407KN,76,,Iemstukken,Assen
9407KK,77,,Iemstukken,Assen
9407KN,78,,Iemstukken,Assen
9407KK,79,,Iemstukken,Assen
9407KN,80,,Iemstukken,Assen
9407KK,81,,Iemstukken,Assen
9407KN,82,,Iemstukken,Assen
9407KK,83,,Iemstukken,Assen
9407KN,84,,Iemstukken,Assen
9407KK,85,,Iemstukken,Assen
9407KN,86,,Iemstukken,Assen
9407KK,87,,Iemstukken,Assen
9407KN,88,,Iemstukken,Assen
9407KK,89,,Iemstukken,Assen
9407KN,90,,Iemstukken,Assen
9407KK,91,,Iemstukken,Assen
9407KN,92,,Iemstukken,Assen
9407KK,93,,Iemstukken,Assen
9407KN,94,,Iemstukken,Assen
9404BT,19,,Havikstraat,Assen
9404BT,21,,Havikstraat,Assen
9404BV,22,,Havikstraat,Assen
9404BT,23,,Havikstraat,Assen
9404BV,24,,Havikstraat,Assen
9404BT,25,,Havikstraat,Assen
9404BV,26,,Havikstraat,Assen
9404BT,27,,Havikstraat,Assen
9402VW,1,,Haydnplaats,Assen
9402VW,2,,Haydnplaats,Assen
9402VW,3,,Haydnplaats,Assen
9402VW,4,,Haydnplaats,Assen
9402VW,5,,Haydnplaats,Assen
9402VW,6,,Haydnplaats,Assen
9402VW,7,,Haydnplaats,Assen
9402VW,8,,Haydnplaats,Assen
9402VW,9,,Haydnplaats,Assen
9402VW,10,,Haydnplaats,Assen
9402VW,11,,Haydnplaats,Assen
9402VW,12,,Haydnplaats,Assen
9402VW,14,,Haydnplaats,Assen
9402VW,16,,Haydnplaats,Assen
9402VW,18,,Haydnplaats,Assen
9408AT,1,,Hazelaarhof,Assen
9408AW,2,,Hazelaarhof,Assen
9408AT,3,,Hazelaarhof,Assen
9408AW,4,,Hazelaarhof,Assen
9408AT,5,,Hazelaarhof,Assen
9408AW,6,,Hazelaarhof,Assen
9408AT,7,,Hazelaarhof,Assen
9402AH,237,,het Kanaal,Assen
9402AH,239,,het Kanaal,Assen
9401CJ,238,,het Kanaal,Assen
9401CJ,240,,het Kanaal,Assen
9402AH,241,,het Kanaal,Assen
9401CJ,242,,het Kanaal,Assen
9402AH,243,,het Kanaal,Assen
9401CJ,244,,het Kanaal,Assen
9402AH,245,,het Kanaal,Assen
9401CJ,246,,het Kanaal,Assen
9402AH,247,,het Kanaal,Assen
9401CK,248,,het Kanaal,Assen
9401CK,250,,het Kanaal,Assen
9401CK,252,,het Kanaal,Assen
9401CK,254,,het Kanaal,Assen
9401CK,256,,het Kanaal,Assen
9401CK,258,,het Kanaal,Assen
9401CK,260,,het Kanaal,Assen
9401CK,262,,het Kanaal,Assen
9401CK,264,,het Kanaal,Assen
9403TW,1,,Het Kleuvenveld,Assen
9403TH,2,,Het Kleuvenveld,Assen
9403TW,3,,Het Kleuvenveld,Assen
9403TW,5,,Het Kleuvenveld,Assen
9403TW,7,,Het Kleuvenveld,Assen
9403TW,9,,Het Kleuvenveld,Assen
9403BX,1,,Het Palet,Assen
9403BL,2,,Het Palet,Assen
9403BX,3,,Het Palet,Assen
9403BL,4,,Het Palet,Assen
9403JP,28,,Hoogbree,Assen
9403JP,30,,Hoogbree,Assen
9403JP,32,,Hoogbree,Assen
9403JP,34,,Hoogbree,Assen
9403JP,36,,Hoogbree,Assen
9403JP,38,,Hoogbree,Assen
9403JP,40,,Hoogbree,Assen
9403JR,42,,Hoogbree,Assen
9403JR,44,,Hoogbree,Assen
9403JR,46,,Hoogbree,Assen
9403JR,48,,Hoogbree,Assen
9403JR,50,,Hoogbree,Assen
9403JR,52,,Hoogbree,Assen
9403JR,54,,Hoogbree,Assen
9403JR,56,,Hoogbree,Assen
9403JR,58,,Hoogbree,Assen
9403JR,60,,Hoogbree,Assen
9403JR,62,,Hoogbree,Assen
9403JR,64,,Hoogbree,Assen
9403JR,66,,Hoogbree,Assen
9403JR,68,,Hoogbree,Assen
9403JR,70,,Hoogbree,Assen
9403JR,72,,Hoogbree,Assen
9403JR,74,,Hoogbree,Assen
9403JR,76,,Hoogbree,Assen
9403JR,78,,Hoogbree,Assen
9403JR,80,,Hoogbree,Assen
9403JR,82,,Hoogbree,Assen
9403JR,84,,Hoogbree,Assen
9407KK,95,,Iemstukken,Assen
9407KN,96,,Iemstukken,Assen
9407KK,97,,Iemstukken,Assen
9407KN,98,,Iemstukken,Assen
9407KK,99,,Iemstukken,Assen
9407KN,100,,Iemstukken,Assen
9407KK,101,,Iemstukken,Assen
9407KN,102,,Iemstukken,Assen
9407KK,103,,Iemstukken,Assen
9407KN,104,,Iemstukken,Assen
9407KK,105,,Iemstukken,Assen
9407KN,106,,Iemstukken,Assen
9407KK,107,,Iemstukken,Assen
9407KP,108,,Iemstukken,Assen
9407KK,109,,Iemstukken,Assen
9407KP,110,,Iemstukken,Assen
9407KK,111,,Iemstukken,Assen
9407KP,112,,Iemstukken,Assen
9407KP,114,,Iemstukken,Assen
9407KP,116,,Iemstukken,Assen
9407KP,118,,Iemstukken,Assen
9407KP,120,,Iemstukken,Assen
9407KP,122,,Iemstukken,Assen
9407KP,124,,Iemstukken,Assen
9407KP,126,,Iemstukken,Assen
9407KP,128,,Iemstukken,Assen
9407KP,130,,Iemstukken,Assen
9407KP,132,,Iemstukken,Assen
9407KP,134,,Iemstukken,Assen
9407KP,136,,Iemstukken,Assen
9407KP,138,,Iemstukken,Assen
9407KP,140,,Iemstukken,Assen
9407KP,142,,Iemstukken,Assen
9407KR,144,,Iemstukken,Assen
9407KR,146,,Iemstukken,Assen
9407KR,148,,Iemstukken,Assen
9407KR,150,,Iemstukken,Assen
9407KR,152,,Iemstukken,Assen
9407KR,154,,Iemstukken,Assen
9407KR,156,,Iemstukken,Assen
9407KR,158,,Iemstukken,Assen
9407KR,160,,Iemstukken,Assen
9407KR,162,,Iemstukken,Assen
9407KR,164,,Iemstukken,Assen
9408AW,8,,Hazelaarhof,Assen
9408AT,9,,Hazelaarhof,Assen
9408AW,10,,Hazelaarhof,Assen
9408AT,11,,Hazelaarhof,Assen
9408AW,12,,Hazelaarhof,Assen
9408AT,13,,Hazelaarhof,Assen
9408AW,14,,Hazelaarhof,Assen
9408AT,15,,Hazelaarhof,Assen
9408AW,16,,Hazelaarhof,Assen
9408AT,17,,Hazelaarhof,Assen
9408AW,18,,Hazelaarhof,Assen
9408AT,19,,Hazelaarhof,Assen
9408AW,20,,Hazelaarhof,Assen
9408AT,21,,Hazelaarhof,Assen
9408AW,22,,Hazelaarhof,Assen
9408AT,23,,Hazelaarhof,Assen
9408AW,24,,Hazelaarhof,Assen
9408AT,25,,Hazelaarhof,Assen
9408AW,26,,Hazelaarhof,Assen
9408AT,27,,Hazelaarhof,Assen
9408AW,28,,Hazelaarhof,Assen
9408AT,29,,Hazelaarhof,Assen
9408AW,30,,Hazelaarhof,Assen
