3993SC,26,,Haarspitveld,Houten
3993SC,28,,Haarspitveld,Houten
3993SC,30,,Haarspitveld,Houten
3993SC,32,,Haarspitveld,Houten
3993SC,34,,Haarspitveld,Houten
3993SC,36,,Haarspitveld,Houten
3993SC,38,,Haarspitveld,Houten
3993SC,40,,Haarspitveld,Houten
3993RK,1,,Halsterveld,Houten
3993RM,2,,Halsterveld,Houten
3993RK,3,,Halsterveld,Houten
3993RM,4,,Halsterveld,Houten
3993RK,5,,Halsterveld,Houten
3993RM,6,,Halsterveld,Houten
3993RK,7,,Halsterveld,Houten
3993RM,8,,Halsterveld,Houten
3993RK,9,,Halsterveld,Houten
3993RM,10,,Halsterveld,Houten
3993RK,11,,Halsterveld,Houten
3993RM,12,,Halsterveld,Houten
3993RK,13,,Halsterveld,Houten
3993RM,14,,Halsterveld,Houten
3993RK,15,,Halsterveld,Houten
3993SH,27,,Zeisveld,Houten
3993SJ,28,,Zeisveld,Houten
3993SH,29,,Zeisveld,Houten
3993SJ,30,,Zeisveld,Houten
3993SH,31,,Zeisveld,Houten
3993SJ,32,,Zeisveld,Houten
3993SH,33,,Zeisveld,Houten
3993SK,34,,Zeisveld,Houten
3993SH,35,,Zeisveld,Houten
3993SK,36,,Zeisveld,Houten
3993SH,37,,Zeisveld,Houten
3993SK,38,,Zeisveld,Houten
3993SH,39,,Zeisveld,Houten
3993SK,40,,Zeisveld,Houten
3993SK,42,,Zeisveld,Houten
3993SK,44,,Zeisveld,Houten
3993SK,46,,Zeisveld,Houten
3993SK,48,,Zeisveld,Houten
3993SK,50,,Zeisveld,Houten
3993SK,52,,Zeisveld,Houten
3993SK,54,,Zeisveld,Houten
3993SK,56,,Zeisveld,Houten
3993SK,58,,Zeisveld,Houten
3993SK,60,,Zeisveld,Houten
3993HJ,117,,Snoeksloot,Houten
3993HN,118,,Snoeksloot,Houten
3993HK,119,,Snoeksloot,Houten
3993HN,120,,Snoeksloot,Houten
3993HK,121,,Snoeksloot,Houten
3993HN,122,,Snoeksloot,Houten
3993HK,123,,Snoeksloot,Houten
3993HN,124,,Snoeksloot,Houten
3993HK,125,,Snoeksloot,Houten
3993HN,126,,Snoeksloot,Houten
3993HK,127,,Snoeksloot,Houten
3993HN,128,,Snoeksloot,Houten
3993HK,129,,Snoeksloot,Houten
3993HP,130,,Snoeksloot,Houten
3993HK,131,,Snoeksloot,Houten
3993HK,131,0001,Snoeksloot,Houten
3993HP,132,,Snoeksloot,Houten
3993HK,133,,Snoeksloot,Houten
3993HP,134,,Snoeksloot,Houten
3993HK,135,,Snoeksloot,Houten
3993HP,136,,Snoeksloot,Houten
3993HK,137,,Snoeksloot,Houten
3994EH,30,,Dassenakker,Houten
3994ED,31,,Dassenakker,Houten
3994EH,32,,Dassenakker,Houten
3994ED,33,,Dassenakker,Houten
3994EH,34,,Dassenakker,Houten
3994ED,35,,Dassenakker,Houten
3994EH,36,,Dassenakker,Houten
3994EE,37,,Dassenakker,Houten
3994EH,38,,Dassenakker,Houten
3994EE,39,,Dassenakker,Houten
3994EH,40,,Dassenakker,Houten
3994EE,41,,Dassenakker,Houten
3994EH,42,,Dassenakker,Houten
3994EE,43,,Dassenakker,Houten
3994EH,44,,Dassenakker,Houten
3994EE,45,,Dassenakker,Houten
3994EH,46,,Dassenakker,Houten
3994EE,47,,Dassenakker,Houten
3994EH,48,,Dassenakker,Houten
3994EE,49,,Dassenakker,Houten
3994EH,50,,Dassenakker,Houten
3994EE,51,,Dassenakker,Houten
3994EH,52,,Dassenakker,Houten
3993RM,16,,Halsterveld,Houten
3993RK,17,,Halsterveld,Houten
3993RM,18,,Halsterveld,Houten
3993RK,19,,Halsterveld,Houten
3993RM,20,,Halsterveld,Houten
3993RK,21,,Halsterveld,Houten
3993RM,22,,Halsterveld,Houten
3993RK,23,,Halsterveld,Houten
3993RM,24,,Halsterveld,Houten
3993RK,25,,Halsterveld,Houten
3993RM,26,,Halsterveld,Houten
3993RK,27,,Halsterveld,Houten
3993RM,28,,Halsterveld,Houten
3993RK,29,,Halsterveld,Houten
3993RM,30,,Halsterveld,Houten
3993RK,31,,Halsterveld,Houten
3993RM,32,,Halsterveld,Houten
3993RK,33,,Halsterveld,Houten
3993RM,34,,Halsterveld,Houten
3993RK,35,,Halsterveld,Houten
3993RM,36,,Halsterveld,Houten
3993RK,37,,Halsterveld,Houten
3993RM,38,,Halsterveld,Houten
3993SK,62,,Zeisveld,Houten
3993SK,64,,Zeisveld,Houten
3993SK,66,,Zeisveld,Houten
3993SK,68,,Zeisveld,Houten
3993ST,2,,Zichtveld,Houten
3993ST,4,,Zichtveld,Houten
3993ST,6,,Zichtveld,Houten
3993ST,8,,Zichtveld,Houten
3993ST,10,,Zichtveld,Houten
3993ST,12,,Zichtveld,Houten
3993ST,14,,Zichtveld,Houten
3993ST,16,,Zichtveld,Houten
3993ST,18,,Zichtveld,Houten
3993RC,44,0001,Gaffelveld,Houten
3993GN,118,0001,Ploegveld,Houten
3993SK,52,0001,Zeisveld,Houten
3993RB,2,0001,Strekelveld,Houten
3993HA,1,,Aalsloot,Houten
3993HB,2,,Aalsloot,Houten
3993HB,4,,Aalsloot,Houten
3993HB,6,,Aalsloot,Houten
3993HB,8,,Aalsloot,Houten
3993HB,10,,Aalsloot,Houten
3993HP,138,,Snoeksloot,Houten
3993HK,139,,Snoeksloot,Houten
3993HP,140,,Snoeksloot,Houten
3993HK,141,,Snoeksloot,Houten
3993HP,142,,Snoeksloot,Houten
3993HK,143,,Snoeksloot,Houten
3993HP,144,,Snoeksloot,Houten
3993HK,145,,Snoeksloot,Houten
3993HP,146,,Snoeksloot,Houten
3993HP,148,,Snoeksloot,Houten
3993HP,150,,Snoeksloot,Houten
3993HP,152,,Snoeksloot,Houten
3993HP,154,,Snoeksloot,Houten
3993HP,156,,Snoeksloot,Houten
3993HP,158,,Snoeksloot,Houten
3993HP,160,,Snoeksloot,Houten
3993HP,162,,Snoeksloot,Houten
3993HP,164,,Snoeksloot,Houten
3993HP,166,,Snoeksloot,Houten
3993HP,168,,Snoeksloot,Houten
3993HP,170,,Snoeksloot,Houten
3994EE,53,,Dassenakker,Houten
3994EH,54,,Dassenakker,Houten
3994EE,55,,Dassenakker,Houten
3994EH,56,,Dassenakker,Houten
3994EE,57,,Dassenakker,Houten
3994EH,58,,Dassenakker,Houten
3994EE,59,,Dassenakker,Houten
3994EH,60,,Dassenakker,Houten
3994EE,61,,Dassenakker,Houten
3994EH,62,,Dassenakker,Houten
3994EE,63,,Dassenakker,Houten
3994EH,64,,Dassenakker,Houten
3994EE,65,,Dassenakker,Houten
3994EE,67,,Dassenakker,Houten
3994EE,69,,Dassenakker,Houten
3994EE,71,,Dassenakker,Houten
3994EZ,1,,De Akker,Houten
3994EZ,3,,De Akker,Houten
3994EZ,5,,De Akker,Houten
3994EZ,7,,De Akker,Houten
3994EZ,9,,De Akker,Houten
3994EZ,11,,De Akker,Houten
3994EZ,13,,De Akker,Houten
3993RK,39,,Halsterveld,Houten
3993RL,41,,Halsterveld,Houten
3993RL,43,,Halsterveld,Houten
3993RL,45,,Halsterveld,Houten
3993RL,47,,Halsterveld,Houten
3993RL,49,,Halsterveld,Houten
3993RL,51,,Halsterveld,Houten
3993RL,53,,Halsterveld,Houten
3993RL,55,,Halsterveld,Houten
3993RL,57,,Halsterveld,Houten
3993RL,59,,Halsterveld,Houten
3993RL,61,,Halsterveld,Houten
3993RL,63,,Halsterveld,Houten
3993RL,65,,Halsterveld,Houten
3993RL,67,,Halsterveld,Houten
3993RL,69,,Halsterveld,Houten
3993RL,71,,Halsterveld,Houten
3993RL,73,,Halsterveld,Houten
3993RL,75,,Halsterveld,Houten
3993RL,77,,Halsterveld,Houten
3993RL,79,,Halsterveld,Houten
3993RL,81,,Halsterveld,Houten
3993RL,83,,Halsterveld,Houten
3993HA,11,,Aalsloot,Houten
3993HB,12,,Aalsloot,Houten
3993HA,13,,Aalsloot,Houten
3993HB,14,,Aalsloot,Houten
3993HA,15,,Aalsloot,Houten
3993HB,16,,Aalsloot,Houten
3993HA,17,,Aalsloot,Houten
3993HB,18,,Aalsloot,Houten
3993HA,19,,Aalsloot,Houten
3993HB,20,,Aalsloot,Houten
3993HA,21,,Aalsloot,Houten
3993HB,22,,Aalsloot,Houten
3993HA,23,,Aalsloot,Houten
3993HB,24,,Aalsloot,Houten
3993HA,25,,Aalsloot,Houten
3993HA,27,,Aalsloot,Houten
3993HA,29,,Aalsloot,Houten
3993HA,31,,Aalsloot,Houten
3993HA,33,,Aalsloot,Houten
3993HA,35,,Aalsloot,Houten
3993HA,37,,Aalsloot,Houten
3993HA,39,,Aalsloot,Houten
3993HC,1,,Baarssloot,Houten
3993HP,172,,Snoeksloot,Houten
3993HP,174,,Snoeksloot,Houten
3993HP,176,,Snoeksloot,Houten
3993HR,178,,Snoeksloot,Houten
3993HR,180,,Snoeksloot,Houten
3993HR,182,,Snoeksloot,Houten
3993HR,184,,Snoeksloot,Houten
3993HR,186,,Snoeksloot,Houten
3993HR,188,,Snoeksloot,Houten
3993HR,190,,Snoeksloot,Houten
3993HR,192,,Snoeksloot,Houten
3993HR,194,,Snoeksloot,Houten
3993HR,196,,Snoeksloot,Houten
3993HR,198,,Snoeksloot,Houten
3993HR,200,,Snoeksloot,Houten
3993TA,1,,Voornsloot,Houten
3993TA,2,,Voornsloot,Houten
3993TA,3,,Voornsloot,Houten
3993TA,3,0001,Voornsloot,Houten
3993TA,4,,Voornsloot,Houten
3993TA,5,,Voornsloot,Houten
3993TA,6,,Voornsloot,Houten
3994EZ,15,,De Akker,Houten
3994EZ,17,,De Akker,Houten
3994EZ,19,,De Akker,Houten
3994DA,1,,De Molen,Houten
3994DB,2,,De Molen,Houten
3994DB,6,,De Molen,Houten
3994DB,4,,De Molen,Houten
3994DA,7,,De Molen,Houten
3994DB,8,,De Molen,Houten
3994DA,13,,De Molen,Houten
3994DA,15,,De Molen,Houten
3994DA,17,,De Molen,Houten
3994DA,19,,De Molen,Houten
3994DB,20,,De Molen,Houten
3994DA,23,,De Molen,Houten
3994DB,24,,De Molen,Houten
3994DA,25,,De Molen,Houten
3994DB,26,,De Molen,Houten
3994DB,28,,De Molen,Houten
3994DB,30,,De Molen,Houten
3993RL,85,,Halsterveld,Houten
3993RL,87,,Halsterveld,Houten
3993RL,89,,Halsterveld,Houten
3993RL,91,,Halsterveld,Houten
3993RL,93,,Halsterveld,Houten
3993RL,95,,Halsterveld,Houten
3993RL,97,,Halsterveld,Houten
3993RL,99,,Halsterveld,Houten
3993GA,1,,Jukveld,Houten
3993GA,2,,Jukveld,Houten
3993GA,3,,Jukveld,Houten
3993GA,5,,Jukveld,Houten
3993GA,7,,Jukveld,Houten
3993GA,9,,Jukveld,Houten
3993GA,11,,Jukveld,Houten
3993GA,13,,Jukveld,Houten
3993GA,15,,Jukveld,Houten
3993GA,17,,Jukveld,Houten
3993GA,19,,Jukveld,Houten
3993GA,21,,Jukveld,Houten
3993GA,23,,Jukveld,Houten
3993GA,25,,Jukveld,Houten
3993GA,27,,Jukveld,Houten
3993GA,29,,Jukveld,Houten
3993HE,2,,Baarssloot,Houten
3993HC,3,,Baarssloot,Houten
3993HE,4,,Baarssloot,Houten
3993HC,5,,Baarssloot,Houten
3993HE,6,,Baarssloot,Houten
3993HC,7,,Baarssloot,Houten
3993HE,8,,Baarssloot,Houten
3993HC,9,,Baarssloot,Houten
3993HE,10,,Baarssloot,Houten
