65,6418BB,Caumerweg,Heerlen
71,6418BB,Caumerweg,Heerlen
76,6418BD,Caumerweg,Heerlen
86,6418BD,Caumerweg,Heerlen
11,6417VC,Celsusstraat,Heerlen
23,6417VC,Celsusstraat,Heerlen
33,6417VC,Celsusstraat,Heerlen
10,6412HL,Jos Cuypersstraat,Heerlen
22,6412HL,Jos Cuypersstraat,Heerlen
32,6412HL,Jos Cuypersstraat,Heerlen
6,6413NS,Christiaan de Wetstraat,Heerlen
26,6417XC,Cicerostraat,Heerlen
38,6417XC,Cicerostraat,Heerlen
6,6412BL,Cluysenaerstraat,Heerlen
12,6412BL,Cluysenaerstraat,Heerlen
19,6412BK,Cluysenaerstraat,Heerlen
33,6412BK,Cluysenaerstraat,Heerlen
5,6413TM,Columbusstraat,Heerlen
11,6413TM,Columbusstraat,Heerlen
34,6413TR,Columbusstraat,Heerlen
40,6413TR,Columbusstraat,Heerlen
51,6413TN,Columbusstraat,Heerlen
63,6413TN,Columbusstraat,Heerlen
75,6413TN,Columbusstraat,Heerlen
87,6413TP,Columbusstraat,Heerlen
99,6413TP,Columbusstraat,Heerlen
4,6415ES,Colijnstraat,Heerlen
14,6415ES,Colijnstraat,Heerlen
3,6413HV,Cookstraat,Heerlen
43,6413HV,Cookstraat,Heerlen
55,6413HW,Cookstraat,Heerlen
65,6413HW,Cookstraat,Heerlen
77,6413HW,Cookstraat,Heerlen
87,6413HW,Cookstraat,Heerlen
97,6413HW,Cookstraat,Heerlen
109,6413HX,Cookstraat,Heerlen
119,6413HX,Cookstraat,Heerlen
131,6413HX,Cookstraat,Heerlen
143,6413HX,Cookstraat,Heerlen
153,6413HX,Cookstraat,Heerlen
165,6413HZ,Cookstraat,Heerlen
175,6413HZ,Cookstraat,Heerlen
14,6411CC,Coriovallumstraat,Heerlen
20,6411CC,Coriovallumstraat,Heerlen
26,6411CC,Coriovallumstraat,Heerlen
35,6411CA,Coriovallumstraat,Heerlen
59,6411CB,Coriovallumstraat,Heerlen
26,6418CW,Corisbergweg,Heerlen
38,6418CW,Corisbergweg,Heerlen
90,6418CX,Corisbergweg,Heerlen
102,6418CZ,Corisbergweg,Heerlen
114,6418CZ,Corisbergweg,Heerlen
120,6418CZ,Corisbergweg,Heerlen
126,6418CZ,Corisbergweg,Heerlen
133,6418CT,Corisbergweg,Heerlen
32,6413GT,Corneliuslaan,Heerlen
44,6413GT,Corneliuslaan,Heerlen
95,6413GN,Corneliuslaan,Heerlen
107,6413GN,Corneliuslaan,Heerlen
119,6413GN,Corneliuslaan,Heerlen
131,6413GN,Corneliuslaan,Heerlen
145,6413GP,Corneliuslaan,Heerlen
157,6413GP,Corneliuslaan,Heerlen
169,6413GP,Corneliuslaan,Heerlen
181,6413GR,Corneliuslaan,Heerlen
241,6413GS,Corneliuslaan,Heerlen
253,6413GS,Corneliuslaan,Heerlen
11,6413EW,Corneliusplein,Heerlen
17,6413EW,Corneliusplein,Heerlen
23,6413EW,Corneliusplein,Heerlen
29,6413EX,Corneliusplein,Heerlen
5,6418PK,De Euren,Heerlen
5,6411DK,De Heugden,Heerlen
11,6411DK,De Heugden,Heerlen
17,6411DK,De Heugden,Heerlen
23,6411DL,De Heugden,Heerlen
29,6411DL,De Heugden,Heerlen
34,6411DL,De Heugden,Heerlen
58,6411DM,De Heugden,Heerlen
64,6411DM,De Heugden,Heerlen
70,6411DM,De Heugden,Heerlen
76,6411DN,De Heugden,Heerlen
82,6411DN,De Heugden,Heerlen
88,6411DN,De Heugden,Heerlen
93,6411DN,De Heugden,Heerlen
99,6411DP,De Heugden,Heerlen
105,6411DP,De Heugden,Heerlen
111,6411DP,De Heugden,Heerlen
117,6411DP,De Heugden,Heerlen
148,6411DR,De Heugden,Heerlen
154,6411DR,De Heugden,Heerlen
160,6411DR,De Heugden,Heerlen
166,6411DS,De Heugden,Heerlen
172,6411DS,De Heugden,Heerlen
178,6411DS,De Heugden,Heerlen
184,6411DS,De Heugden,Heerlen
190,6411DS,De Heugden,Heerlen
196,6411DS,De Heugden,Heerlen
202,6411DS,De Heugden,Heerlen
231,6411DT,De Heugden,Heerlen
237,6411DT,De Heugden,Heerlen
243,6411DT,De Heugden,Heerlen
249,6411DT,De Heugden,Heerlen
255,6411DV,De Heugden,Heerlen
261,6411DV,De Heugden,Heerlen
267,6411DV,De Heugden,Heerlen
273,6411DV,De Heugden,Heerlen
279,6411DV,De Heugden,Heerlen
285,6411DV,De Heugden,Heerlen
20,6417RA,De Tichel,Heerlen
26,6417RA,De Tichel,Heerlen
32,6417RA,De Tichel,Heerlen
37,6417RB,De Tichel,Heerlen
43,6417RB,De Tichel,Heerlen
49,6417RB,De Tichel,Heerlen
54,6417RC,De Tichel,Heerlen
60,6417RC,De Tichel,Heerlen
66,6417RC,De Tichel,Heerlen
72,6417RC,De Tichel,Heerlen
77,6417RB,De Tichel,Heerlen
105,6417RB,De Tichel,Heerlen
110,6417RD,De Tichel,Heerlen
116,6417RD,De Tichel,Heerlen
122,6417RD,De Tichel,Heerlen
128,6417RD,De Tichel,Heerlen
134,6417RD,De Tichel,Heerlen
