9684TK,29,,Reiderwolderpolder,Finsterwolde
9684XB,30,,Kromme-elleboog,Finsterwolde
9684XB,32,,Kromme-elleboog,Finsterwolde
9684XB,33,,Kromme-elleboog,Finsterwolde
9684XB,39,,Kromme-elleboog,Finsterwolde
9684XB,40,,Kromme-elleboog,Finsterwolde
9684XB,42,,Kromme-elleboog,Finsterwolde
9684XB,43,,Kromme-elleboog,Finsterwolde
9684XB,44,,Kromme-elleboog,Finsterwolde
9684XB,45,,Kromme-elleboog,Finsterwolde
9684XB,46,,Kromme-elleboog,Finsterwolde
9684XB,47,,Kromme-elleboog,Finsterwolde
9684XB,48,,Kromme-elleboog,Finsterwolde
9684XB,49,,Kromme-elleboog,Finsterwolde
9684XC,1,,Kromme-elleboog 2e laan,Finsterwolde
9684XC,2,,Kromme-elleboog 2e laan,Finsterwolde
9684XC,4,,Kromme-elleboog 2e laan,Finsterwolde
9684XC,6,,Kromme-elleboog 2e laan,Finsterwolde
9684XC,7,,Kromme-elleboog 2e laan,Finsterwolde
9684XE,2,,Kromme-elleboog 3e laan,Finsterwolde
9684XE,3,,Kromme-elleboog 3e laan,Finsterwolde
9684XE,5,,Kromme-elleboog 3e laan,Finsterwolde
9684XE,7,,Kromme-elleboog 3e laan,Finsterwolde
9684XE,8,,Kromme-elleboog 3e laan,Finsterwolde
9684XE,9,,Kromme-elleboog 3e laan,Finsterwolde
9684XE,10,,Kromme-elleboog 3e laan,Finsterwolde
9684XE,11,,Kromme-elleboog 3e laan,Finsterwolde
9684XE,12,,Kromme-elleboog 3e laan,Finsterwolde
9684XG,1,,Kerkjelaan,Finsterwolde
9684XP,5,,Goldhoorn,Finsterwolde
9684XP,7,,Goldhoorn,Finsterwolde
9684XP,9,,Goldhoorn,Finsterwolde
9684XP,13,,Goldhoorn,Finsterwolde
9684XP,17,,Goldhoorn,Finsterwolde
9684XP,21,,Goldhoorn,Finsterwolde
9684XP,23,,Goldhoorn,Finsterwolde
9684XP,25,,Goldhoorn,Finsterwolde
9684XP,27,,Goldhoorn,Finsterwolde
9684XP,33,,Goldhoorn,Finsterwolde
9684XP,35,,Goldhoorn,Finsterwolde
9684XR,2,,Goldhoorn,Finsterwolde
9684XR,4,,Goldhoorn,Finsterwolde
9684XR,8,,Goldhoorn,Finsterwolde
9686MA,1,,Roelf Vegtstraat,Beerta
9686MA,3,,Roelf Vegtstraat,Beerta
9686MA,5,,Roelf Vegtstraat,Beerta
9686MA,7,,Roelf Vegtstraat,Beerta
9686MA,9,,Roelf Vegtstraat,Beerta
9686MC,2,,Molenstraat,Beerta
9686MC,6,,Molenstraat,Beerta
9686MC,8,,Molenstraat,Beerta
9686MC,10,,Molenstraat,Beerta
9686MC,12,,Molenstraat,Beerta
9686MC,14,,Molenstraat,Beerta
9686MC,16,,Molenstraat,Beerta
9686MD,1,,Molenstraat,Beerta
9686MD,3,,Molenstraat,Beerta
9686MD,5,,Molenstraat,Beerta
9686MD,7,,Molenstraat,Beerta
9686MD,9,,Molenstraat,Beerta
9686MD,11,,Molenstraat,Beerta
9686MD,13,,Molenstraat,Beerta
9686MD,15,,Molenstraat,Beerta
9686MD,17,,Molenstraat,Beerta
9686NA,1,,Schoolstraat,Beerta
9686NA,3,,Schoolstraat,Beerta
9686NA,5,,Schoolstraat,Beerta
9686NA,7,,Schoolstraat,Beerta
9686NA,9,,Schoolstraat,Beerta
9686NA,23,,Schoolstraat,Beerta
9686NA,25,,Schoolstraat,Beerta
9686NA,27,,Schoolstraat,Beerta
9686NA,29,,Schoolstraat,Beerta
9686NB,31,,Schoolstraat,Beerta
9686NB,33,,Schoolstraat,Beerta
9686NB,35,,Schoolstraat,Beerta
9686NB,37,,Schoolstraat,Beerta
9686NB,39,,Schoolstraat,Beerta
9686NB,41,,Schoolstraat,Beerta
9686NB,43,,Schoolstraat,Beerta
9686NB,45,,Schoolstraat,Beerta
9686NB,47,,Schoolstraat,Beerta
9686NB,49,,Schoolstraat,Beerta
9686NB,51,,Schoolstraat,Beerta
9686NB,53,,Schoolstraat,Beerta
9686NB,55,,Schoolstraat,Beerta
9686NB,57,,Schoolstraat,Beerta
9686NB,59,,Schoolstraat,Beerta
9686NB,61,,Schoolstraat,Beerta
9686NB,63,,Schoolstraat,Beerta
9686NB,65,,Schoolstraat,Beerta
9686NC,2,,Schoolstraat,Beerta
9686NC,6,,Schoolstraat,Beerta
9686NC,8,,Schoolstraat,Beerta
9686NC,10,,Schoolstraat,Beerta
9686NC,12,,Schoolstraat,Beerta
9686NC,14,,Schoolstraat,Beerta
9686NC,16,,Schoolstraat,Beerta
9686NC,18,,Schoolstraat,Beerta
9686NC,20,,Schoolstraat,Beerta
9686ND,22,,Schoolstraat,Beerta
9686ND,24,,Schoolstraat,Beerta
9686ND,26,,Schoolstraat,Beerta
9686ND,28,,Schoolstraat,Beerta
9686ND,30,,Schoolstraat,Beerta
9686ND,32,,Schoolstraat,Beerta
9686ND,34,,Schoolstraat,Beerta
9686ND,36,,Schoolstraat,Beerta
9686ND,38,,Schoolstraat,Beerta
9686ND,40,,Schoolstraat,Beerta
9686ND,42,,Schoolstraat,Beerta
9686ND,44,,Schoolstraat,Beerta
9686ND,46,,Schoolstraat,Beerta
9686ND,48,,Schoolstraat,Beerta
9686ND,50,,Schoolstraat,Beerta
9686ND,52,,Schoolstraat,Beerta
9686ND,54,,Schoolstraat,Beerta
9686ND,56,,Schoolstraat,Beerta
9686ND,58,,Schoolstraat,Beerta
9686ND,60,,Schoolstraat,Beerta
9686ND,62,,Schoolstraat,Beerta
9686NE,1,,Dwarsstraat,Beerta
9686NE,2,,Dwarsstraat,Beerta
9686NE,3,,Dwarsstraat,Beerta
9686NE,4,,Dwarsstraat,Beerta
9686NE,5,,Dwarsstraat,Beerta
9686NE,6,,Dwarsstraat,Beerta
9686NE,7,,Dwarsstraat,Beerta
9686NE,8,,Dwarsstraat,Beerta
9686NE,9,,Dwarsstraat,Beerta
9686NE,10,,Dwarsstraat,Beerta
9686NG,2,,F.J.J.Dreweslaan,Beerta
9686NG,4,,F.J.J.Dreweslaan,Beerta
9686NG,6,,F.J.J.Dreweslaan,Beerta
9686NG,8,,F.J.J.Dreweslaan,Beerta
9686NH,5,,Beatrixstraat,Beerta
9686NH,7,,Beatrixstraat,Beerta
9686NH,9,,Beatrixstraat,Beerta
9686NH,11,,Beatrixstraat,Beerta
9686NH,13,,Beatrixstraat,Beerta
9686NH,15,,Beatrixstraat,Beerta
9686NH,17,,Beatrixstraat,Beerta
9686NH,19,,Beatrixstraat,Beerta
9686XX,37,,Ulsderweg,Beerta
9686NH,21,,Beatrixstraat,Beerta
9686NH,23,,Beatrixstraat,Beerta
9686NH,25,,Beatrixstraat,Beerta
9686NH,27,,Beatrixstraat,Beerta
9686NH,29,,Beatrixstraat,Beerta
9686NH,31,,Beatrixstraat,Beerta
9686NH,35,,Beatrixstraat,Beerta
9686NH,37,,Beatrixstraat,Beerta
9686NH,39,,Beatrixstraat,Beerta
9686NH,41,,Beatrixstraat,Beerta
9686NH,43,,Beatrixstraat,Beerta
9686NH,45,,Beatrixstraat,Beerta
9686NH,47,,Beatrixstraat,Beerta
9686NH,49,,Beatrixstraat,Beerta
9686NJ,2,,Beatrixstraat,Beerta
9686NJ,6,,Beatrixstraat,Beerta
9686NJ,8,,Beatrixstraat,Beerta
9686NJ,10,,Beatrixstraat,Beerta
9686NJ,12,,Beatrixstraat,Beerta
9686NJ,14,,Beatrixstraat,Beerta
9686NJ,16,,Beatrixstraat,Beerta
9686NJ,18,,Beatrixstraat,Beerta
9686NJ,20,,Beatrixstraat,Beerta
9686NJ,22,,Beatrixstraat,Beerta
9686NJ,24,,Beatrixstraat,Beerta
9686NJ,26,,Beatrixstraat,Beerta
9686NJ,28,,Beatrixstraat,Beerta
9686NK,30,,Beatrixstraat,Beerta
9686NK,32,,Beatrixstraat,Beerta
9686NK,34,,Beatrixstraat,Beerta
9686NK,36,,Beatrixstraat,Beerta
9686NK,38,,Beatrixstraat,Beerta
9686NK,40,,Beatrixstraat,Beerta
9686NK,42,,Beatrixstraat,Beerta
9686NK,44,,Beatrixstraat,Beerta
9686NK,46,,Beatrixstraat,Beerta
9686NK,48,,Beatrixstraat,Beerta
9686NK,50,,Beatrixstraat,Beerta
9686NK,52,,Beatrixstraat,Beerta
9686NK,54,,Beatrixstraat,Beerta
9686NK,56,,Beatrixstraat,Beerta
9686NK,58,,Beatrixstraat,Beerta
9686NK,60,,Beatrixstraat,Beerta
9686NK,62,,Beatrixstraat,Beerta
9686NK,64,,Beatrixstraat,Beerta
9686NK,66,,Beatrixstraat,Beerta
9686NK,68,,Beatrixstraat,Beerta
9686NK,70,,Beatrixstraat,Beerta
9686NL,1,,Julianastraat,Beerta
9686NL,3,,Julianastraat,Beerta
9686NL,7,,Julianastraat,Beerta
9686NL,9,,Julianastraat,Beerta
9686NL,11,,Julianastraat,Beerta
9686NL,13,,Julianastraat,Beerta
9686NL,15,,Julianastraat,Beerta
9686NL,17,,Julianastraat,Beerta
9686NL,19,,Julianastraat,Beerta
9686NL,21,,Julianastraat,Beerta
9686NL,23,,Julianastraat,Beerta
9686NL,25,,Julianastraat,Beerta
9686NL,27,,Julianastraat,Beerta
9686NM,41,,Julianastraat,Beerta
9686NM,43,,Julianastraat,Beerta
9686NM,45,,Julianastraat,Beerta
9686NM,47,,Julianastraat,Beerta
9686NM,49,,Julianastraat,Beerta
9686NM,53,,Julianastraat,Beerta
9686NM,51,,Julianastraat,Beerta
9686NM,55,,Julianastraat,Beerta
9686NM,65,,Julianastraat,Beerta
9686NM,57,,Julianastraat,Beerta
9686NM,63,,Julianastraat,Beerta
9686NM,59,,Julianastraat,Beerta
9686NM,61,,Julianastraat,Beerta
9686NM,67,,Julianastraat,Beerta
9686NM,77,,Julianastraat,Beerta
9686NM,69,,Julianastraat,Beerta
9686NM,75,,Julianastraat,Beerta
9686NM,71,,Julianastraat,Beerta
9686NM,73,,Julianastraat,Beerta
9686NN,79,,Julianastraat,Beerta
9686NN,81,,Julianastraat,Beerta
9686NN,83,,Julianastraat,Beerta
9686NN,85,,Julianastraat,Beerta
9686NN,87,,Julianastraat,Beerta
9686NN,89,,Julianastraat,Beerta
9686NN,91,,Julianastraat,Beerta
9686NN,93,,Julianastraat,Beerta
9686NN,95,,Julianastraat,Beerta
9686NN,105,,Julianastraat,Beerta
9686NN,97,,Julianastraat,Beerta
9686NN,103,,Julianastraat,Beerta
9686NN,99,,Julianastraat,Beerta
9686NN,101,,Julianastraat,Beerta
9686NP,2,,Julianastraat,Beerta
9686NP,4,,Julianastraat,Beerta
9686NP,6,,Julianastraat,Beerta
9686NP,8,,Julianastraat,Beerta
9686NP,10,,Julianastraat,Beerta
9686NP,12,,Julianastraat,Beerta
9686NP,14,,Julianastraat,Beerta
9686NP,16,,Julianastraat,Beerta
9686NP,18,,Julianastraat,Beerta
9686NP,20,,Julianastraat,Beerta
9686NP,22,,Julianastraat,Beerta
9686NP,24,,Julianastraat,Beerta
9686NP,26,,Julianastraat,Beerta
9686NP,28,,Julianastraat,Beerta
9686NP,30,,Julianastraat,Beerta
9686NP,32,,Julianastraat,Beerta
9686NP,34,,Julianastraat,Beerta
9686NP,36,,Julianastraat,Beerta
9686NS,1,,Anne Frankstraat,Beerta
9686NS,2,,Anne Frankstraat,Beerta
9686NS,3,,Anne Frankstraat,Beerta
9686NS,4,,Anne Frankstraat,Beerta
9686NS,5,,Anne Frankstraat,Beerta
9686NS,6,,Anne Frankstraat,Beerta
9686NS,9,,Anne Frankstraat,Beerta
9686NS,11,,Anne Frankstraat,Beerta
9686NS,13,,Anne Frankstraat,Beerta
9686NS,17,,Anne Frankstraat,Beerta
9686NS,19,,Anne Frankstraat,Beerta
9686NS,21,,Anne Frankstraat,Beerta
9686NS,23,,Anne Frankstraat,Beerta
9686NS,25,,Anne Frankstraat,Beerta
9686NS,27,,Anne Frankstraat,Beerta
9686NS,29,,Anne Frankstraat,Beerta
9686NS,31,,Anne Frankstraat,Beerta
9686NS,39,,Anne Frankstraat,Beerta
9686NS,37,,Anne Frankstraat,Beerta
9686NS,35,,Anne Frankstraat,Beerta
9686NS,33,,Anne Frankstraat,Beerta
9686NT,2,,Hannie Schaftstraat,Beerta
9686NT,4,,Hannie Schaftstraat,Beerta
9686NT,6,,Hannie Schaftstraat,Beerta
9686NT,8,,Hannie Schaftstraat,Beerta
9686NT,10,,Hannie Schaftstraat,Beerta
9686NV,3,,Hannie Schaftstraat,Beerta
9686NV,5,,Hannie Schaftstraat,Beerta
9686NV,7,,Hannie Schaftstraat,Beerta
9686NV,9,,Hannie Schaftstraat,Beerta
9686NV,11,,Hannie Schaftstraat,Beerta
9686NV,13,,Hannie Schaftstraat,Beerta
9686NV,15,,Hannie Schaftstraat,Beerta
9686NV,17,,Hannie Schaftstraat,Beerta
9686NV,19,,Hannie Schaftstraat,Beerta
9686NV,21,,Hannie Schaftstraat,Beerta
9686NV,23,,Hannie Schaftstraat,Beerta
9686NV,25,,Hannie Schaftstraat,Beerta
9686NV,27,,Hannie Schaftstraat,Beerta
9686NV,29,,Hannie Schaftstraat,Beerta
9686NZ,72,,Beatrixstraat,Beerta
9686NZ,74,,Beatrixstraat,Beerta
9686NZ,76,,Beatrixstraat,Beerta
9686NZ,78,,Beatrixstraat,Beerta
9686NZ,80,,Beatrixstraat,Beerta
9686NZ,82,,Beatrixstraat,Beerta
9686NZ,84,,Beatrixstraat,Beerta
9686NZ,86,,Beatrixstraat,Beerta
9686NZ,88,,Beatrixstraat,Beerta
9686PA,155,,Hoofdstraat,Beerta
9686PA,159,,Hoofdstraat,Beerta
9686PA,161,,Hoofdstraat,Beerta
9686PA,163,,Hoofdstraat,Beerta
9686PA,167,,Hoofdstraat,Beerta
9686PA,173,,Hoofdstraat,Beerta
9686PA,175,,Hoofdstraat,Beerta
9686PA,179,,Hoofdstraat,Beerta
9686PB,181,,Hoofdstraat,Beerta
9686PB,183,,Hoofdstraat,Beerta
9686PB,185,,Hoofdstraat,Beerta
9686PB,195,,Hoofdstraat,Beerta
9686PB,197,,Hoofdstraat,Beerta
9686PB,199,,Hoofdstraat,Beerta
9686PB,201,,Hoofdstraat,Beerta
9686PB,205,,Hoofdstraat,Beerta
9686PB,207,,Hoofdstraat,Beerta
9686PB,209,,Hoofdstraat,Beerta
9686PB,211,,Hoofdstraat,Beerta
9686PC,217,,Hoofdstraat,Beerta
9686PC,219,,Hoofdstraat,Beerta
9686PC,221,,Hoofdstraat,Beerta
9686PC,223,,Hoofdstraat,Beerta
9686PC,225,,Hoofdstraat,Beerta
9686PC,227,,Hoofdstraat,Beerta
9686PC,233,,Hoofdstraat,Beerta
9686PC,237,,Hoofdstraat,Beerta
9686PC,239,,Hoofdstraat,Beerta
9686PC,241,,Hoofdstraat,Beerta
9686PC,243,,Hoofdstraat,Beerta
9686PC,245,,Hoofdstraat,Beerta
9686PC,251,,Hoofdstraat,Beerta
9686PC,253,,Hoofdstraat,Beerta
9686PC,255,,Hoofdstraat,Beerta
9686PC,259,,Hoofdstraat,Beerta
9686PC,261,,Hoofdstraat,Beerta
9686PC,263,,Hoofdstraat,Beerta
9686PD,265,,Hoofdstraat,Beerta
9686PD,267,,Hoofdstraat,Beerta
9686PD,269,,Hoofdstraat,Beerta
9686PD,271,,Hoofdstraat,Beerta
9686PD,273,,Hoofdstraat,Beerta
9686PD,275,,Hoofdstraat,Beerta
9686PD,277,,Hoofdstraat,Beerta
9686PD,281,,Hoofdstraat,Beerta
9686PD,283,,Hoofdstraat,Beerta
9686PD,285,,Hoofdstraat,Beerta
9686PD,287,,Hoofdstraat,Beerta
9686PD,291,,Hoofdstraat,Beerta
9686PD,293,,Hoofdstraat,Beerta
9686PD,295,,Hoofdstraat,Beerta
9686PD,299,,Hoofdstraat,Beerta
9686PD,301,,Hoofdstraat,Beerta
9686PD,303,,Hoofdstraat,Beerta
9686PD,305,,Hoofdstraat,Beerta
9686PD,307,,Hoofdstraat,Beerta
9686PE,44,,Hoofdstraat,Beerta
9686PE,46,,Hoofdstraat,Beerta
9686PE,48,,Hoofdstraat,Beerta
9686PE,50,,Hoofdstraat,Beerta
9686PE,52,,Hoofdstraat,Beerta
9686PE,54,,Hoofdstraat,Beerta
9686PE,56,,Hoofdstraat,Beerta
9686PE,58,,Hoofdstraat,Beerta
9686PG,74,,Hoofdstraat,Beerta
9686PG,76,,Hoofdstraat,Beerta
9686PG,78,,Hoofdstraat,Beerta
9686PG,80,,Hoofdstraat,Beerta
9686PG,82,,Hoofdstraat,Beerta
9686PG,84,,Hoofdstraat,Beerta
9686PG,86,,Hoofdstraat,Beerta
9686PG,88,,Hoofdstraat,Beerta
9686PG,90,,Hoofdstraat,Beerta
9686PG,94,,Hoofdstraat,Beerta
9686PG,96,,Hoofdstraat,Beerta
9686PH,100,,Hoofdstraat,Beerta
9686PH,102,,Hoofdstraat,Beerta
9686PH,106,,Hoofdstraat,Beerta
9686PH,110,,Hoofdstraat,Beerta
9686PH,116,,Hoofdstraat,Beerta
9686PH,120,,Hoofdstraat,Beerta
9686PH,128,,Hoofdstraat,Beerta
9686PH,130,,Hoofdstraat,Beerta
9686PH,132,,Hoofdstraat,Beerta
9686PH,136,,Hoofdstraat,Beerta
9686PH,138,,Hoofdstraat,Beerta
9686PH,140,,Hoofdstraat,Beerta
9686PJ,150,,Hoofdstraat,Beerta
9686PJ,154,,Hoofdstraat,Beerta
9686PJ,156,,Hoofdstraat,Beerta
9686PJ,158,,Hoofdstraat,Beerta
9686PJ,160,,Hoofdstraat,Beerta
9686PJ,164,,Hoofdstraat,Beerta
9686PJ,166,,Hoofdstraat,Beerta
9686PJ,170,,Hoofdstraat,Beerta
9686PJ,172,,Hoofdstraat,Beerta
9686PJ,174,,Hoofdstraat,Beerta
9686PJ,176,,Hoofdstraat,Beerta
9686PJ,180,,Hoofdstraat,Beerta
9686PK,182,,Hoofdstraat,Beerta
9686PK,184,,Hoofdstraat,Beerta
9686PK,194,,Hoofdstraat,Beerta
9686PK,196,,Hoofdstraat,Beerta
9686PK,198,,Hoofdstraat,Beerta
9686PK,200,,Hoofdstraat,Beerta
9686PK,202,,Hoofdstraat,Beerta
9686PK,204,,Hoofdstraat,Beerta
9686PK,210,,Hoofdstraat,Beerta
9686PK,212,,Hoofdstraat,Beerta
9686PL,1,,Vereniginglaan,Beerta
9686PL,2,,Vereniginglaan,Beerta
9686PL,3,,Vereniginglaan,Beerta
9686PL,4,,Vereniginglaan,Beerta
9686PL,5,,Vereniginglaan,Beerta
9686PL,6,,Vereniginglaan,Beerta
9686PL,7,,Vereniginglaan,Beerta
9686PL,8,,Vereniginglaan,Beerta
9686PL,9,,Vereniginglaan,Beerta
9686PL,10,,Vereniginglaan,Beerta
9686PM,3,,Molenlaan,Beerta
9686PN,2,,Bovenlandenstraat,Beerta
9686PN,4,,Bovenlandenstraat,Beerta
9686PN,22,,Bovenlandenstraat,Beerta
9686PN,24,,Bovenlandenstraat,Beerta
9686PN,26,,Bovenlandenstraat,Beerta
9686PN,28,,Bovenlandenstraat,Beerta
9686PN,30,,Bovenlandenstraat,Beerta
9686PN,32,,Bovenlandenstraat,Beerta
9686PN,34,,Bovenlandenstraat,Beerta
9686PN,36,,Bovenlandenstraat,Beerta
9686PN,38,,Bovenlandenstraat,Beerta
9686PN,40,,Bovenlandenstraat,Beerta
9686PN,42,,Bovenlandenstraat,Beerta
9686PN,44,,Bovenlandenstraat,Beerta
9686PN,46,,Bovenlandenstraat,Beerta
9686PN,48,,Bovenlandenstraat,Beerta
9686PN,50,,Bovenlandenstraat,Beerta
9686PN,52,,Bovenlandenstraat,Beerta
9686PN,54,,Bovenlandenstraat,Beerta
9686PN,56,,Bovenlandenstraat,Beerta
9686PN,58,,Bovenlandenstraat,Beerta
9686PN,60,,Bovenlandenstraat,Beerta
9686PP,5,,Bovenlandenstraat,Beerta
9686PP,6,,Bovenlandenstraat,Beerta
9686PP,7,,Bovenlandenstraat,Beerta
9686PP,8,,Bovenlandenstraat,Beerta
9686PP,9,,Bovenlandenstraat,Beerta
9686PP,10,,Bovenlandenstraat,Beerta
9686PP,11,,Bovenlandenstraat,Beerta
9686PP,12,,Bovenlandenstraat,Beerta
9686PP,13,,Bovenlandenstraat,Beerta
9686PP,14,,Bovenlandenstraat,Beerta
9686PP,15,,Bovenlandenstraat,Beerta
9686PP,16,,Bovenlandenstraat,Beerta
9686PP,17,,Bovenlandenstraat,Beerta
9686PP,18,,Bovenlandenstraat,Beerta
9686PP,19,,Bovenlandenstraat,Beerta
9686PP,20,,Bovenlandenstraat,Beerta
9686PR,1,,de Raaiing,Beerta
9686PR,3,,de Raaiing,Beerta
9686PR,5,,de Raaiing,Beerta
9686PS,1,,Pastorielaan,Beerta
9686PT,2,,Dokterlaan,Beerta
9686PT,5,,Dokterlaan,Beerta
9686PT,9,,Dokterlaan,Beerta
9686PV,1,,Koopmanlaan,Beerta
9686PV,3,,Koopmanlaan,Beerta
9686PV,6,,Koopmanlaan,Beerta
9686PW,1,,Bredelaan,Beerta
9686PW,2,,Bredelaan,Beerta
9686PW,3,,Bredelaan,Beerta
9686PW,4,,Bredelaan,Beerta
9686PW,5,,Bredelaan,Beerta
9686PW,6,,Bredelaan,Beerta
9686PW,7,,Bredelaan,Beerta
9686PW,8,,Bredelaan,Beerta
9686PW,9,,Bredelaan,Beerta
9686PW,11,,Bredelaan,Beerta
9686PW,13,,Bredelaan,Beerta
9686PW,15,,Bredelaan,Beerta
9686PW,17,,Bredelaan,Beerta
9686PW,19,,Bredelaan,Beerta
9686PW,21,,Bredelaan,Beerta
9686PW,23,,Bredelaan,Beerta
9686PZ,2,,Buitenlandenstraat,Beerta
9686RA,1,,Wilhelminaplein,Beerta
9686RA,2,,Wilhelminaplein,Beerta
9686RA,3,,Wilhelminaplein,Beerta
9686RA,4,,Wilhelminaplein,Beerta
9686RA,5,,Wilhelminaplein,Beerta
9686RA,6,,Wilhelminaplein,Beerta
9686RA,7,,Wilhelminaplein,Beerta
9686RA,9,,Wilhelminaplein,Beerta
9686RB,1,,Kortelaan,Beerta
9686RC,3,,Kanaalsterlaan,Beerta
9686RC,7,,Kanaalsterlaan,Beerta
9686RC,11,,Kanaalsterlaan,Beerta
9686RC,13,,Kanaalsterlaan,Beerta
9686RC,15,,Kanaalsterlaan,Beerta
9686RD,2,,Kanaalsterlaan,Beerta
9686RD,4,,Kanaalsterlaan,Beerta
9686RD,6,,Kanaalsterlaan,Beerta
9686RD,8,,Kanaalsterlaan,Beerta
9686RD,10,,Kanaalsterlaan,Beerta
9686RD,20,,Kanaalsterlaan,Beerta
9686RD,24,,Kanaalsterlaan,Beerta
9686RD,28,,Kanaalsterlaan,Beerta
9686RD,30,,Kanaalsterlaan,Beerta
9686RD,32,,Kanaalsterlaan,Beerta
9686RD,36,,Kanaalsterlaan,Beerta
9686RG,49,,Raadhuisstraat,Beerta
9686RG,51,,Raadhuisstraat,Beerta
9686RG,53,,Raadhuisstraat,Beerta
9686RG,55,,Raadhuisstraat,Beerta
9686RG,57,,Raadhuisstraat,Beerta
9686RG,59,,Raadhuisstraat,Beerta
9686RG,61,,Raadhuisstraat,Beerta
9686RG,63,,Raadhuisstraat,Beerta
9686RH,4,,Raadhuisstraat,Beerta
9686RH,6,,Raadhuisstraat,Beerta
9686RH,8,,Raadhuisstraat,Beerta
9686RH,10,,Raadhuisstraat,Beerta
9686RH,12,,Raadhuisstraat,Beerta
9686RH,14,,Raadhuisstraat,Beerta
9686RH,16,,Raadhuisstraat,Beerta
9686RH,18,,Raadhuisstraat,Beerta
9686RH,20,,Raadhuisstraat,Beerta
9686RH,22,,Raadhuisstraat,Beerta
9686RH,24,,Raadhuisstraat,Beerta
9686RH,26,,Raadhuisstraat,Beerta
