5804BH,4,,Broekweg,Venray
5801ED,15,,De Houten Hoek,Venray
5801ED,17,,De Houten Hoek,Venray
5801ED,19,,De Houten Hoek,Venray
5801ED,21,,De Houten Hoek,Venray
5801ED,23,,De Houten Hoek,Venray
5801ED,41,,De Houten Hoek,Venray
5801CD,1,,Kiriwennopad,Venray
5801ED,25,,De Houten Hoek,Venray
5801EE,20,,De Houten Hoek,Venray
5801CE,100,,Merseloseweg,Venray
5801CE,98,,Merseloseweg,Venray
5801CE,96,,Merseloseweg,Venray
5801CE,94,,Merseloseweg,Venray
5801CE,92,,Merseloseweg,Venray
5801CE,90,,Merseloseweg,Venray
5801CE,88,,Merseloseweg,Venray
5801XK,3,,Helfrichstraat,Venray
5801XK,5,,Helfrichstraat,Venray
5801XK,7,,Helfrichstraat,Venray
5801XK,9,,Helfrichstraat,Venray
5801XK,11,,Helfrichstraat,Venray
5801XK,13,,Helfrichstraat,Venray
5801XK,15,,Helfrichstraat,Venray
5801XK,17,,Helfrichstraat,Venray
5801XP,4,,Dempseystraat,Venray
5801XP,6,,Dempseystraat,Venray
5801XP,8,,Dempseystraat,Venray
5801XP,10,,Dempseystraat,Venray
5801XP,12,,Dempseystraat,Venray
5801CC,75,,Merseloseweg,Venray
5801CC,73,,Merseloseweg,Venray
5801CC,71,,Merseloseweg,Venray
5801CC,69,,Merseloseweg,Venray
5801CC,67,,Merseloseweg,Venray
5801XP,14,,Dempseystraat,Venray
5801XP,2,,Dempseystraat,Venray
5801XP,11,,Dempseystraat,Venray
5801XP,9,,Dempseystraat,Venray
5801XP,7,,Dempseystraat,Venray
5801XP,5,,Dempseystraat,Venray
5801XP,3,,Dempseystraat,Venray
5801XP,1,,Dempseystraat,Venray
5801XK,19,,Helfrichstraat,Venray
5801XK,1,,Helfrichstraat,Venray
5801XM,2,,Helfrichstraat,Venray
5801XM,4,,Helfrichstraat,Venray
5801XM,6,,Helfrichstraat,Venray
5801XM,8,,Helfrichstraat,Venray
5801XM,10,,Helfrichstraat,Venray
5801XM,12,,Helfrichstraat,Venray
5801XM,14,,Helfrichstraat,Venray
5801XR,25,,Kruitweg,Venray
5801XR,23,,Kruitweg,Venray
5801XR,21,,Kruitweg,Venray
5801XT,8,,Kruitweg,Venray
5801XT,6,,Kruitweg,Venray
5801XT,4,,Kruitweg,Venray
5801XT,2,,Kruitweg,Venray
5801XW,65,,Langeweg,Venray
5801XW,63,,Langeweg,Venray
5801XW,61,,Langeweg,Venray
5801XW,59,,Langeweg,Venray
5801XW,57,,Langeweg,Venray
5801XW,55,,Langeweg,Venray
5801XL,39,,Helfrichstraat,Venray
5801XL,37,,Helfrichstraat,Venray
5801XL,35,,Helfrichstraat,Venray
5801XL,33,,Helfrichstraat,Venray
5801XL,31,,Helfrichstraat,Venray
5801XL,29,,Helfrichstraat,Venray
5801XL,27,,Helfrichstraat,Venray
5801XL,25,,Helfrichstraat,Venray
5801XL,23,,Helfrichstraat,Venray
5801XL,21,,Helfrichstraat,Venray
5801XM,16,,Helfrichstraat,Venray
5801XM,18,,Helfrichstraat,Venray
5801XM,20,,Helfrichstraat,Venray
5801XM,22,,Helfrichstraat,Venray
5801XM,24,,Helfrichstraat,Venray
5801XM,26,,Helfrichstraat,Venray
5801VS,38,,Kempweg,Venray
5801VS,36,,Kempweg,Venray
5801XW,53,,Langeweg,Venray
5801XW,51,,Langeweg,Venray
5801XL,51,,Helfrichstraat,Venray
5801XL,49,,Helfrichstraat,Venray
5801XL,47,,Helfrichstraat,Venray
5801XL,45,,Helfrichstraat,Venray
5801XL,43,,Helfrichstraat,Venray
5801XL,41,,Helfrichstraat,Venray
5801XC,4,,Tedderstraat,Venray
5801XC,2,,Tedderstraat,Venray
5801XM,28,,Helfrichstraat,Venray
5801XM,30,,Helfrichstraat,Venray
5801XM,32,,Helfrichstraat,Venray
5801XM,34,,Helfrichstraat,Venray
5801XM,36,,Helfrichstraat,Venray
5801VK,7,,Montgomerystraat,Venray
5801VK,9,,Montgomerystraat,Venray
5801VK,11,,Montgomerystraat,Venray
5801VK,13,,Montgomerystraat,Venray
5801XN,64,,Helfrichstraat,Venray
5801XN,66,,Helfrichstraat,Venray
5801XN,68,,Helfrichstraat,Venray
5801XN,70,,Helfrichstraat,Venray
5801XN,72,,Helfrichstraat,Venray
5801XN,74,,Helfrichstraat,Venray
5801XN,76,,Helfrichstraat,Venray
5801XL,55,,Helfrichstraat,Venray
5801XL,57,,Helfrichstraat,Venray
5801XL,59,,Helfrichstraat,Venray
5801XL,61,,Helfrichstraat,Venray
5801XL,63,,Helfrichstraat,Venray
5801XL,65,,Helfrichstraat,Venray
5801XL,67,,Helfrichstraat,Venray
5801VN,47,,Kempweg,Venray
5801VN,49,,Kempweg,Venray
5801VN,51,,Kempweg,Venray
5801VN,53,,Kempweg,Venray
5801VN,55,,Kempweg,Venray
5801VN,57,,Kempweg,Venray
5801XL,69,,Helfrichstraat,Venray
5801XL,53,,Helfrichstraat,Venray
5801XN,62,,Helfrichstraat,Venray
5801XN,78,,Helfrichstraat,Venray
5801VK,15,,Montgomerystraat,Venray
5801VK,5,,Montgomerystraat,Venray
5801VK,3,,Montgomerystraat,Venray
5801VK,1,,Montgomerystraat,Venray
5801VK,20,,Montgomerystraat,Venray
5801VN,59,,Kempweg,Venray
5801VN,45,,Kempweg,Venray
5801VJ,12,,Whistlerstraat,Venray
5801VJ,10,,Whistlerstraat,Venray
5801VJ,8,,Whistlerstraat,Venray
5801VJ,6,,Whistlerstraat,Venray
5801VD,3,,Molenpad,Venray
5801VD,5,,Molenpad,Venray
5801VD,7,,Molenpad,Venray
5801VD,9,,Molenpad,Venray
5801VE,4,,Nieuwlandstraat,Venray
5801VE,6,,Nieuwlandstraat,Venray
5801VJ,16,,Whistlerstraat,Venray
5801VJ,14,,Whistlerstraat,Venray
5801VH,18,,Kennedyplein,Venray
5801VH,1,,Kennedyplein,Venray
5801VD,13,,Molenpad,Venray
5801VD,11,,Molenpad,Venray
5801VD,1,,Molenpad,Venray
5801VE,2,,Nieuwlandstraat,Venray
5801VC,4,,Reekgraafstraat,Venray
5801VC,6,,Reekgraafstraat,Venray
5801VC,8,,Reekgraafstraat,Venray
5801VC,10,,Reekgraafstraat,Venray
5801VC,12,,Reekgraafstraat,Venray
5801VC,14,,Reekgraafstraat,Venray
5801VC,16,,Reekgraafstraat,Venray
5801VC,18,,Reekgraafstraat,Venray
5801VC,3,,Reekgraafstraat,Venray
5801VC,5,,Reekgraafstraat,Venray
5801VC,7,,Reekgraafstraat,Venray
5801VC,9,,Reekgraafstraat,Venray
5801VC,11,,Reekgraafstraat,Venray
5801VC,13,,Reekgraafstraat,Venray
5801VC,1,,Reekgraafstraat,Venray
5801VC,2,,Reekgraafstraat,Venray
5801VC,20,,Reekgraafstraat,Venray
5801VE,18,,Nieuwlandstraat,Venray
5801VE,16,,Nieuwlandstraat,Venray
5801VE,14,,Nieuwlandstraat,Venray
5801VE,12,,Nieuwlandstraat,Venray
5801VE,10,,Nieuwlandstraat,Venray
5801TW,22,,Westsingel,Venray
5801TW,20,,Westsingel,Venray
5801RP,2,,Vollenbergstraat,Venray
5801VG,8,,Arkstraat,Venray
5801VG,6,,Arkstraat,Venray
5801VG,4,,Arkstraat,Venray
5801VG,2,,Arkstraat,Venray
5801TW,18,,Westsingel,Venray
5801TW,16,,Westsingel,Venray
5801TW,14,,Westsingel,Venray
5801TW,12,,Westsingel,Venray
5801TW,10,,Westsingel,Venray
5801TW,8,,Westsingel,Venray
5801TW,6,,Westsingel,Venray
5801TT,1,,Westsingel,Venray
5801VA,14,,Mandenmakerstraat,Venray
5801VA,12,,Mandenmakerstraat,Venray
5801VA,10,,Mandenmakerstraat,Venray
5801VA,8,,Mandenmakerstraat,Venray
5801AG,106,,Langstraat,Venray
5801RN,16,,Niessenstraat,Venray
5801RN,14,,Niessenstraat,Venray
5801RN,13,,Niessenstraat,Venray
5801RN,9,,Niessenstraat,Venray
5801RN,11,,Niessenstraat,Venray
5801AG,102,,Langstraat,Venray
5801AG,104,,Langstraat,Venray
5801AK,1,,Hoebertweg,Venray
5801AC,111,,Langstraat,Venray
5801AC,109,,Langstraat,Venray
5801AC,107,,Langstraat,Venray
5801AG,108,,Langstraat,Venray
5801AG,110,,Langstraat,Venray
5801AK,17,,Hoebertweg,Venray
5801AK,15,,Hoebertweg,Venray
5801AK,13,,Hoebertweg,Venray
5801AK,11,,Hoebertweg,Venray
5801AK,9,,Hoebertweg,Venray
5801AK,7,,Hoebertweg,Venray
5801AK,5,,Hoebertweg,Venray
5801AK,3,,Hoebertweg,Venray
5801AK,31,,Hoebertweg,Venray
5801AK,29,,Hoebertweg,Venray
5801AK,23,,Hoebertweg,Venray
5809EE,18,,Steegse Peelweg,Leunen
5809EE,16,,Steegse Peelweg,Leunen
5809ED,45,,Steegse Peelweg,Leunen
5809ED,43,,Steegse Peelweg,Leunen
5809EH,8,,Scheiweg,Leunen
5809EJ,18,,Teeuwenhofweg,Leunen
5814AA,31,,Veulenseweg,Veulen
5814AE,1,,Lorbaan,Veulen
5814AE,3,,Lorbaan,Veulen
5814AE,5,,Lorbaan,Veulen
5814AE,11,,Lorbaan,Veulen
5804XD,20,,Lavendelheide,Venray
5804XD,18,,Lavendelheide,Venray
5804XD,11,,Lavendelheide,Venray
5804XD,10,,Lavendelheide,Venray
5804XD,9,,Lavendelheide,Venray
5804XD,8,,Lavendelheide,Venray
5804BM,1,,Zwarteklef,Venray
5804BM,3,,Zwarteklef,Venray
5804BM,5,,Zwarteklef,Venray
5804XD,17,,Lavendelheide,Venray
5804XD,16,,Lavendelheide,Venray
5804XD,15,,Lavendelheide,Venray
5804XD,14,,Lavendelheide,Venray
5804BM,4,,Zwarteklef,Venray
5804BM,6,,Zwarteklef,Venray
5804XD,13,,Lavendelheide,Venray
5804XD,12,,Lavendelheide,Venray
5804AT,89,,Overloonseweg,Venray
5804AV,20,,Overloonseweg,Venray
5804AV,18,,Overloonseweg,Venray
5804AT,83,,Overloonseweg,Venray
5804AT,85,,Overloonseweg,Venray
5804AT,87,,Overloonseweg,Venray
5804XC,14,,Laagheidehof,Venray
5804XC,6,,Laagheidehof,Venray
5804XC,4,,Laagheidehof,Venray
5804XC,2,,Laagheidehof,Venray
5804AT,79,,Overloonseweg,Venray
5804AT,77,,Overloonseweg,Venray
5804AT,75,,Overloonseweg,Venray
5804AT,81,,Overloonseweg,Venray
5804BJ,5,,Laagheidseweg,Venray
5804BJ,2,,Laagheidseweg,Venray
5804XA,12,,Hoogheidseweg,Venray
5804AT,73,,Overloonseweg,Venray
5804BJ,3,,Laagheidseweg,Venray
5804BJ,1,,Laagheidseweg,Venray
5804BH,12,,Broekweg,Venray
5804XV,90,,De Schans,Venray
5804XA,10,,Hoogheidseweg,Venray
5804XA,8,,Hoogheidseweg,Venray
5804XV,85,,De Schans,Venray
5804XV,87,,De Schans,Venray
5804XV,86,,De Schans,Venray
5804XV,84,,De Schans,Venray
5804XV,1,,De Schans,Venray
5804XV,3,,De Schans,Venray
5804XV,5,,De Schans,Venray
5804XV,7,,De Schans,Venray
5804BH,1,,Broekweg,Venray
5804XV,81,,De Schans,Venray
5804XV,83,,De Schans,Venray
5804XV,89,,De Schans,Venray
5804XV,91,,De Schans,Venray
5804XW,1,,Donkweg,Venray
5804XW,3,,Donkweg,Venray
5804XW,5,,Donkweg,Venray
5804XW,7,,Donkweg,Venray
5804XV,88,,De Schans,Venray
5804XV,82,,De Schans,Venray
5804XZ,1,,Dijkhof,Venray
5801GK,14,,Noordsingel,Venray
5801GK,16,,Noordsingel,Venray
5801GK,18,,Noordsingel,Venray
5801GK,12,,Noordsingel,Venray
5801GK,20,,Noordsingel,Venray
5801GK,10,,Noordsingel,Venray
5801GM,71,,Pastoor van der Gaetstraat,Venray
5801GM,69,,Pastoor van der Gaetstraat,Venray
5801GM,67,,Pastoor van der Gaetstraat,Venray
5801GM,79,,Pastoor van der Gaetstraat,Venray
5801GM,81,,Pastoor van der Gaetstraat,Venray
5801GM,83,,Pastoor van der Gaetstraat,Venray
5801GM,85,,Pastoor van der Gaetstraat,Venray
5801GM,87,,Pastoor van der Gaetstraat,Venray
5801GM,89,,Pastoor van der Gaetstraat,Venray
5801GM,73,,Pastoor van der Gaetstraat,Venray
5801GN,52,,Pastoor van der Gaetstraat,Venray
5801GP,1,,St. Luciastraat,Venray
5801GM,75,,Pastoor van der Gaetstraat,Venray
5801GM,91,,Pastoor van der Gaetstraat,Venray
5801GM,77,,Pastoor van der Gaetstraat,Venray
5801GM,65,,Pastoor van der Gaetstraat,Venray
5801GM,63,,Pastoor van der Gaetstraat,Venray
5801GM,61,,Pastoor van der Gaetstraat,Venray
5801GM,59,,Pastoor van der Gaetstraat,Venray
5801GM,57,,Pastoor van der Gaetstraat,Venray
5801GM,55,,Pastoor van der Gaetstraat,Venray
5801GL,39,,Pastoor van der Gaetstraat,Venray
5801GL,49,,Pastoor van der Gaetstraat,Venray
5801GL,47,,Pastoor van der Gaetstraat,Venray
5801GL,45,,Pastoor van der Gaetstraat,Venray
5801GL,43,,Pastoor van der Gaetstraat,Venray
5801GL,41,,Pastoor van der Gaetstraat,Venray
5801EP,44,,St. Ursulastraat,Venray
5801EP,46,,St. Ursulastraat,Venray
5801EP,48,,St. Ursulastraat,Venray
5801CX,40,,Bevrijdingsweg,Venray
5801CX,42,,Bevrijdingsweg,Venray
5801CX,44,,Bevrijdingsweg,Venray
5801GM,51,,Pastoor van der Gaetstraat,Venray
5801GN,40,,Pastoor van der Gaetstraat,Venray
5801GN,44,,Pastoor van der Gaetstraat,Venray
5801GN,46,,Pastoor van der Gaetstraat,Venray
5801GN,28,,Pastoor van der Gaetstraat,Venray
5801GN,30,,Pastoor van der Gaetstraat,Venray
5801GN,32,,Pastoor van der Gaetstraat,Venray
5801GN,34,,Pastoor van der Gaetstraat,Venray
5801CX,46,,Bevrijdingsweg,Venray
5801EP,42,,St. Ursulastraat,Venray
5801GN,36,,Pastoor van der Gaetstraat,Venray
5801GN,26,,Pastoor van der Gaetstraat,Venray
5801GN,48,,Pastoor van der Gaetstraat,Venray
5801GN,38,,Pastoor van der Gaetstraat,Venray
5801GM,53,,Pastoor van der Gaetstraat,Venray
5801EN,36,,St. Ursulastraat,Venray
5801EN,38,,St. Ursulastraat,Venray
5801EN,16,,St. Ursulastraat,Venray
5801EN,18,,St. Ursulastraat,Venray
5801EN,20,,St. Ursulastraat,Venray
5801EN,22,,St. Ursulastraat,Venray
5801EN,24,,St. Ursulastraat,Venray
5801EN,26,,St. Ursulastraat,Venray
5801EN,28,,St. Ursulastraat,Venray
5801EN,30,,St. Ursulastraat,Venray
5801GN,16,,Pastoor van der Gaetstraat,Venray
5801GN,18,,Pastoor van der Gaetstraat,Venray
5801GN,20,,Pastoor van der Gaetstraat,Venray
5801GN,22,,Pastoor van der Gaetstraat,Venray
5801GN,4,,Pastoor van der Gaetstraat,Venray
5801GN,6,,Pastoor van der Gaetstraat,Venray
5801GN,8,,Pastoor van der Gaetstraat,Venray
5801GN,10,,Pastoor van der Gaetstraat,Venray
5801GL,3,,Pastoor van der Gaetstraat,Venray
5801GL,5,,Pastoor van der Gaetstraat,Venray
5801GL,7,,Pastoor van der Gaetstraat,Venray
5801GL,9,,Pastoor van der Gaetstraat,Venray
5801GL,11,,Pastoor van der Gaetstraat,Venray
5801GL,13,,Pastoor van der Gaetstraat,Venray
5801EN,32,,St. Ursulastraat,Venray
5801EN,14,,St. Ursulastraat,Venray
5801EN,34,,St. Ursulastraat,Venray
5801EN,40,,St. Ursulastraat,Venray
5801GL,1,,Pastoor van der Gaetstraat,Venray
5801GN,12,,Pastoor van der Gaetstraat,Venray
5801GN,2,,Pastoor van der Gaetstraat,Venray
5801GN,24,,Pastoor van der Gaetstraat,Venray
5801GN,14,,Pastoor van der Gaetstraat,Venray
5801EN,8,,St. Ursulastraat,Venray
5801EN,10,,St. Ursulastraat,Venray
5801GV,4,,St. Ceciliapad,Venray
5801GV,6,,St. Ceciliapad,Venray
5801GV,8,,St. Ceciliapad,Venray
5801GV,10,,St. Ceciliapad,Venray
5801CL,62,,Hoenderstraat,Venray
5801CL,60,,Hoenderstraat,Venray
5801CL,58,,Hoenderstraat,Venray
5801CL,56,,Hoenderstraat,Venray
5801CJ,65,,Hoenderstraat,Venray
5801CJ,67,,Hoenderstraat,Venray
5801CJ,69,,Hoenderstraat,Venray
5801CJ,71,,Hoenderstraat,Venray
5801EN,2,,St. Ursulastraat,Venray
5801EN,12,,St. Ursulastraat,Venray
5801EN,6,,St. Ursulastraat,Venray
5801EA,25,,Frans Michelsstraat,Venray
5801EA,23,,Frans Michelsstraat,Venray
5801GV,2,,St. Ceciliapad,Venray
5801GV,12,,St. Ceciliapad,Venray
5801EG,15,,Bergweg,Venray
5801EG,17,,Bergweg,Venray
5801EG,3,,Bergweg,Venray
5801EG,5,,Bergweg,Venray
5801EG,7,,Bergweg,Venray
5801EG,9,,Bergweg,Venray
5801EG,19,,Bergweg,Venray
5801EG,13,,Bergweg,Venray
5801EG,11,,Bergweg,Venray
5801EG,1,,Bergweg,Venray
5801EG,2,,Bergweg,Venray
5801ED,45,,De Houten Hoek,Venray
5801EE,34,,De Houten Hoek,Venray
5801EE,36,,De Houten Hoek,Venray
5801ED,47,,De Houten Hoek,Venray
5801EE,38,,De Houten Hoek,Venray
5801EE,32,,De Houten Hoek,Venray
5801EE,30,,De Houten Hoek,Venray
5801EG,25,,Bergweg,Venray
5801EG,23,,Bergweg,Venray
5801EG,21,,Bergweg,Venray
5801EG,4,,Bergweg,Venray
5801CE,106,,Merseloseweg,Venray
5801CE,104,,Merseloseweg,Venray
5801CE,102,,Merseloseweg,Venray
5801CC,85,,Merseloseweg,Venray
5801CC,83,,Merseloseweg,Venray
5801CC,81,,Merseloseweg,Venray
5801XE,13,,Rooseveltstraat,Venray
5801XE,11,,Rooseveltstraat,Venray
5801XE,9,,Rooseveltstraat,Venray
5801XE,7,,Rooseveltstraat,Venray
5801XE,5,,Rooseveltstraat,Venray
5801XE,3,,Rooseveltstraat,Venray
5801XE,1,,Rooseveltstraat,Venray
5801XH,18,,Churchillstraat,Venray
5801XH,16,,Churchillstraat,Venray
5801XH,14,,Churchillstraat,Venray
5801XH,12,,Churchillstraat,Venray
5801XH,10,,Churchillstraat,Venray
5801XH,8,,Churchillstraat,Venray
5801XH,6,,Churchillstraat,Venray
5801XH,4,,Churchillstraat,Venray
5801XH,2,,Churchillstraat,Venray
5801XH,13,,Churchillstraat,Venray
5801XH,11,,Churchillstraat,Venray
5801XH,9,,Churchillstraat,Venray
5801XH,7,,Churchillstraat,Venray
5801XH,5,,Churchillstraat,Venray
5801XH,3,,Churchillstraat,Venray
5801XH,1,,Churchillstraat,Venray
5801XJ,22,,Gerbrandystraat,Venray
5801XJ,20,,Gerbrandystraat,Venray
5801XJ,18,,Gerbrandystraat,Venray
5801XJ,16,,Gerbrandystraat,Venray
5801XJ,14,,Gerbrandystraat,Venray
5801XJ,12,,Gerbrandystraat,Venray
5801XJ,10,,Gerbrandystraat,Venray
5801XJ,8,,Gerbrandystraat,Venray
5801XJ,6,,Gerbrandystraat,Venray
5801XJ,4,,Gerbrandystraat,Venray
5801XD,15,,Eisenhowerstraat,Venray
5801XD,13,,Eisenhowerstraat,Venray
5801XD,11,,Eisenhowerstraat,Venray
5801XD,9,,Eisenhowerstraat,Venray
5801XD,7,,Eisenhowerstraat,Venray
5801XD,5,,Eisenhowerstraat,Venray
5801XD,3,,Eisenhowerstraat,Venray
5801XD,1,,Eisenhowerstraat,Venray
5801XS,45,,Kruitweg,Venray
5801XS,43,,Kruitweg,Venray
5801XS,41,,Kruitweg,Venray
5801XS,39,,Kruitweg,Venray
5801XS,37,,Kruitweg,Venray
5801XS,35,,Kruitweg,Venray
5801XS,33,,Kruitweg,Venray
5801XS,31,,Kruitweg,Venray
5801XR,29,,Kruitweg,Venray
5801XT,12,,Kruitweg,Venray
5801XD,6,,Eisenhowerstraat,Venray
5801XD,4,,Eisenhowerstraat,Venray
5801XD,2,,Eisenhowerstraat,Venray
5801VW,5,,Doormanstraat,Venray
5801VW,3,,Doormanstraat,Venray
5801VW,1,,Doormanstraat,Venray
5801VX,38,,Doormanstraat,Venray
5801VX,36,,Doormanstraat,Venray
5801VZ,68,,Doormanstraat,Venray
5801XD,19,,Eisenhowerstraat,Venray
5801XD,17,,Eisenhowerstraat,Venray
5801VX,40,,Doormanstraat,Venray
5801VX,34,,Doormanstraat,Venray
5801XD,20,,Eisenhowerstraat,Venray
5801XD,18,,Eisenhowerstraat,Venray
5801XD,16,,Eisenhowerstraat,Venray
5801XD,14,,Eisenhowerstraat,Venray
5801XD,12,,Eisenhowerstraat,Venray
5801XD,10,,Eisenhowerstraat,Venray
5801XD,8,,Eisenhowerstraat,Venray
