8,7038CK,Oswaldusstraat,Zeddam
90,7041DE,Oude Doetinchemseweg,'s-Heerenberg
92,7041DE,Oude Doetinchemseweg,'s-Heerenberg
94,7041DE,Oude Doetinchemseweg,'s-Heerenberg
96,7041DE,Oude Doetinchemseweg,'s-Heerenberg
98,7041DE,Oude Doetinchemseweg,'s-Heerenberg
11,7041CA,Peeskesweg,'s-Heerenberg
15,7041CA,Peeskesweg,'s-Heerenberg
17,7041CA,Peeskesweg,'s-Heerenberg
19,7041CA,Peeskesweg,'s-Heerenberg
21,7041CA,Peeskesweg,'s-Heerenberg
22,7041CB,Peeskesweg,'s-Heerenberg
23,7041CA,Peeskesweg,'s-Heerenberg
24,7041CB,Peeskesweg,'s-Heerenberg
25,7041CA,Peeskesweg,'s-Heerenberg
26,7041CB,Peeskesweg,'s-Heerenberg
27,7041CA,Peeskesweg,'s-Heerenberg
28,7041CB,Peeskesweg,'s-Heerenberg
29,7041CA,Peeskesweg,'s-Heerenberg
30,7041CB,Peeskesweg,'s-Heerenberg
32,7041CB,Peeskesweg,'s-Heerenberg
33,7041CA,Peeskesweg,'s-Heerenberg
34,7041CB,Peeskesweg,'s-Heerenberg
35,7041CA,Peeskesweg,'s-Heerenberg
36,7041CB,Peeskesweg,'s-Heerenberg
38,7041CB,Peeskesweg,'s-Heerenberg
40,7041CB,Peeskesweg,'s-Heerenberg
42,7041CB,Peeskesweg,'s-Heerenberg
44,7041CB,Peeskesweg,'s-Heerenberg
46,7041CB,Peeskesweg,'s-Heerenberg
48,7041CB,Peeskesweg,'s-Heerenberg
50,7041CB,Peeskesweg,'s-Heerenberg
100,7041ZE,Plantsoensingel Zuid,'s-Heerenberg
1,7041CK,Schaapskooiweg,'s-Heerenberg
11,7041CK,Schaapskooiweg,'s-Heerenberg
12,7041CK,Schaapskooiweg,'s-Heerenberg
13,7041CK,Schaapskooiweg,'s-Heerenberg
15,7041CK,Schaapskooiweg,'s-Heerenberg
17,7041CK,Schaapskooiweg,'s-Heerenberg
19,7041CK,Schaapskooiweg,'s-Heerenberg
2,7041CK,Schaapskooiweg,'s-Heerenberg
21,7041CK,Schaapskooiweg,'s-Heerenberg
25,7041CK,Schaapskooiweg,'s-Heerenberg
5,7041CK,Schaapskooiweg,'s-Heerenberg
6,7041CK,Schaapskooiweg,'s-Heerenberg
7,7041CK,Schaapskooiweg,'s-Heerenberg
8,7041CK,Schaapskooiweg,'s-Heerenberg
9,7041CK,Schaapskooiweg,'s-Heerenberg
10,7041BJ,Slotlaan,'s-Heerenberg
12,7041BJ,Slotlaan,'s-Heerenberg
14,7041BJ,Slotlaan,'s-Heerenberg
16,7041BJ,Slotlaan,'s-Heerenberg
18,7041BK,Slotlaan,'s-Heerenberg
20,7041BK,Slotlaan,'s-Heerenberg
22,7041BK,Slotlaan,'s-Heerenberg
24,7041BK,Slotlaan,'s-Heerenberg
28,7041BK,Slotlaan,'s-Heerenberg
30,7041BL,Slotlaan,'s-Heerenberg
32,7041BL,Slotlaan,'s-Heerenberg
34,7041BL,Slotlaan,'s-Heerenberg
36,7041BL,Slotlaan,'s-Heerenberg
38,7041BL,Slotlaan,'s-Heerenberg
4,7041BJ,Slotlaan,'s-Heerenberg
40,7041BL,Slotlaan,'s-Heerenberg
42,7041BL,Slotlaan,'s-Heerenberg
44,7041BL,Slotlaan,'s-Heerenberg
46,7041BL,Slotlaan,'s-Heerenberg
48,7041BL,Slotlaan,'s-Heerenberg
50,7041BL,Slotlaan,'s-Heerenberg
54,7041BL,Slotlaan,'s-Heerenberg
56,7041BL,Slotlaan,'s-Heerenberg
58,7041BL,Slotlaan,'s-Heerenberg
6,7041BJ,Slotlaan,'s-Heerenberg
60,7041BL,Slotlaan,'s-Heerenberg
62,7041BL,Slotlaan,'s-Heerenberg
64,7041BL,Slotlaan,'s-Heerenberg
66,7041BL,Slotlaan,'s-Heerenberg
68,7041BL,Slotlaan,'s-Heerenberg
70,7041BL,Slotlaan,'s-Heerenberg
72,7041BL,Slotlaan,'s-Heerenberg
74,7041BL,Slotlaan,'s-Heerenberg
76,7041BL,Slotlaan,'s-Heerenberg
78,7041BL,Slotlaan,'s-Heerenberg
8,7041BJ,Slotlaan,'s-Heerenberg
80,7041BL,Slotlaan,'s-Heerenberg
42,6942BH,De Schutterije,Didam
44,6942BH,De Schutterije,Didam
46,6942BH,De Schutterije,Didam
48,6942BH,De Schutterije,Didam
50,6942BH,De Schutterije,Didam
52,6942BH,De Schutterije,Didam
54,6942BH,De Schutterije,Didam
56,6942BH,De Schutterije,Didam
58,6942BH,De Schutterije,Didam
60,6942BH,De Schutterije,Didam
62,6942BH,De Schutterije,Didam
64,6942BH,De Schutterije,Didam
66,6942BH,De Schutterije,Didam
68,6942BH,De Schutterije,Didam
70,6942BH,De Schutterije,Didam
72,6942BH,De Schutterije,Didam
61,7041ZX,Groenestraat,'s-Heerenberg
63,7041ZX,Groenestraat,'s-Heerenberg
65,7041ZX,Groenestraat,'s-Heerenberg
67,7041ZX,Groenestraat,'s-Heerenberg
7,7041ZW,Groenestraat,'s-Heerenberg
8,7041ZZ,Groenestraat,'s-Heerenberg
9,7041ZW,Groenestraat,'s-Heerenberg
1,7041ZR,Grote Nekkum,'s-Heerenberg
10,7041ZR,Grote Nekkum,'s-Heerenberg
12,7041ZR,Grote Nekkum,'s-Heerenberg
13,7041ZR,Grote Nekkum,'s-Heerenberg
14,7041ZR,Grote Nekkum,'s-Heerenberg
15,7041ZR,Grote Nekkum,'s-Heerenberg
16,7041ZR,Grote Nekkum,'s-Heerenberg
2,7041ZR,Grote Nekkum,'s-Heerenberg
3,7041ZR,Grote Nekkum,'s-Heerenberg
4,7041ZR,Grote Nekkum,'s-Heerenberg
6,7041ZR,Grote Nekkum,'s-Heerenberg
7,7041ZR,Grote Nekkum,'s-Heerenberg
8,7041ZR,Grote Nekkum,'s-Heerenberg
9,7041ZR,Grote Nekkum,'s-Heerenberg
1,7041JR,Hagedoorn,'s-Heerenberg
10,7041JT,Hagedoorn,'s-Heerenberg
11,7041JR,Hagedoorn,'s-Heerenberg
12,7041JT,Hagedoorn,'s-Heerenberg
13,7041JR,Hagedoorn,'s-Heerenberg
14,7041JT,Hagedoorn,'s-Heerenberg
15,7041JR,Hagedoorn,'s-Heerenberg
17,7041JR,Hagedoorn,'s-Heerenberg
18,7041JT,Hagedoorn,'s-Heerenberg
19,7041JR,Hagedoorn,'s-Heerenberg
2,7041JT,Hagedoorn,'s-Heerenberg
20,7041JT,Hagedoorn,'s-Heerenberg
21,7041JR,Hagedoorn,'s-Heerenberg
22,7041JT,Hagedoorn,'s-Heerenberg
23,7041JR,Hagedoorn,'s-Heerenberg
24,7041JT,Hagedoorn,'s-Heerenberg
25,7041JR,Hagedoorn,'s-Heerenberg
27,7041JR,Hagedoorn,'s-Heerenberg
28,7041JT,Hagedoorn,'s-Heerenberg
29,7041JR,Hagedoorn,'s-Heerenberg
3,7041JR,Hagedoorn,'s-Heerenberg
30,7041JT,Hagedoorn,'s-Heerenberg
31,7041JR,Hagedoorn,'s-Heerenberg
32,7041JT,Hagedoorn,'s-Heerenberg
33,7041JR,Hagedoorn,'s-Heerenberg
34,7041JV,Hagedoorn,'s-Heerenberg
35,7041JR,Hagedoorn,'s-Heerenberg
37,7041JS,Hagedoorn,'s-Heerenberg
38,7041JV,Hagedoorn,'s-Heerenberg
39,7041JS,Hagedoorn,'s-Heerenberg
4,7041JT,Hagedoorn,'s-Heerenberg
40,7041JV,Hagedoorn,'s-Heerenberg
41,7041JS,Hagedoorn,'s-Heerenberg
42,7041JV,Hagedoorn,'s-Heerenberg
43,7041JS,Hagedoorn,'s-Heerenberg
44,7041JV,Hagedoorn,'s-Heerenberg
45,7041JS,Hagedoorn,'s-Heerenberg
47,7041JS,Hagedoorn,'s-Heerenberg
48,7041JV,Hagedoorn,'s-Heerenberg
49,7041JS,Hagedoorn,'s-Heerenberg
5,7041JR,Hagedoorn,'s-Heerenberg
50,7041JV,Hagedoorn,'s-Heerenberg
51,7041JS,Hagedoorn,'s-Heerenberg
52,7041JV,Hagedoorn,'s-Heerenberg
53,7041JS,Hagedoorn,'s-Heerenberg
54,7041JV,Hagedoorn,'s-Heerenberg
55,7041JS,Hagedoorn,'s-Heerenberg
56,7041JV,Hagedoorn,'s-Heerenberg
58,7041JV,Hagedoorn,'s-Heerenberg
59,7041JS,Hagedoorn,'s-Heerenberg
6,7041JT,Hagedoorn,'s-Heerenberg
60,7041JV,Hagedoorn,'s-Heerenberg
61,7041JS,Hagedoorn,'s-Heerenberg
62,7041JV,Hagedoorn,'s-Heerenberg
63,7041JS,Hagedoorn,'s-Heerenberg
64,7041JV,Hagedoorn,'s-Heerenberg
65,7041JS,Hagedoorn,'s-Heerenberg
66,7041JV,Hagedoorn,'s-Heerenberg
68,7041JV,Hagedoorn,'s-Heerenberg
69,7041JS,Hagedoorn,'s-Heerenberg
7,7041JR,Hagedoorn,'s-Heerenberg
71,7041JS,Hagedoorn,'s-Heerenberg
73,7041JS,Hagedoorn,'s-Heerenberg
75,7041JS,Hagedoorn,'s-Heerenberg
6,7041BG,Molenpoortstraat,'s-Heerenberg
8,7041BG,Molenpoortstraat,'s-Heerenberg
10,7041AE,Molenstraat,'s-Heerenberg
12,7041AE,Molenstraat,'s-Heerenberg
13,7041AE,Molenstraat,'s-Heerenberg
14,7041AE,Molenstraat,'s-Heerenberg
16,7041AE,Molenstraat,'s-Heerenberg
18,7041AE,Molenstraat,'s-Heerenberg
2,7041AE,Molenstraat,'s-Heerenberg
4,7041AE,Molenstraat,'s-Heerenberg
5,7041AE,Molenstraat,'s-Heerenberg
6,7041AE,Molenstraat,'s-Heerenberg
7,7041AE,Molenstraat,'s-Heerenberg
9,7041AE,Molenstraat,'s-Heerenberg
1,7041CV,Montestraat,'s-Heerenberg
10,7041CV,Montestraat,'s-Heerenberg
11,7041CV,Montestraat,'s-Heerenberg
12,7041CV,Montestraat,'s-Heerenberg
13,7041CV,Montestraat,'s-Heerenberg
14,7041CV,Montestraat,'s-Heerenberg
15,7041CV,Montestraat,'s-Heerenberg
16,7041CV,Montestraat,'s-Heerenberg
17,7041CV,Montestraat,'s-Heerenberg
18,7041CV,Montestraat,'s-Heerenberg
20,7041CV,Montestraat,'s-Heerenberg
21,7041CV,Montestraat,'s-Heerenberg
22,7041CV,Montestraat,'s-Heerenberg
23,7041CV,Montestraat,'s-Heerenberg
24,7041CV,Montestraat,'s-Heerenberg
26,7041CV,Montestraat,'s-Heerenberg
3,7041CV,Montestraat,'s-Heerenberg
5,7041CV,Montestraat,'s-Heerenberg
7,7041CV,Montestraat,'s-Heerenberg
8,7041CV,Montestraat,'s-Heerenberg
1,7041CJ,Montferlandsestraat,'s-Heerenberg
10,7041CJ,Montferlandsestraat,'s-Heerenberg
14,7041CJ,Montferlandsestraat,'s-Heerenberg
16,7041CJ,Montferlandsestraat,'s-Heerenberg
2,7041CJ,Montferlandsestraat,'s-Heerenberg
20,7041CJ,Montferlandsestraat,'s-Heerenberg
22,7041CJ,Montferlandsestraat,'s-Heerenberg
24,7041CJ,Montferlandsestraat,'s-Heerenberg
26,7041CJ,Montferlandsestraat,'s-Heerenberg
28,7041CJ,Montferlandsestraat,'s-Heerenberg
30,7041CJ,Montferlandsestraat,'s-Heerenberg
32,7041CJ,Montferlandsestraat,'s-Heerenberg
34,7041CJ,Montferlandsestraat,'s-Heerenberg
36,7041CJ,Montferlandsestraat,'s-Heerenberg
38,7041CJ,Montferlandsestraat,'s-Heerenberg
4,7041CJ,Montferlandsestraat,'s-Heerenberg
40,7041CJ,Montferlandsestraat,'s-Heerenberg
42,7041CJ,Montferlandsestraat,'s-Heerenberg
59,7038BE,Oude Doetinchemseweg,Zeddam
6,7038BH,Olde Vossenhof,Zeddam
63,7038BG,Oude Doetinchemseweg,Zeddam
69,7038BG,Oude Doetinchemseweg,Zeddam
7,7038BD,Oude Doetinchemseweg,Zeddam
71,7038BG,Oude Doetinchemseweg,Zeddam
73,7038BG,Oude Doetinchemseweg,Zeddam
79,7038EJ,Oude Doetinchemseweg,Zeddam
8,7038BH,Olde Vossenhof,Zeddam
81,7038EJ,Oude Doetinchemseweg,Zeddam
85,7038EJ,Oude Doetinchemseweg,Zeddam
87,7038EJ,Oude Doetinchemseweg,Zeddam
89,7038EJ,Oude Doetinchemseweg,Zeddam
9,7038BD,Oude Doetinchemseweg,Zeddam
95,7038EJ,Oude Doetinchemseweg,Zeddam
97,7038EJ,Oude Doetinchemseweg,Zeddam
10,7038AM,Padevoortseallee,Zeddam
12,7038AM,Padevoortseallee,Zeddam
13,7038AL,Padevoortseallee,Zeddam
14,7038AM,Padevoortseallee,Zeddam
15,7038AL,Padevoortseallee,Zeddam
16,7038AM,Padevoortseallee,Zeddam
17,7038AL,Padevoortseallee,Zeddam
18,7038AM,Padevoortseallee,Zeddam
19,7038AL,Padevoortseallee,Zeddam
2,7038AM,Padevoortseallee,Zeddam
20,7038AM,Padevoortseallee,Zeddam
22,7038AM,Padevoortseallee,Zeddam
23,7038AL,Padevoortseallee,Zeddam
24,7038AM,Padevoortseallee,Zeddam
25,7038AL,Padevoortseallee,Zeddam
26,7038AM,Padevoortseallee,Zeddam
27,7038AL,Padevoortseallee,Zeddam
28,7038AM,Padevoortseallee,Zeddam
29,7038AL,Padevoortseallee,Zeddam
30,7038AM,Padevoortseallee,Zeddam
31,7038AL,Padevoortseallee,Zeddam
32,7038AM,Padevoortseallee,Zeddam
38,7038EN,Padevoortseallee,Zeddam
4,7038AM,Padevoortseallee,Zeddam
40,7038EN,Padevoortseallee,Zeddam
42,7038EN,Padevoortseallee,Zeddam
44,7038EN,Padevoortseallee,Zeddam
5,7038AL,Padevoortseallee,Zeddam
6,7038AM,Padevoortseallee,Zeddam
7,7038AL,Padevoortseallee,Zeddam
8,7038AM,Padevoortseallee,Zeddam
9,7038AL,Padevoortseallee,Zeddam
10,7038BM,Papaverstraat,Zeddam
11,7038BM,Papaverstraat,Zeddam
12,7038BM,Papaverstraat,Zeddam
13,7038BM,Papaverstraat,Zeddam
14,7038BM,Papaverstraat,Zeddam
15,7038BM,Papaverstraat,Zeddam
16,7038BM,Papaverstraat,Zeddam
2,7038BM,Papaverstraat,Zeddam
3,7038BM,Papaverstraat,Zeddam
5,7038BM,Papaverstraat,Zeddam
6,7038BM,Papaverstraat,Zeddam
7,7038BM,Papaverstraat,Zeddam
8,7038BM,Papaverstraat,Zeddam
9,7038BM,Papaverstraat,Zeddam
10,7038AP,Pastoor Beenenstraat,Zeddam
11,7038AP,Pastoor Beenenstraat,Zeddam
12,7038AP,Pastoor Beenenstraat,Zeddam
13,7038AP,Pastoor Beenenstraat,Zeddam
14,7038AP,Pastoor Beenenstraat,Zeddam
16,7038AP,Pastoor Beenenstraat,Zeddam
17,7038AP,Pastoor Beenenstraat,Zeddam
19,7038AP,Pastoor Beenenstraat,Zeddam
2,7038AP,Pastoor Beenenstraat,Zeddam
21,7038AP,Pastoor Beenenstraat,Zeddam
23,7038AP,Pastoor Beenenstraat,Zeddam
25,7038AP,Pastoor Beenenstraat,Zeddam
27,7038AP,Pastoor Beenenstraat,Zeddam
3,7038AP,Pastoor Beenenstraat,Zeddam
4,7038AP,Pastoor Beenenstraat,Zeddam
6,7038AP,Pastoor Beenenstraat,Zeddam
7,7038AP,Pastoor Beenenstraat,Zeddam
8,7038AP,Pastoor Beenenstraat,Zeddam
9,7038AP,Pastoor Beenenstraat,Zeddam
1,7038AS,Pastoor Terwindtstraat,Zeddam
10,7038AS,Pastoor Terwindtstraat,Zeddam
11,7038AS,Pastoor Terwindtstraat,Zeddam
2,7038AS,Pastoor Terwindtstraat,Zeddam
3,7038AS,Pastoor Terwindtstraat,Zeddam
4,7038AS,Pastoor Terwindtstraat,Zeddam
5,7038AS,Pastoor Terwindtstraat,Zeddam
7,7038AS,Pastoor Terwindtstraat,Zeddam
8,7038AS,Pastoor Terwindtstraat,Zeddam
9,7038AS,Pastoor Terwindtstraat,Zeddam
1,7038BR,Schapenweg,Zeddam
10,7038BV,Schapenweg,Zeddam
11,7038BR,Schapenweg,Zeddam
12,7038BV,Schapenweg,Zeddam
13,7038BR,Schapenweg,Zeddam
15,7038BR,Schapenweg,Zeddam
16,7038BV,Schapenweg,Zeddam
17,7038BR,Schapenweg,Zeddam
18,7038BV,Schapenweg,Zeddam
19,7038BR,Schapenweg,Zeddam
2,7038BT,Schapenweg,Zeddam
20,7038BV,Schapenweg,Zeddam
21,7038BR,Schapenweg,Zeddam
22,7038BV,Schapenweg,Zeddam
23,7038BR,Schapenweg,Zeddam
24,7038BV,Schapenweg,Zeddam
25,7038BR,Schapenweg,Zeddam
26,7038BV,Schapenweg,Zeddam
28,7038BV,Schapenweg,Zeddam
29,7038BR,Schapenweg,Zeddam
3,7038BR,Schapenweg,Zeddam
32,7038BV,Schapenweg,Zeddam
70,6942TN,de Lijsterbes,Didam
8,6942TL,de Lijsterbes,Didam
88,6942TN,de Lijsterbes,Didam
12,6941ZL,de Linde,Didam
2,6941ZL,de Linde,Didam
114,6942TS,de Plataan,Didam
119,6942TX,de Plataan,Didam
123,6942TW,de Plataan,Didam
128,6942TR,de Plataan,Didam
132,6942TR,de Plataan,Didam
138,6942TR,de Plataan,Didam
82,7041BL,Slotlaan,'s-Heerenberg
84,7041BL,Slotlaan,'s-Heerenberg
6,7041JA,Stadsplein,'s-Heerenberg
66,7041BX,Stokkumseweg,'s-Heerenberg
10,7041GG,Tugerallee,'s-Heerenberg
12,7041GG,Tugerallee,'s-Heerenberg
14,7041GG,Tugerallee,'s-Heerenberg
16,7041GG,Tugerallee,'s-Heerenberg
18,7041GH,Tugerallee,'s-Heerenberg
2,7041GG,Tugerallee,'s-Heerenberg
20,7041GH,Tugerallee,'s-Heerenberg
22,7041GH,Tugerallee,'s-Heerenberg
24,7041GH,Tugerallee,'s-Heerenberg
4,7041GG,Tugerallee,'s-Heerenberg
6,7041GG,Tugerallee,'s-Heerenberg
8,7041GG,Tugerallee,'s-Heerenberg
1,7041GB,Ulenpasweg,'s-Heerenberg
4,7041GB,Ulenpasweg,'s-Heerenberg
9,7041GB,Ulenpasweg,'s-Heerenberg
11,7039CK,Camphuysenweg,Stokkum
13,7039CK,Camphuysenweg,Stokkum
15,7039CK,Camphuysenweg,Stokkum
2,7039CK,Camphuysenweg,Stokkum
3,7039CK,Camphuysenweg,Stokkum
4,7039CK,Camphuysenweg,Stokkum
5,7039CK,Camphuysenweg,Stokkum
7,7039CK,Camphuysenweg,Stokkum
9,7039CK,Camphuysenweg,Stokkum
1,7039AS,Constantinusstraat,Stokkum
2,7039AS,Constantinusstraat,Stokkum
3,7039AS,Constantinusstraat,Stokkum
4,7039AS,Constantinusstraat,Stokkum
6,7039AS,Constantinusstraat,Stokkum
1,7039CJ,De Kreiling,Stokkum
2,7039CJ,De Kreiling,Stokkum
3,7039CJ,De Kreiling,Stokkum
4,7039CJ,De Kreiling,Stokkum
5,7039CJ,De Kreiling,Stokkum
7,7039CJ,De Kreiling,Stokkum
9,7039CJ,De Kreiling,Stokkum
1,7039CD,Dennenweg,Stokkum
3,7039CD,Dennenweg,Stokkum
5,7039CD,Dennenweg,Stokkum
1,7039AM,Dorpsstraat,Stokkum
11,7039AM,Dorpsstraat,Stokkum
2,7039AM,Dorpsstraat,Stokkum
3,7039AM,Dorpsstraat,Stokkum
4,7039AM,Dorpsstraat,Stokkum
5,7039AM,Dorpsstraat,Stokkum
6,7039AM,Dorpsstraat,Stokkum
7,7039AM,Dorpsstraat,Stokkum
1,7039AL,Dr.Poelsstraat,Stokkum
11,7039AL,Dr.Poelsstraat,Stokkum
13,7039AL,Dr.Poelsstraat,Stokkum
2,7039AL,Dr.Poelsstraat,Stokkum
3,7039AL,Dr.Poelsstraat,Stokkum
4,7039AL,Dr.Poelsstraat,Stokkum
5,7039AL,Dr.Poelsstraat,Stokkum
6,7039AL,Dr.Poelsstraat,Stokkum
7,7039AL,Dr.Poelsstraat,Stokkum
8,7039AL,Dr.Poelsstraat,Stokkum
9,7039AL,Dr.Poelsstraat,Stokkum
12,7039AA,Eltenseweg,Stokkum
13,7039CV,Eltenseweg,Stokkum
14,7039AA,Eltenseweg,Stokkum
15,7039CV,Eltenseweg,Stokkum
17,7039CV,Eltenseweg,Stokkum
18,7039CV,Eltenseweg,Stokkum
2,7039AA,Eltenseweg,Stokkum
20,7039CV,Eltenseweg,Stokkum
9,7039AA,Eltenseweg,Stokkum
10,7039AR,Gildestraat,Stokkum
11,7039AP,Gildestraat,Stokkum
12,7039AR,Gildestraat,Stokkum
14,7039AR,Gildestraat,Stokkum
16,7039AR,Gildestraat,Stokkum
18,7039AR,Gildestraat,Stokkum
2,7039AR,Gildestraat,Stokkum
20,7039AR,Gildestraat,Stokkum
3,7039AP,Gildestraat,Stokkum
4,7039AR,Gildestraat,Stokkum
5,7039AP,Gildestraat,Stokkum
6,7039AR,Gildestraat,Stokkum
9,7039AP,Gildestraat,Stokkum
1,7039CC,Het Veld,Stokkum
2,7039CZ,Het Veld,Stokkum
4,7039CZ,Het Veld,Stokkum
6,7039CB,Het Veld,Stokkum
8,7039CB,Het Veld,Stokkum
1,7039AE,Heuvelstraat,Stokkum
3,7039AE,Heuvelstraat,Stokkum
7,7039AE,Heuvelstraat,Stokkum
1,7039CW,Hulzenbergseweg,Stokkum
1,7039CE,Kastanjelaan,Stokkum
10,7039CE,Kastanjelaan,Stokkum
13,7039CE,Kastanjelaan,Stokkum
14,7039CE,Kastanjelaan,Stokkum
44,7041CJ,Montferlandsestraat,'s-Heerenberg
46,7041CJ,Montferlandsestraat,'s-Heerenberg
6,7041CJ,Montferlandsestraat,'s-Heerenberg
8,7041CJ,Montferlandsestraat,'s-Heerenberg
1,7041AA,Muntwal,'s-Heerenberg
11,7041AA,Muntwal,'s-Heerenberg
13,7041AA,Muntwal,'s-Heerenberg
15,7041AA,Muntwal,'s-Heerenberg
17,7041AA,Muntwal,'s-Heerenberg
19,7041AA,Muntwal,'s-Heerenberg
2,7041AA,Muntwal,'s-Heerenberg
21,7041AA,Muntwal,'s-Heerenberg
25,7041AA,Muntwal,'s-Heerenberg
29,7041AA,Muntwal,'s-Heerenberg
31,7041AA,Muntwal,'s-Heerenberg
4,7041AA,Muntwal,'s-Heerenberg
5,7041AA,Muntwal,'s-Heerenberg
6,7041AA,Muntwal,'s-Heerenberg
7,7041AA,Muntwal,'s-Heerenberg
9,7041AA,Muntwal,'s-Heerenberg
1,7041KA,Nachtegaalslaantje,'s-Heerenberg
11,7041KB,Nachtegaalslaantje,'s-Heerenberg
13,7041KB,Nachtegaalslaantje,'s-Heerenberg
15,7041KB,Nachtegaalslaantje,'s-Heerenberg
3,7041KA,Nachtegaalslaantje,'s-Heerenberg
5,7041KA,Nachtegaalslaantje,'s-Heerenberg
9,7041KA,Nachtegaalslaantje,'s-Heerenberg
10,7041ES,Nieuwstraat,'s-Heerenberg
11,7041ER,Nieuwstraat,'s-Heerenberg
13,7041ER,Nieuwstraat,'s-Heerenberg
14,7041ES,Nieuwstraat,'s-Heerenberg
15,7041ER,Nieuwstraat,'s-Heerenberg
18,7041ES,Nieuwstraat,'s-Heerenberg
19,7041ER,Nieuwstraat,'s-Heerenberg
2,7041ES,Nieuwstraat,'s-Heerenberg
20,7041ES,Nieuwstraat,'s-Heerenberg
21,7041ER,Nieuwstraat,'s-Heerenberg
23,7041ER,Nieuwstraat,'s-Heerenberg
25,7041ER,Nieuwstraat,'s-Heerenberg
27,7041ER,Nieuwstraat,'s-Heerenberg
28,7041ES,Nieuwstraat,'s-Heerenberg
30,7041ES,Nieuwstraat,'s-Heerenberg
4,7041ES,Nieuwstraat,'s-Heerenberg
6,7041ES,Nieuwstraat,'s-Heerenberg
9,7041ER,Nieuwstraat,'s-Heerenberg
10,7041GE,Nijverheidsstraat,'s-Heerenberg
16,7041GE,Nijverheidsstraat,'s-Heerenberg
20,7041GE,Nijverheidsstraat,'s-Heerenberg
22,7041GE,Nijverheidsstraat,'s-Heerenberg
3,7041GE,Nijverheidsstraat,'s-Heerenberg
