2291EW,41,,Ambachtsweg,Wateringen
2291EW,43,,Ambachtsweg,Wateringen
2291EX,14,,Ambachtsweg,Wateringen
2291EX,16,,Ambachtsweg,Wateringen
2291EX,18,,Ambachtsweg,Wateringen
2291EX,20,,Ambachtsweg,Wateringen
2291EX,22,,Ambachtsweg,Wateringen
2291EX,24,,Ambachtsweg,Wateringen
2291EX,26,,Ambachtsweg,Wateringen
2291EX,28,,Ambachtsweg,Wateringen
2291EZ,48,,Ambachtsweg,Wateringen
2291EZ,50,,Ambachtsweg,Wateringen
2291EZ,52,,Ambachtsweg,Wateringen
2291EZ,54,,Ambachtsweg,Wateringen
2291EZ,56,,Ambachtsweg,Wateringen
2291EZ,58,,Ambachtsweg,Wateringen
2291EZ,60,,Ambachtsweg,Wateringen
2291EZ,62,,Ambachtsweg,Wateringen
2291DX,1,,Ambachtshof,Wateringen
2292DL,2,,Amaryllispad,Wateringen
2292DL,3,,Amaryllispad,Wateringen
2292DL,9,,Amaryllispad,Wateringen
2292DL,11,,Amaryllispad,Wateringen
2292DL,7,,Amaryllispad,Wateringen
2292DL,5,,Amaryllispad,Wateringen
2292DL,4,,Amaryllispad,Wateringen
2292DL,13,,Amaryllispad,Wateringen
2292DL,15,,Amaryllispad,Wateringen
2292DL,17,,Amaryllispad,Wateringen
2292DL,19,,Amaryllispad,Wateringen
2292DL,21,,Amaryllispad,Wateringen
2292DL,23,,Amaryllispad,Wateringen
2292DL,1,,Amaryllispad,Wateringen
2292DG,2,,Alstroemeriastraat,Wateringen
2292DG,3,,Alstroemeriastraat,Wateringen
2292DG,7,,Alstroemeriastraat,Wateringen
2292DG,8,,Alstroemeriastraat,Wateringen
2292DG,6,,Alstroemeriastraat,Wateringen
2292DG,5,,Alstroemeriastraat,Wateringen
2292DG,4,,Alstroemeriastraat,Wateringen
2292DG,9,,Alstroemeriastraat,Wateringen
2292DG,10,,Alstroemeriastraat,Wateringen
2292DG,11,,Alstroemeriastraat,Wateringen
2292DG,12,,Alstroemeriastraat,Wateringen
2292DG,13,,Alstroemeriastraat,Wateringen
2292DG,14,,Alstroemeriastraat,Wateringen
2292DG,15,,Alstroemeriastraat,Wateringen
2292DG,16,,Alstroemeriastraat,Wateringen
2292DG,27,,Alstroemeriastraat,Wateringen
2292DG,17,,Alstroemeriastraat,Wateringen
2292DG,18,,Alstroemeriastraat,Wateringen
2292DG,19,,Alstroemeriastraat,Wateringen
2292DG,20,,Alstroemeriastraat,Wateringen
2292DG,21,,Alstroemeriastraat,Wateringen
2292DG,22,,Alstroemeriastraat,Wateringen
2292DG,23,,Alstroemeriastraat,Wateringen
2292DG,24,,Alstroemeriastraat,Wateringen
2292DG,25,,Alstroemeriastraat,Wateringen
2292DG,1,,Alstroemeriastraat,Wateringen
2292BK,6,,Abrikozenplein,Wateringen
2292BK,4,,Abrikozenplein,Wateringen
2292BK,8,,Abrikozenplein,Wateringen
2292BK,12,,Abrikozenplein,Wateringen
2292BK,16,,Abrikozenplein,Wateringen
2292BK,14,,Abrikozenplein,Wateringen
2292BK,10,,Abrikozenplein,Wateringen
2292BK,2,,Abrikozenplein,Wateringen
2292BN,3,,Aalbessenlaan,Wateringen
2292BN,5,,Aalbessenlaan,Wateringen
2292BN,6,,Aalbessenlaan,Wateringen
2292BN,11,,Aalbessenlaan,Wateringen
2292BN,13,,Aalbessenlaan,Wateringen
2292BN,15,,Aalbessenlaan,Wateringen
2292BN,17,,Aalbessenlaan,Wateringen
2292BN,19,,Aalbessenlaan,Wateringen
2292BN,28,,Aalbessenlaan,Wateringen
2292BN,27,,Aalbessenlaan,Wateringen
2292BN,26,,Aalbessenlaan,Wateringen
2292BN,25,,Aalbessenlaan,Wateringen
2292BN,24,,Aalbessenlaan,Wateringen
2292BN,23,,Aalbessenlaan,Wateringen
2292BN,22,,Aalbessenlaan,Wateringen
2292BN,21,,Aalbessenlaan,Wateringen
2292BN,20,,Aalbessenlaan,Wateringen
2292BN,35,,Aalbessenlaan,Wateringen
2292BN,34,,Aalbessenlaan,Wateringen
2292BN,33,,Aalbessenlaan,Wateringen
2292BN,32,,Aalbessenlaan,Wateringen
2292BN,31,,Aalbessenlaan,Wateringen
2292BN,30,,Aalbessenlaan,Wateringen
2292BN,29,,Aalbessenlaan,Wateringen
2291CV,1,,Achter het Plein,Wateringen
2292BN,18,,Aalbessenlaan,Wateringen
2292BN,16,,Aalbessenlaan,Wateringen
2292BN,14,,Aalbessenlaan,Wateringen
2292BN,12,,Aalbessenlaan,Wateringen
2292BN,10,,Aalbessenlaan,Wateringen
2292BN,9,,Aalbessenlaan,Wateringen
2292BN,7,,Aalbessenlaan,Wateringen
2292BP,1,,Aardbeienstraat,Wateringen
2292CM,2,,Anijsstraat,Wateringen
2292CM,4,,Anijsstraat,Wateringen
2292CM,7,,Anijsstraat,Wateringen
2292CM,6,,Anijsstraat,Wateringen
2292CM,5,,Anijsstraat,Wateringen
2292CM,3,,Anijsstraat,Wateringen
2292CM,8,,Anijsstraat,Wateringen
2292CM,19,,Anijsstraat,Wateringen
2292CM,20,,Anijsstraat,Wateringen
2292CM,21,,Anijsstraat,Wateringen
2292CM,10,,Anijsstraat,Wateringen
2292CM,11,,Anijsstraat,Wateringen
2292CM,12,,Anijsstraat,Wateringen
2292CM,13,,Anijsstraat,Wateringen
2292CM,14,,Anijsstraat,Wateringen
2292CM,15,,Anijsstraat,Wateringen
2292CM,16,,Anijsstraat,Wateringen
2292CM,17,,Anijsstraat,Wateringen
2292CM,18,,Anijsstraat,Wateringen
2292CM,9,,Anijsstraat,Wateringen
2292CM,1,,Anijsstraat,Wateringen
2291EZ,82,,Ambachtsweg,Wateringen
2291EZ,84,,Ambachtsweg,Wateringen
2291EZ,86,,Ambachtsweg,Wateringen
2291EZ,88,,Ambachtsweg,Wateringen
2291EZ,90,,Ambachtsweg,Wateringen
2291EZ,92,,Ambachtsweg,Wateringen
2291EZ,94,,Ambachtsweg,Wateringen
2291EZ,96,,Ambachtsweg,Wateringen
2291EZ,64,,Ambachtsweg,Wateringen
2291EZ,66,,Ambachtsweg,Wateringen
2291EZ,68,,Ambachtsweg,Wateringen
2291EZ,70,,Ambachtsweg,Wateringen
2291EZ,72,,Ambachtsweg,Wateringen
2291EZ,74,,Ambachtsweg,Wateringen
2291EZ,76,,Ambachtsweg,Wateringen
2291EZ,78,,Ambachtsweg,Wateringen
2291EZ,80,,Ambachtsweg,Wateringen
2291EX,30,,Ambachtsweg,Wateringen
2291EX,32,,Ambachtsweg,Wateringen
2291EX,34,,Ambachtsweg,Wateringen
2291EX,36,,Ambachtsweg,Wateringen
2291EX,38,,Ambachtsweg,Wateringen
2291EX,40,,Ambachtsweg,Wateringen
2291EX,42,,Ambachtsweg,Wateringen
2291EX,44,,Ambachtsweg,Wateringen
2291EX,46,,Ambachtsweg,Wateringen
2291EW,45,,Ambachtsweg,Wateringen
2291EW,47,,Ambachtsweg,Wateringen
2291EW,53,,Ambachtsweg,Wateringen
2291EW,55,,Ambachtsweg,Wateringen
2291EX,4,,Ambachtsweg,Wateringen
2291EX,6,,Ambachtsweg,Wateringen
2291EX,8,,Ambachtsweg,Wateringen
2291EX,10,,Ambachtsweg,Wateringen
2291EX,12,,Ambachtsweg,Wateringen
2291EV,27,,Ambachtsweg,Wateringen
2291EV,23,,Ambachtsweg,Wateringen
2291EV,19,,Ambachtsweg,Wateringen
2291EV,15,,Ambachtsweg,Wateringen
2291EV,11,,Ambachtsweg,Wateringen
2291EV,1,,Ambachtsweg,Wateringen
2291DX,2,,Ambachtshof,Wateringen
2291DX,5,,Ambachtshof,Wateringen
2291DX,6,,Ambachtshof,Wateringen
2291DX,4,,Ambachtshof,Wateringen
2291DX,3,,Ambachtshof,Wateringen
2291DX,7,,Ambachtshof,Wateringen
2291DX,9,,Ambachtshof,Wateringen
2291DZ,29,,Ambachtshof,Wateringen
2291DZ,30,,Ambachtshof,Wateringen
2291DZ,31,,Ambachtshof,Wateringen
2291DX,20,,Ambachtshof,Wateringen
2291DX,21,,Ambachtshof,Wateringen
2291DX,22,,Ambachtshof,Wateringen
2291DX,23,,Ambachtshof,Wateringen
2291DX,24,,Ambachtshof,Wateringen
2291DX,25,,Ambachtshof,Wateringen
2291DX,26,,Ambachtshof,Wateringen
2291DX,27,,Ambachtshof,Wateringen
2291DZ,28,,Ambachtshof,Wateringen
2291DX,11,,Ambachtshof,Wateringen
2291DX,12,,Ambachtshof,Wateringen
2291DX,13,,Ambachtshof,Wateringen
2291DX,14,,Ambachtshof,Wateringen
2291DX,15,,Ambachtshof,Wateringen
2291DX,16,,Ambachtshof,Wateringen
2291DX,17,,Ambachtshof,Wateringen
2291DX,18,,Ambachtshof,Wateringen
2291DX,19,,Ambachtshof,Wateringen
2291DX,10,,Ambachtshof,Wateringen
2291DX,8,,Ambachtshof,Wateringen
2291CV,3,,Achter het Plein,Wateringen
2291TV,2,,Beatrixstraat,Wateringen
2291TV,3,,Beatrixstraat,Wateringen
2291TV,5,,Beatrixstraat,Wateringen
2291TV,7,,Beatrixstraat,Wateringen
2291TV,9,,Beatrixstraat,Wateringen
2291TV,10,,Beatrixstraat,Wateringen
2291TV,11,,Beatrixstraat,Wateringen
2291TV,12,,Beatrixstraat,Wateringen
2291TV,13,,Beatrixstraat,Wateringen
2291TV,14,,Beatrixstraat,Wateringen
2291TV,15,,Beatrixstraat,Wateringen
2291TV,16,,Beatrixstraat,Wateringen
2291TV,8,,Beatrixstraat,Wateringen
2291TV,6,,Beatrixstraat,Wateringen
2291TV,4,,Beatrixstraat,Wateringen
2291TV,1,,Beatrixstraat,Wateringen
2291DE,70,,Bakkershof,Wateringen
2291DE,72,,Bakkershof,Wateringen
2291DE,74,,Bakkershof,Wateringen
2291DE,76,,Bakkershof,Wateringen
2291DE,78,,Bakkershof,Wateringen
2291DE,80,,Bakkershof,Wateringen
2291DE,82,,Bakkershof,Wateringen
2291DE,84,,Bakkershof,Wateringen
2291DD,16,,Bakkershof,Wateringen
2291DD,12,,Bakkershof,Wateringen
2291DD,8,,Bakkershof,Wateringen
2291DD,2,,Bakkershof,Wateringen
2292AK,24,,Auberginepad,Wateringen
2292AK,26,,Auberginepad,Wateringen
2292AK,30,,Auberginepad,Wateringen
2292AK,34,,Auberginepad,Wateringen
2292AK,1,,Auberginepad,Wateringen
2292AK,2,,Auberginepad,Wateringen
2292AK,3,,Auberginepad,Wateringen
2292AK,4,,Auberginepad,Wateringen
2292AK,5,,Auberginepad,Wateringen
2292AK,6,,Auberginepad,Wateringen
2292AK,7,,Auberginepad,Wateringen
2292AK,8,,Auberginepad,Wateringen
2292AK,9,,Auberginepad,Wateringen
2292AK,10,,Auberginepad,Wateringen
2292AK,12,,Auberginepad,Wateringen
