8,1121VT,Houtsniplaan,Landsmeer
22,1121AP,Lisstraat,Landsmeer
23,1121AP,Lisstraat,Landsmeer
24,1121AP,Lisstraat,Landsmeer
25,1121AP,Lisstraat,Landsmeer
26,1121AP,Lisstraat,Landsmeer
27,1121AR,Lisstraat,Landsmeer
28,1121AR,Lisstraat,Landsmeer
29,1121AR,Lisstraat,Landsmeer
30,1121AR,Lisstraat,Landsmeer
34,1121AR,Lisstraat,Landsmeer
35,1121AR,Lisstraat,Landsmeer
36,1121AR,Lisstraat,Landsmeer
37,1121AR,Lisstraat,Landsmeer
3,1121AN,Lisstraat,Landsmeer
5,1121AN,Lisstraat,Landsmeer
6,1121AN,Lisstraat,Landsmeer
7,1121AN,Lisstraat,Landsmeer
8,1121AN,Lisstraat,Landsmeer
9,1121AN,Lisstraat,Landsmeer
11,1121HE,Loevestein,Landsmeer
16,1121PD,Kistenmakerseiland,Landsmeer
17,1121PD,Kistenmakerseiland,Landsmeer
18,1121PD,Kistenmakerseiland,Landsmeer
1,1121PD,Kistenmakerseiland,Landsmeer
2,1121PD,Kistenmakerseiland,Landsmeer
4,1121PD,Kistenmakerseiland,Landsmeer
5,1121PD,Kistenmakerseiland,Landsmeer
7,1121PD,Kistenmakerseiland,Landsmeer
8,1121PD,Kistenmakerseiland,Landsmeer
9,1121PD,Kistenmakerseiland,Landsmeer
10,1121AZ,Klaverstraat,Landsmeer
12,1121AZ,Klaverstraat,Landsmeer
13,1121AX,Klaverstraat,Landsmeer
14,1121AZ,Klaverstraat,Landsmeer
15,1121AX,Klaverstraat,Landsmeer
16,1121AZ,Klaverstraat,Landsmeer
1,1121AX,Klaverstraat,Landsmeer
20,1121AZ,Klaverstraat,Landsmeer
21,1121AX,Klaverstraat,Landsmeer
22,1121AZ,Klaverstraat,Landsmeer
23,1121AX,Klaverstraat,Landsmeer
25,1121AX,Klaverstraat,Landsmeer
28,1121AZ,Klaverstraat,Landsmeer
2,1121AZ,Klaverstraat,Landsmeer
30,1121AZ,Klaverstraat,Landsmeer
3,1121AX,Klaverstraat,Landsmeer
4,1121AZ,Klaverstraat,Landsmeer
5,1121AX,Klaverstraat,Landsmeer
6,1121AZ,Klaverstraat,Landsmeer
8,1121AZ,Klaverstraat,Landsmeer
9,1121AX,Klaverstraat,Landsmeer
10,1121KT,Langebreek,Landsmeer
11,1121KP,Langebreek,Landsmeer
12,1121KT,Langebreek,Landsmeer
13,1121KP,Langebreek,Landsmeer
14,1121KT,Langebreek,Landsmeer
15,1121KP,Langebreek,Landsmeer
19,1121KP,Langebreek,Landsmeer
1,1121KP,Langebreek,Landsmeer
20,1121KT,Langebreek,Landsmeer
21,1121KR,Langebreek,Landsmeer
26,1121KT,Langebreek,Landsmeer
27,1121KR,Langebreek,Landsmeer
28,1121KT,Langebreek,Landsmeer
29,1121KR,Langebreek,Landsmeer
2,1121KT,Langebreek,Landsmeer
30,1121KT,Langebreek,Landsmeer
31,1121KR,Langebreek,Landsmeer
32,1121KT,Langebreek,Landsmeer
33,1121KR,Langebreek,Landsmeer
34,1121KT,Langebreek,Landsmeer
35,1121KR,Langebreek,Landsmeer
36,1121KT,Langebreek,Landsmeer
37,1121KR,Langebreek,Landsmeer
39,1121KR,Langebreek,Landsmeer
40,1121KT,Langebreek,Landsmeer
42,1121KV,Langebreek,Landsmeer
44,1121KV,Langebreek,Landsmeer
45,1121KR,Langebreek,Landsmeer
46,1121KV,Langebreek,Landsmeer
47,1121KR,Langebreek,Landsmeer
48,1121KV,Langebreek,Landsmeer
4,1121KT,Langebreek,Landsmeer
50,1121KV,Langebreek,Landsmeer
51,1121KR,Langebreek,Landsmeer
52,1121KV,Langebreek,Landsmeer
53,1121KR,Langebreek,Landsmeer
54,1121KV,Langebreek,Landsmeer
72,1121JP,Meervalweg,Landsmeer
73,1121LB,Meervalweg,Landsmeer
74,1121JP,Meervalweg,Landsmeer
75,1121LB,Meervalweg,Landsmeer
76,1121LD,Meervalweg,Landsmeer
77,1121LB,Meervalweg,Landsmeer
78,1121LD,Meervalweg,Landsmeer
79,1121LB,Meervalweg,Landsmeer
80,1121LD,Meervalweg,Landsmeer
81,1121LB,Meervalweg,Landsmeer
82,1121LD,Meervalweg,Landsmeer
83,1121LB,Meervalweg,Landsmeer
84,1121LD,Meervalweg,Landsmeer
85,1121LB,Meervalweg,Landsmeer
88,1121LD,Meervalweg,Landsmeer
90,1121LD,Meervalweg,Landsmeer
91,1121LB,Meervalweg,Landsmeer
92,1121LD,Meervalweg,Landsmeer
93,1121LB,Meervalweg,Landsmeer
94,1121LD,Meervalweg,Landsmeer
96,1121LD,Meervalweg,Landsmeer
97,1121LC,Meervalweg,Landsmeer
98,1121LD,Meervalweg,Landsmeer
99,1121LC,Meervalweg,Landsmeer
9,1121JM,Meervalweg,Landsmeer
12,1121AW,Meidoornstraat,Landsmeer
14,1121AW,Meidoornstraat,Landsmeer
18,1121AW,Meidoornstraat,Landsmeer
20,1121AW,Meidoornstraat,Landsmeer
24,1121AW,Meidoornstraat,Landsmeer
2,1121AW,Meidoornstraat,Landsmeer
4,1121AW,Meidoornstraat,Landsmeer
6,1121AW,Meidoornstraat,Landsmeer
8,1121AW,Meidoornstraat,Landsmeer
11,1121XL,Melkkruidstraat,Landsmeer
1,1121XL,Melkkruidstraat,Landsmeer
2,1121XL,Melkkruidstraat,Landsmeer
3,1121XL,Melkkruidstraat,Landsmeer
4,1121XL,Melkkruidstraat,Landsmeer
5,1121XL,Melkkruidstraat,Landsmeer
6,1121XL,Melkkruidstraat,Landsmeer
7,1121XL,Melkkruidstraat,Landsmeer
8,1121XL,Melkkruidstraat,Landsmeer
9,1121XL,Melkkruidstraat,Landsmeer
108,1121GZ,Nieuwe Gouw,Landsmeer
112,1121GZ,Nieuwe Gouw,Landsmeer
114,1121GZ,Nieuwe Gouw,Landsmeer
118,1121GZ,Nieuwe Gouw,Landsmeer
120,1121GZ,Nieuwe Gouw,Landsmeer
124,1121GZ,Nieuwe Gouw,Landsmeer
126,1121GZ,Nieuwe Gouw,Landsmeer
128,1121GZ,Nieuwe Gouw,Landsmeer
12,1121GX,Nieuwe Gouw,Landsmeer
130,1121GZ,Nieuwe Gouw,Landsmeer
132,1121GZ,Nieuwe Gouw,Landsmeer
16,1121GX,Nieuwe Gouw,Landsmeer
18,1121GX,Nieuwe Gouw,Landsmeer
12,1121HE,Loevestein,Landsmeer
13,1121HE,Loevestein,Landsmeer
14,1121HE,Loevestein,Landsmeer
1,1121HE,Loevestein,Landsmeer
3,1121HE,Loevestein,Landsmeer
4,1121HE,Loevestein,Landsmeer
5,1121HE,Loevestein,Landsmeer
6,1121HE,Loevestein,Landsmeer
8,1121HE,Loevestein,Landsmeer
9,1121HE,Loevestein,Landsmeer
1,1121GL,Marktplein,Landsmeer
3,1121GL,Marktplein,Landsmeer
4,1121GL,Marktplein,Landsmeer
6,1121GL,Marktplein,Landsmeer
9,1121GL,Marktplein,Landsmeer
12,1121MT,Marsenbreek,Landsmeer
14,1121MT,Marsenbreek,Landsmeer
20,1121MT,Marsenbreek,Landsmeer
22,1121MT,Marsenbreek,Landsmeer
24,1121MT,Marsenbreek,Landsmeer
26,1121MT,Marsenbreek,Landsmeer
28,1121MT,Marsenbreek,Landsmeer
4,1121MT,Marsenbreek,Landsmeer
6,1121MT,Marsenbreek,Landsmeer
8,1121MT,Marsenbreek,Landsmeer
2,1121JW,Marskramer,Landsmeer
3,1121JW,Marskramer,Landsmeer
4,1121JW,Marskramer,Landsmeer
5,1121JW,Marskramer,Landsmeer
6,1121JW,Marskramer,Landsmeer
7,1121JW,Marskramer,Landsmeer
8,1121JW,Marskramer,Landsmeer
10,1121VZ,Meerkoetstraat,Landsmeer
11,1121VX,Meerkoetstraat,Landsmeer
12,1121VZ,Meerkoetstraat,Landsmeer
13,1121VX,Meerkoetstraat,Landsmeer
1,1121EX,Patrijzenweg,Landsmeer
20,1121EZ,Patrijzenweg,Landsmeer
21,1121EX,Patrijzenweg,Landsmeer
23,1121EX,Patrijzenweg,Landsmeer
24,1121EZ,Patrijzenweg,Landsmeer
26,1121EZ,Patrijzenweg,Landsmeer
27,1121EX,Patrijzenweg,Landsmeer
28,1121EZ,Patrijzenweg,Landsmeer
3,1121EX,Patrijzenweg,Landsmeer
4,1121EZ,Patrijzenweg,Landsmeer
5,1121EX,Patrijzenweg,Landsmeer
6,1121EZ,Patrijzenweg,Landsmeer
8,1121EZ,Patrijzenweg,Landsmeer
9,1121EX,Patrijzenweg,Landsmeer
1,1121DT,Pieter Weerspad,Landsmeer
2,1121DT,Pieter Weerspad,Landsmeer
4,1121DT,Pieter Weerspad,Landsmeer
10,1121GA,Pijlstaartweg,Landsmeer
11,1121GA,Pijlstaartweg,Landsmeer
13,1121GA,Pijlstaartweg,Landsmeer
14,1121GA,Pijlstaartweg,Landsmeer
16,1121GA,Pijlstaartweg,Landsmeer
17,1121GA,Pijlstaartweg,Landsmeer
18,1121GA,Pijlstaartweg,Landsmeer
19,1121GA,Pijlstaartweg,Landsmeer
1,1121GA,Pijlstaartweg,Landsmeer
22,1121GA,Pijlstaartweg,Landsmeer
23,1121GA,Pijlstaartweg,Landsmeer
24,1121GA,Pijlstaartweg,Landsmeer
25,1121GA,Pijlstaartweg,Landsmeer
88,1121VH,Rhijnestein,Landsmeer
89,1121VH,Rhijnestein,Landsmeer
90,1121VH,Rhijnestein,Landsmeer
91,1121VH,Rhijnestein,Landsmeer
93,1121VH,Rhijnestein,Landsmeer
94,1121VH,Rhijnestein,Landsmeer
95,1121VH,Rhijnestein,Landsmeer
96,1121VH,Rhijnestein,Landsmeer
97,1121VH,Rhijnestein,Landsmeer
98,1121VH,Rhijnestein,Landsmeer
99,1121VH,Rhijnestein,Landsmeer
9,1121VA,Rhijnestein,Landsmeer
10,1121XS,Riethalmweg,Landsmeer
11,1121XS,Riethalmweg,Landsmeer
13,1121XS,Riethalmweg,Landsmeer
15,1121XT,Riethalmweg,Landsmeer
16,1121XT,Riethalmweg,Landsmeer
17,1121XT,Riethalmweg,Landsmeer
18,1121XT,Riethalmweg,Landsmeer
20,1121XT,Riethalmweg,Landsmeer
34,1121GB,Pijlstaartweg,Landsmeer
36,1121GB,Pijlstaartweg,Landsmeer
37,1121GA,Pijlstaartweg,Landsmeer
38,1121GB,Pijlstaartweg,Landsmeer
39,1121GA,Pijlstaartweg,Landsmeer
3,1121GA,Pijlstaartweg,Landsmeer
40,1121GB,Pijlstaartweg,Landsmeer
42,1121GB,Pijlstaartweg,Landsmeer
43,1121GA,Pijlstaartweg,Landsmeer
44,1121GB,Pijlstaartweg,Landsmeer
45,1121GA,Pijlstaartweg,Landsmeer
47,1121GA,Pijlstaartweg,Landsmeer
49,1121GA,Pijlstaartweg,Landsmeer
4,1121GA,Pijlstaartweg,Landsmeer
51,1121GA,Pijlstaartweg,Landsmeer
57,1121GA,Pijlstaartweg,Landsmeer
61,1121GA,Pijlstaartweg,Landsmeer
63,1121GA,Pijlstaartweg,Landsmeer
65,1121GA,Pijlstaartweg,Landsmeer
6,1121GA,Pijlstaartweg,Landsmeer
7,1121GA,Pijlstaartweg,Landsmeer
8,1121GA,Pijlstaartweg,Landsmeer
9,1121GA,Pijlstaartweg,Landsmeer
2,1121HZ,Pikpotweg,Landsmeer
1,1121JX,Poortwachtersweg,Landsmeer
10,1121XD,Raadhuisstraat,Landsmeer
11,1121XC,Raadhuisstraat,Landsmeer
12,1121XD,Raadhuisstraat,Landsmeer
13,1121XC,Raadhuisstraat,Landsmeer
16,1121XD,Raadhuisstraat,Landsmeer
17,1121XC,Raadhuisstraat,Landsmeer
19,1121XC,Raadhuisstraat,Landsmeer
1,1121XC,Raadhuisstraat,Landsmeer
22,1121XD,Raadhuisstraat,Landsmeer
23,1121XC,Raadhuisstraat,Landsmeer
24,1121XD,Raadhuisstraat,Landsmeer
25,1121XC,Raadhuisstraat,Landsmeer
26,1121XD,Raadhuisstraat,Landsmeer
27,1121XC,Raadhuisstraat,Landsmeer
28,1121XD,Raadhuisstraat,Landsmeer
29,1121XC,Raadhuisstraat,Landsmeer
30,1121XD,Raadhuisstraat,Landsmeer
32,1121XD,Raadhuisstraat,Landsmeer
34,1121XD,Raadhuisstraat,Landsmeer
36,1121XD,Raadhuisstraat,Landsmeer
38,1121XD,Raadhuisstraat,Landsmeer
3,1121XC,Raadhuisstraat,Landsmeer
4,1121XD,Raadhuisstraat,Landsmeer
5,1121XC,Raadhuisstraat,Landsmeer
6,1121XD,Raadhuisstraat,Landsmeer
7,1121XC,Raadhuisstraat,Landsmeer
8,1121XD,Raadhuisstraat,Landsmeer
9,1121XC,Raadhuisstraat,Landsmeer
10,1121HS,Radboud,Landsmeer
13,1121HS,Radboud,Landsmeer
14,1121HS,Radboud,Landsmeer
15,1121HT,Radboud,Landsmeer
16,1121HT,Radboud,Landsmeer
17,1121HT,Radboud,Landsmeer
18,1121HT,Radboud,Landsmeer
1,1121HS,Radboud,Landsmeer
20,1121HT,Radboud,Landsmeer
21,1121HT,Radboud,Landsmeer
22,1121HT,Radboud,Landsmeer
23,1121HT,Radboud,Landsmeer
24,1121HT,Radboud,Landsmeer
25,1121HT,Radboud,Landsmeer
27,1121HT,Radboud,Landsmeer
2,1121HS,Radboud,Landsmeer
4,1121HS,Radboud,Landsmeer
5,1121HS,Radboud,Landsmeer
33,1121PG,Paterspoel,Landsmeer
34,1121PH,Paterspoel,Landsmeer
35,1121PG,Paterspoel,Landsmeer
36,1121PH,Paterspoel,Landsmeer
37,1121PG,Paterspoel,Landsmeer
38,1121PH,Paterspoel,Landsmeer
39,1121PG,Paterspoel,Landsmeer
3,1121PG,Paterspoel,Landsmeer
42,1121PJ,Paterspoel,Landsmeer
44,1121PJ,Paterspoel,Landsmeer
46,1121PJ,Paterspoel,Landsmeer
48,1121PJ,Paterspoel,Landsmeer
4,1121PH,Paterspoel,Landsmeer
50,1121PJ,Paterspoel,Landsmeer
52,1121PJ,Paterspoel,Landsmeer
54,1121PJ,Paterspoel,Landsmeer
56,1121PJ,Paterspoel,Landsmeer
58,1121PJ,Paterspoel,Landsmeer
5,1121PG,Paterspoel,Landsmeer
60,1121PK,Paterspoel,Landsmeer
62,1121PK,Paterspoel,Landsmeer
6,1121PH,Paterspoel,Landsmeer
70,1121PK,Paterspoel,Landsmeer
72,1121PK,Paterspoel,Landsmeer
78,1121PK,Paterspoel,Landsmeer
32,1121GX,Nieuwe Gouw,Landsmeer
34,1121GX,Nieuwe Gouw,Landsmeer
3,1121GW,Nieuwe Gouw,Landsmeer
40,1121GX,Nieuwe Gouw,Landsmeer
44,1121GX,Nieuwe Gouw,Landsmeer
46,1121GX,Nieuwe Gouw,Landsmeer
48,1121GX,Nieuwe Gouw,Landsmeer
4,1121GX,Nieuwe Gouw,Landsmeer
50,1121GX,Nieuwe Gouw,Landsmeer
8,1121GX,Nieuwe Gouw,Landsmeer
10,1121HN,Nijenrode,Landsmeer
11,1121HN,Nijenrode,Landsmeer
12,1121HN,Nijenrode,Landsmeer
14,1121HN,Nijenrode,Landsmeer
15,1121HN,Nijenrode,Landsmeer
16,1121HN,Nijenrode,Landsmeer
18,1121HP,Nijenrode,Landsmeer
19,1121HP,Nijenrode,Landsmeer
1,1121HN,Nijenrode,Landsmeer
20,1121HP,Nijenrode,Landsmeer
21,1121HP,Nijenrode,Landsmeer
22,1121HP,Nijenrode,Landsmeer
24,1121HP,Nijenrode,Landsmeer
25,1121HP,Nijenrode,Landsmeer
26,1121HP,Nijenrode,Landsmeer
28,1121HP,Nijenrode,Landsmeer
29,1121HP,Nijenrode,Landsmeer
2,1121HN,Nijenrode,Landsmeer
31,1121HR,Nijenrode,Landsmeer
33,1121HR,Nijenrode,Landsmeer
34,1121HR,Nijenrode,Landsmeer
35,1121HR,Nijenrode,Landsmeer
37,1121HR,Nijenrode,Landsmeer
39,1121HR,Nijenrode,Landsmeer
3,1121HN,Nijenrode,Landsmeer
40,1121HR,Nijenrode,Landsmeer
41,1121HR,Nijenrode,Landsmeer
42,1121HR,Nijenrode,Landsmeer
44,1121HR,Nijenrode,Landsmeer
45,1121HR,Nijenrode,Landsmeer
46,1121HR,Nijenrode,Landsmeer
47,1121HR,Nijenrode,Landsmeer
48,1121HR,Nijenrode,Landsmeer
4,1121HN,Nijenrode,Landsmeer
