22,9959PK,Uiterdijk,Onderdendam
23,9959PK,Uiterdijk,Onderdendam
24,9959PK,Uiterdijk,Onderdendam
25,9959PK,Uiterdijk,Onderdendam
26,9959PL,Uiterdijk,Onderdendam
28,9959PL,Uiterdijk,Onderdendam
31,9959PL,Uiterdijk,Onderdendam
33,9959PL,Uiterdijk,Onderdendam
34,9959PL,Uiterdijk,Onderdendam
2,9781XS,Valk,Bedum
4,9781XS,Valk,Bedum
6,9781XS,Valk,Bedum
8,9781XS,Valk,Bedum
10,9781XS,Valk,Bedum
12,9781XS,Valk,Bedum
14,9781XS,Valk,Bedum
16,9781XS,Valk,Bedum
18,9781XS,Valk,Bedum
1,9785BG,Van Berumstraat,Zuidwolde
2,9785BG,Van Berumstraat,Zuidwolde
4,9785BG,Van Berumstraat,Zuidwolde
3,9785BG,Van Berumstraat,Zuidwolde
5,9785BG,Van Berumstraat,Zuidwolde
6,9785BG,Van Berumstraat,Zuidwolde
7,9785BG,Van Berumstraat,Zuidwolde
8,9785BG,Van Berumstraat,Zuidwolde
9,9785BG,Van Berumstraat,Zuidwolde
10,9785BG,Van Berumstraat,Zuidwolde
11,9785BG,Van Berumstraat,Zuidwolde
1,9781CC,Van Heemskerckstraat,Bedum
2,9781CD,Van Heemskerckstraat,Bedum
3,9781CC,Van Heemskerckstraat,Bedum
4,9781CD,Van Heemskerckstraat,Bedum
5,9781CC,Van Heemskerckstraat,Bedum
6,9781CD,Van Heemskerckstraat,Bedum
7,9781CC,Van Heemskerckstraat,Bedum
8,9781CD,Van Heemskerckstraat,Bedum
9,9781CC,Van Heemskerckstraat,Bedum
10,9781CD,Van Heemskerckstraat,Bedum
11,9781CC,Van Heemskerckstraat,Bedum
12,9781CD,Van Heemskerckstraat,Bedum
13,9781CC,Van Heemskerckstraat,Bedum
14,9781CD,Van Heemskerckstraat,Bedum
15,9781CC,Van Heemskerckstraat,Bedum
16,9781CD,Van Heemskerckstraat,Bedum
17,9781CC,Van Heemskerckstraat,Bedum
18,9781CD,Van Heemskerckstraat,Bedum
19,9781CD,Van Heemskerckstraat,Bedum
20,9781CD,Van Heemskerckstraat,Bedum
22,9781CD,Van Heemskerckstraat,Bedum
24,9781CD,Van Heemskerckstraat,Bedum
1,9781BM,Van Speykstraat,Bedum
2,9781BP,Van Speykstraat,Bedum
3,9781BM,Van Speykstraat,Bedum
4,9781BP,Van Speykstraat,Bedum
5,9781BM,Van Speykstraat,Bedum
6,9781BP,Van Speykstraat,Bedum
7,9781BM,Van Speykstraat,Bedum
8,9781BP,Van Speykstraat,Bedum
9,9781BM,Van Speykstraat,Bedum
10,9781BP,Van Speykstraat,Bedum
11,9781BM,Van Speykstraat,Bedum
12,9781BP,Van Speykstraat,Bedum
13,9781BM,Van Speykstraat,Bedum
14,9781BP,Van Speykstraat,Bedum
15,9781BM,Van Speykstraat,Bedum
16,9781BP,Van Speykstraat,Bedum
17,9781BM,Van Speykstraat,Bedum
18,9781BP,Van Speykstraat,Bedum
20,9781BP,Van Speykstraat,Bedum
21,9781BM,Van Speykstraat,Bedum
22,9781BP,Van Speykstraat,Bedum
23,9781BM,Van Speykstraat,Bedum
24,9781BP,Van Speykstraat,Bedum
