50,8608CR,Piekezijlstraat,Sneek
18,8608CG,Scherwolderhemstraat,Sneek
14,8608CG,Scherwolderhemstraat,Sneek
18,8608CC,Rijperahemstraat,Sneek
44,8608CC,Rijperahemstraat,Sneek
5,8608CJ,Marnezijlstraat,Sneek
3,8608CJ,Marnezijlstraat,Sneek
4,8608CL,Katzijlstraat,Sneek
3,8608CD,Scherwolderhemstraat,Sneek
49,8607ES,Waterkers,Sneek
12,8607BK,Snecanusstraat,Sneek
31,8607AK,Liaukemastraat,Sneek
7,8607BB,Albardastraat,Sneek
6,8607AW,Pieter Sikkesstraat,Sneek
73,8607AR,Gajus Nautastraat,Sneek
33,8607AP,Gajus Nautastraat,Sneek
7,8607HE,Boterbloem,Sneek
22,8607DA,Akkerwinde,Sneek
28,8607DA,Akkerwinde,Sneek
44,8607EV,Wilgeroosje,Sneek
33,8607DE,Kamille,Sneek
35,8607DE,Kamille,Sneek
4,8607DD,Kamille,Sneek
1,8607DG,Penningkruid,Sneek
34,8607HH,Fonteinkruid,Sneek
11,8607DN,Vogelwikke,Sneek
64,8607DK,Penningkruid,Sneek
7,8607KA,Spijkerboor,Sneek
4,8606JV,Professor Zernikestraat,Sneek
1,8626GH,Kolmarslân,Offingawier
65,8605BH,Drakenstraat,Sneek
8,8604ES,Kolmeer,Sneek
4,8604ES,Kolmeer,Sneek
22,8604ES,Kolmeer,Sneek
10,8604CA,Gravinneweg,Sneek
23,8601WL,Koperslagersstraat,Sneek
2,8601ZL,de Tureluur,Sneek
80,8601XX,Scholeksterlaan,Sneek
7,8601ZD,Brédyk,Sneek
56,8601XX,Scholeksterlaan,Sneek
30,8601XW,Scholeksterlaan,Sneek
67,8601GZ,Malta,Sneek
41,8601XM,Ooievaarslaan,Sneek
67,8608AG,Scherhemstraat,Sneek
14,8608CB,Rijperahemstraat,Sneek
3,8608AK,Arkumerhemstraat,Sneek
54,8601ES,Geeuwkade,Sneek
5,8601GB,Stationsstraat,Sneek
32,8601BB,Scharnestraat,Sneek
14,8601BA,Havenstraat,Sneek
12,8607AE,Balthuskade,Sneek
11,8607AB,Selfhelpweg,Sneek
41,8606CC,1e Woudstraat,Sneek
43,8606CC,1e Woudstraat,Sneek
5,8606CA,Albertine Agnesstraat,Sneek
33,8606AB,Koopmansgracht,Sneek
9,8601BL,Bothniakade,Sneek
9,8606AA,Koopmansgracht,Sneek
52,8606CE,1e Woudstraat,Sneek
28,8606EJ,Frederik Hendrikstraat,Sneek
111,8604CP,de Hoppen,Sneek
18,8604CS,de Hoppen,Sneek
36,8604CT,de Hoppen,Sneek
61,8604CJ,Horseweg,Sneek
32,8604EL,Gossepalen,Sneek
39,8604CH,Horseweg,Sneek
61,8604CX,Gudsekop,Sneek
50,8606JC,Oude Oppenhuizerweg,Sneek
11,8626GA,Fiifgeawei,Offingawier
23,8626GA,Fiifgeawei,Offingawier
16,8626GB,Fiifgeawei,Offingawier
17,8633KB,Schoonoord,Ysbrechtum
9,8602JX,Harste,Sneek
10,8601XH,Hemdijk,Sneek
24,8602XT,Christiaan Schotanusstraat,Sneek
6,8602XV,Dr. Obe Postmastraat,Sneek
18,8601XN,Ooievaarslaan,Sneek
5,8602XR,Christiaan Schotanusstraat,Sneek
3,8602XR,Christiaan Schotanusstraat,Sneek
45,8602AG,Eeltje Halbertsmastraat,Sneek
77,8602XC,Worp Tjaardastraat,Sneek
17,8602AC,Gysbert Japiksstraat,Sneek
6,8602BA,Douwe Hansmastraat,Sneek
20,8602AD,Gysbert Japiksstraat,Sneek
8,8602TM,Harmen Sytstrastraat,Sneek
42,8602BH,Wassenberghstraat,Sneek
5,8602TS,Overweg,Sneek
22,8602TR,Korte Vreugde,Sneek
1,8601CK,Kruizebroederstraat,Sneek
3,8601CK,Kruizebroederstraat,Sneek
15,8603XK,Schoolstraat,Sneek
14,8603XW,Bloemstraat,Sneek
15,8603XG,Kloosterstraat,Sneek
23,8603XB,Parallelweg,Sneek
11,8603XD,Kloosterhof,Sneek
24,8603XE,Kloosterhof,Sneek
33,8603XB,Parallelweg,Sneek
24,8603AB,Looxmagracht,Sneek
56,8603XT,Looxmastraat,Sneek
58,8603XT,Looxmastraat,Sneek
39,8603XR,Looxmastraat,Sneek
1,8603VN,Sacramentstraat,Sneek
20,8603VV,Monnikstraat,Sneek
24,8603VV,Monnikstraat,Sneek
11,8603VT,Monnikstraat,Sneek
55,8603VP,Priorstraat,Sneek
42,8603XC,Parallelweg,Sneek
28,8603AT,Lohmanstraat,Sneek
17,8603AN,Troelstrakade,Sneek
3,8603AV,Nolensstraat,Sneek
13,8603AS,Lohmanstraat,Sneek
18,8603BA,Dr. Kuyperlaan,Sneek
15,8603BC,Thorbeckestraat,Sneek
13,8603BC,Thorbeckestraat,Sneek
7,8603BD,Groen van Prinstererstraat,Sneek
49,8605AB,1e Oosterkade,Sneek
44,8605AJ,Leeuwarderweg,Sneek
25,8605BV,Jachthavenstraat,Sneek
29,8603CL,Leeuwarderweg,Sneek
2,8603CH,Meidoornlaan,Sneek
4,8603BZ,Lindenlaan,Sneek
1,8603BX,Eikenlaan,Sneek
34,8603CC,Leeuwarderkade,Sneek
83,8603CM,Leeuwarderweg,Sneek
6,8605CE,Tsjomme Wiardaleane,Sneek
14,8605CE,Tsjomme Wiardaleane,Sneek
16,8605CE,Tsjomme Wiardaleane,Sneek
18,8605CE,Tsjomme Wiardaleane,Sneek
20,8605CE,Tsjomme Wiardaleane,Sneek
22,8605CE,Tsjomme Wiardaleane,Sneek
24,8605CE,Tsjomme Wiardaleane,Sneek
26,8605CE,Tsjomme Wiardaleane,Sneek
28,8605CE,Tsjomme Wiardaleane,Sneek
10,8605CM,Offingawiersterleane,Sneek
68,8604AL,Bottinge,Sneek
1,8604AZ,Zijlroede,Sneek
88,8604BZ,Schierstins,Sneek
79,8604BL,Meliere,Sneek
3,8604BJ,Meliere,Sneek
4,8604CA,Gravinneweg,Sneek
35,8626GB,Fiifgeawei,Offingawier
31,8633KW,De Finne,Ysbrechtum
15,8633KM,Worpstrjitte,Ysbrechtum
17,8633KP,Hascarstrjitte,Ysbrechtum
30,8633KN,Hascarstrjitte,Ysbrechtum
3,8633KJ,Hospitaelstrjitte,Ysbrechtum
1,8633KK,It Heechhiem,Ysbrechtum
3,8633JA,Doarpshûsleane,Ysbrechtum
23,8602VA,Corneliusstraat,Sneek
95,8602BP,Furmerusstraat,Sneek
37,8602XB,Worp Tjaardastraat,Sneek
15,8602BJ,Jancko Douwamastraat,Sneek
16,8602VD,Gabbemastraat,Sneek
12,8602CT,Stortemelk,Sneek
10,8602DC,Vogelzwin,Sneek
9,8602DD,Riepel,Sneek
53,8602VR,Spitaal,Sneek
6,8602VP,Spitaal,Sneek
3,8603BN,Heemskerkstraat,Sneek
10,8603BL,Johan de Wittplein,Sneek
2,8603CX,mr. P.S. Gerbrandystraat,Sneek
4,8603CX,mr. P.S. Gerbrandystraat,Sneek
8,8603CX,mr. P.S. Gerbrandystraat,Sneek
12,8603CX,mr. P.S. Gerbrandystraat,Sneek
61,8603EL,Master Keulenstrjitte,Sneek
51,8603EL,Master Keulenstrjitte,Sneek
41,8603DW,Trêd,Sneek
3,8603DJ,Jellen,Sneek
44,8603DK,Jellen,Sneek
5,8603DC,Fiem,Sneek
25,8603EA,mr. P.J. Oudstraat,Sneek
19,8603EA,mr. P.J. Oudstraat,Sneek
32,8603BK,Johan de Wittstraat,Sneek
15,8603EA,mr. P.J. Oudstraat,Sneek
21,8603CT,Dr. W. Dreesstraat,Sneek
10,8603DM,Foet,Sneek
8,8603DM,Foet,Sneek
34,8603DG,Fiem,Sneek
8,8603DG,Fiem,Sneek
2,8603EB,Dames Masselinkstrjitte,Sneek
5,8603EP,Koeriersterswei,Sneek
93,8603CM,Leeuwarderweg,Sneek
22,8603EC,Famylje Leverstrjitte,Sneek
20,8604VB,de Eker,Sneek
22,8604VL,de Weide,Sneek
52,8604AK,Bottinge,Sneek
51,8604AN,Commanderij,Sneek
56,8604AX,Kreek,Sneek
32,8604AW,Kreek,Sneek
10,8602CP,Boomkensdiep,Sneek
3,8631WD,Oerdyk,Sneek
3,8603ES,Oerdyk,Sneek
140,8608ZD,de Wieken,Sneek
128,8608ZD,de Wieken,Sneek
2,8608ZZ,Bovenas,Sneek
13,8608ZW,Windbord,Sneek
11,8608ZX,Bovenas,Sneek
14,8608ZA,de Wieken,Sneek
7,8608BC,Voorlijn,Sneek
26,8608BB,Het Perk,Sneek
10,8608WH,de Vang,Sneek
12,8608WH,de Vang,Sneek
6,8608WH,de Vang,Sneek
18,8607HH,Fonteinkruid,Sneek
20,8603XW,Bloemstraat,Sneek
23,8602VR,Spitaal,Sneek
2,8603BT,Berkenlaan,Sneek
4,8603BT,Berkenlaan,Sneek
27,8605CB,Sytsingawiersterleane,Sneek
22,8603BA,Dr. Kuyperlaan,Sneek
58,8604EM,Gossepalen,Sneek
18,8602CR,Westereems,Sneek
20,8608WR,Eekmolen,Sneek
5,8601WB,Smidsstraat,Sneek
7,8603DA,Palm,Sneek
1,8603BK,Johan de Wittstraat,Sneek
29,8603AW,Schaepmanstraat,Sneek
55,8606EH,Frederik Hendrikstraat,Sneek
65,8607BJ,Liaukemastraat,Sneek
9,8602DA,Slufter,Sneek
42,8607HG,Boterbloem,Sneek
44,8607HG,Boterbloem,Sneek
62,8604VB,de Eker,Sneek
87,8604VJ,it Bûtlân,Sneek
38,8604AK,Bottinge,Sneek
30,8604AK,Bottinge,Sneek
15,8604VH,it Bûtlân,Sneek
14,8604VL,de Weide,Sneek
5,8603EC,Famylje Leverstrjitte,Sneek
57,8603DD,Fiem,Sneek
59,8603DD,Fiem,Sneek
5,8603EA,mr. P.J. Oudstraat,Sneek
10,8603CV,Dr. W. Dreesstraat,Sneek
36,8603DN,Mansel,Sneek
42,8603DN,Mansel,Sneek
63,8603DZ,Trêd,Sneek
37,8603DX,Mansel,Sneek
65,8603EL,Master Keulenstrjitte,Sneek
10,8603BK,Johan de Wittstraat,Sneek
158,8602XJ,Worp Tjaardastraat,Sneek
156,8602XJ,Worp Tjaardastraat,Sneek
11,8602CJ,Marsdiep,Sneek
3,8633KK,It Heechhiem,Ysbrechtum
10,8633KC,mr. S. M. van Haersma Bumaleane,Ysbrechtum
4,8633KV,De Finne,Ysbrechtum
66,8604BZ,Schierstins,Sneek
7,8604ZA,Slenk,Sneek
2,8604AB,Groenedijk,Sneek
36,8604AD,Bordine,Sneek
3,8605CM,Offingawiersterleane,Sneek
13,8603BS,Berkenlaan,Sneek
32,8603CC,Leeuwarderkade,Sneek
19,8603BZ,Lindenlaan,Sneek
22,8603CG,Iepenlaan,Sneek
11,8603CE,Iepenlaan,Sneek
35,8603CL,Leeuwarderweg,Sneek
51,8605BV,Jachthavenstraat,Sneek
3,8605AD,Tjotterstraat,Sneek
14,8605AD,Tjotterstraat,Sneek
5,8605AC,Regenboogstraat,Sneek
11,8603BD,Groen van Prinstererstraat,Sneek
6,8603AV,Nolensstraat,Sneek
11,8603AV,Nolensstraat,Sneek
19,8603VW,Vesperstraat,Sneek
5,8603VW,Vesperstraat,Sneek
9,8603VW,Vesperstraat,Sneek
13,8603XG,Kloosterstraat,Sneek
33,8603XK,Schoolstraat,Sneek
23,8603XR,Looxmastraat,Sneek
21,8603XR,Looxmastraat,Sneek
10,8603AB,Looxmagracht,Sneek
38,8602BH,Wassenberghstraat,Sneek
57,8602XB,Worp Tjaardastraat,Sneek
46,8602AL,Eeltje Halbertsmastraat,Sneek
28,8602AN,Winsemiusstraat,Sneek
39,8602AS,Waling Dijkstrastraat,Sneek
71,8602XC,Worp Tjaardastraat,Sneek
73,8602XC,Worp Tjaardastraat,Sneek
31,8602AG,Eeltje Halbertsmastraat,Sneek
320,8602XP,Worp Tjaardastraat,Sneek
290,8602XN,Worp Tjaardastraat,Sneek
280,8602XN,Worp Tjaardastraat,Sneek
234,8602XL,Worp Tjaardastraat,Sneek
202,8602XK,Worp Tjaardastraat,Sneek
334,8602XP,Worp Tjaardastraat,Sneek
12,8602XT,Christiaan Schotanusstraat,Sneek
42,8602XT,Christiaan Schotanusstraat,Sneek
3,8626GA,Fiifgeawei,Offingawier
65,8604CN,de Hoppen,Sneek
29,8606XN,Anna Paulownastraat,Sneek
49,8606CS,Johan Willem Frisostraat,Sneek
31,8606CS,Johan Willem Frisostraat,Sneek
33,8606CC,1e Woudstraat,Sneek
20,8606CD,1e Woudstraat,Sneek
48,8606CK,2e Woudstraat,Sneek
1,8606CG,2e Woudstraat,Sneek
75,8601AV,Grootzand,Sneek
77,8601AV,Grootzand,Sneek
9,8601EH,Oude Koemarkt,Sneek
28,8601GH,Willemstraat,Sneek
2,8601XG,Reigerlaan,Sneek
1,8608BK,Folsgaarsterhemstraat,Sneek
20,8601XW,Scholeksterlaan,Sneek
46,8601XX,Scholeksterlaan,Sneek
35,8601ZD,Brédyk,Sneek
101,8601JZ,Alde Himdyk,Sneek
7,8604CE,de Leijen,Sneek
67,8605BH,Drakenstraat,Sneek
73,8605BH,Drakenstraat,Sneek
80,8607DK,Penningkruid,Sneek
7,8607DN,Vogelwikke,Sneek
35,8607DX,Zonnedauw,Sneek
24,8607DX,Zonnedauw,Sneek
21,8607GG,Zilverschoon,Sneek
51,8607EV,Wilgeroosje,Sneek
11,8607EE,Lisdodde,Sneek
9,8607AB,Selfhelpweg,Sneek
49,8607AR,Gajus Nautastraat,Sneek
23,8607AP,Gajus Nautastraat,Sneek
23,8607AJ,Willem Santemastraat,Sneek
34,8607AS,Gajus Nautastraat,Sneek
5,8607BH,Ype Staakstraat,Sneek
10,8607GA,Zilverschoon,Sneek
50,8608WS,Eekmolen,Sneek
39,8608WP,Eekmolen,Sneek
20,8608WC,Bonkelaar,Sneek
22,8608ZH,Jasker,Sneek
116,8608ZD,de Wieken,Sneek
4,8607KH,Rietschar,Sneek
8,8607KE,Gouden Boers,Sneek
14,8607GW,Koolwitje,Sneek
30,8607GW,Koolwitje,Sneek
5,8607GN,Atalanta,Sneek
27,8608ZN,Zeskanter,Sneek
50,8608XB,Zeskanter,Sneek
100,8608XA,Zeskanter,Sneek
11,8608ZR,de Kap,Sneek
88,8607JK,Lemmerweg,Sneek
3,8606AX,de Colignystraat,Sneek
66,8606BH,Amaliastraat,Sneek
40,8606CA,Albertine Agnesstraat,Sneek
50,8606CA,Albertine Agnesstraat,Sneek
40,8606CP,3e Woudstraat,Sneek
70,8607DK,Penningkruid,Sneek
3,8607EN,Walstro,Sneek
60,8607BV,Pier Heemstrastraat,Sneek
86,8608AT,Partuurstraat,Sneek
82,8608ZC,de Wieken,Sneek
42,8608ZB,de Wieken,Sneek
34,8608ZB,de Wieken,Sneek
5,8607KM,Slingerrak,Sneek
27,8607AJ,Willem Santemastraat,Sneek
1,8604EV,Groendijksterzijl,Sneek
4,8602JX,Harste,Sneek
65,8603CM,Leeuwarderweg,Sneek
3,8626GD,Paviljoenwei,Offingawier
4,8602JZ,Wetterskipsdyk,Sneek
12,8602AT,Waling Dijkstrastraat,Sneek
30,8602BC,Napjusstraat,Sneek
1,8601BL,Bothniakade,Sneek
6,8606AX,de Colignystraat,Sneek
5,8606AX,de Colignystraat,Sneek
33,8608WP,Eekmolen,Sneek
3,8601GB,Stationsstraat,Sneek
45,8603XK,Schoolstraat,Sneek
11,8608CX,Kaatsland,Sneek
1,8606AV,Maria Louisestraat,Sneek
57,8606CC,1e Woudstraat,Sneek
30,8631WB,Ivige Leane,Loënga
8,8601XS,Meeuwenlaan,Sneek
2,8601XL,Leeuweriklaan,Sneek
29,8603CK,2e Oosterkade,Sneek
30,8603CK,2e Oosterkade,Sneek
2,8603BP,Hugo de Grootstraat,Sneek
4,8603CZ,mr. C.P.M. Rommestraat,Sneek
7,8603CB,Leeuwarderkade,Sneek
6,8603CK,2e Oosterkade,Sneek
27,8603XX,Tulpstraat,Sneek
1,8602BJ,Jancko Douwamastraat,Sneek
5,8602BJ,Jancko Douwamastraat,Sneek
3,8601CA,Prins Hendrikkade,Sneek
40,8604DM,het Hefwerk,Sneek
45,8604DA,Hoofden,Sneek
43,8604DA,Hoofden,Sneek
106,8604DK,Hoofden,Sneek
104,8604DK,Hoofden,Sneek
2,8604DG,Stuw,Sneek
4,8604DG,Stuw,Sneek
11,8604DG,Stuw,Sneek
9,8604DG,Stuw,Sneek
7,8604DG,Stuw,Sneek
1,8604DG,Stuw,Sneek
8,8604DE,Duiker,Sneek
4,8604DE,Duiker,Sneek
1,8604DD,Duiker,Sneek
2,8604DC,het Vallaat,Sneek
1,8604DB,het Vallaat,Sneek
12,8601WL,Koperslagersstraat,Sneek
16,8601WS,Pottenbakkersstraat,Sneek
15,8601WT,Zeilmakersstraat,Sneek
9,8601WT,Zeilmakersstraat,Sneek
1,8608VT,Spinnekop,Sneek
4,8608ZP,de Kap,Sneek
34,8626GC,Fiifgeawei,Offingawier
13,8604DG,Stuw,Sneek
10,8604DG,Stuw,Sneek
8,8604DG,Stuw,Sneek
6,8604DG,Stuw,Sneek
2,8604DE,Duiker,Sneek
25,8626GB,Fiifgeawei,Offingawier
42,8604VV,de Strikel,Sneek
33,8604VT,de Strikel,Sneek
38,8626GC,Fiifgeawei,Offingawier
42,8626GC,Fiifgeawei,Offingawier
36,8626GC,Fiifgeawei,Offingawier
32,8626GC,Fiifgeawei,Offingawier
30,8626GC,Fiifgeawei,Offingawier
41,8626GC,Fiifgeawei,Offingawier
22,8626GB,Fiifgeawei,Offingawier
20,8626GB,Fiifgeawei,Offingawier
19,8604VS,it Harspit,Sneek
15,8604VS,it Harspit,Sneek
23,8604VS,it Harspit,Sneek
18,8604VR,it Swee,Sneek
20,8604VR,it Swee,Sneek
57,8604VS,it Harspit,Sneek
51,8604VS,it Harspit,Sneek
49,8604VS,it Harspit,Sneek
47,8604VS,it Harspit,Sneek
45,8604VS,it Harspit,Sneek
43,8604VS,it Harspit,Sneek
41,8604VS,it Harspit,Sneek
59,8604VS,it Harspit,Sneek
13,8604VR,it Swee,Sneek
18,8604VM,de Seine,Sneek
20,8604VM,de Seine,Sneek
16,8604VM,de Seine,Sneek
21,8604VS,it Harspit,Sneek
27,8604VT,de Strikel,Sneek
40,8604VV,de Strikel,Sneek
36,8604VV,de Strikel,Sneek
12,8604VV,de Strikel,Sneek
21,8604VT,de Strikel,Sneek
25,8604VT,de Strikel,Sneek
19,8604VT,de Strikel,Sneek
35,8604VT,de Strikel,Sneek
26,8604VV,de Strikel,Sneek
46,8604VV,de Strikel,Sneek
44,8604VV,de Strikel,Sneek
31,8604XC,Frittemaleane,Sneek
32,8604XC,Frittemaleane,Sneek
33,8604XC,Frittemaleane,Sneek
34,8604XC,Frittemaleane,Sneek
35,8604XC,Frittemaleane,Sneek
36,8604XC,Frittemaleane,Sneek
37,8604XC,Frittemaleane,Sneek
38,8604XC,Frittemaleane,Sneek
39,8604XC,Frittemaleane,Sneek
40,8604XC,Frittemaleane,Sneek
28,8604AJ,Bottinge,Sneek
11,8604AH,Bottinge,Sneek
10,8603EC,Famylje Leverstrjitte,Sneek
12,8603EC,Famylje Leverstrjitte,Sneek
14,8603EC,Famylje Leverstrjitte,Sneek
27,8604VA,de Eker,Sneek
44,8604VB,de Eker,Sneek
36,8604VB,de Eker,Sneek
28,8604VB,de Eker,Sneek
26,8604VB,de Eker,Sneek
31,8604VA,de Eker,Sneek
40,8604VB,de Eker,Sneek
20,8604AS,Griend,Sneek
22,8604VB,de Eker,Sneek
5,8604VA,de Eker,Sneek
9,8604VA,de Eker,Sneek
21,8604VA,de Eker,Sneek
12,8604VC,de Kamp,Sneek
2,8631SK,Pasfeardyk,Loënga
8,8604VB,de Eker,Sneek
10,8604VB,de Eker,Sneek
6,8604VB,de Eker,Sneek
4,8604VB,de Eker,Sneek
24,8603EC,Famylje Leverstrjitte,Sneek
20,8603EC,Famylje Leverstrjitte,Sneek
36,8603EC,Famylje Leverstrjitte,Sneek
32,8603EC,Famylje Leverstrjitte,Sneek
34,8603EC,Famylje Leverstrjitte,Sneek
18,8603EC,Famylje Leverstrjitte,Sneek
28,8603EC,Famylje Leverstrjitte,Sneek
26,8603EC,Famylje Leverstrjitte,Sneek
13,8604AT,Kreek,Sneek
1,8604AH,Bottinge,Sneek
23,8604BB,Zijlroede,Sneek
90,8604XG,Frittemaleane,Sneek
91,8604XG,Frittemaleane,Sneek
92,8604XG,Frittemaleane,Sneek
93,8604XG,Frittemaleane,Sneek
94,8604XG,Frittemaleane,Sneek
95,8604XG,Frittemaleane,Sneek
96,8604XG,Frittemaleane,Sneek
97,8604XG,Frittemaleane,Sneek
89,8604XE,Frittemaleane,Sneek
107,8604XH,Frittemaleane,Sneek
108,8604XH,Frittemaleane,Sneek
109,8604XH,Frittemaleane,Sneek
110,8604XH,Frittemaleane,Sneek
111,8604XH,Frittemaleane,Sneek
112,8604XH,Frittemaleane,Sneek
113,8604XH,Frittemaleane,Sneek
114,8604XH,Frittemaleane,Sneek
115,8604XH,Frittemaleane,Sneek
116,8604XH,Frittemaleane,Sneek
117,8604XH,Frittemaleane,Sneek
118,8604XH,Frittemaleane,Sneek
119,8604XH,Frittemaleane,Sneek
120,8604XH,Frittemaleane,Sneek
121,8604XH,Frittemaleane,Sneek
122,8604XH,Frittemaleane,Sneek
123,8604XH,Frittemaleane,Sneek
124,8604XH,Frittemaleane,Sneek
125,8604XH,Frittemaleane,Sneek
126,8604XH,Frittemaleane,Sneek
8,8604BH,Middelzeelaan,Sneek
4,8604AB,Groenedijk,Sneek
7,8605CM,Offingawiersterleane,Sneek
21,8605CJ,Groenedijk,Sneek
23,8605CJ,Groenedijk,Sneek
1,8605CM,Offingawiersterleane,Sneek
11,8605CN,Dompleane,Sneek
9,8605CN,Dompleane,Sneek
5,8605CK,Olyfberchleane,Sneek
12,8605CD,Ath Bonninghaleane,Sneek
2,8605CK,Olyfberchleane,Sneek
7,8605CJ,Groenedijk,Sneek
11,8605CE,Tsjomme Wiardaleane,Sneek
5,8605CJ,Groenedijk,Sneek
4,8605CK,Olyfberchleane,Sneek
8,8605CK,Olyfberchleane,Sneek
2,8605CL,St. Elisabethleane,Sneek
7,8605CK,Olyfberchleane,Sneek
6,8605CK,Olyfberchleane,Sneek
6,8605CM,Offingawiersterleane,Sneek
2,8604EV,Groendijksterzijl,Sneek
4,8604EW,Overtoom,Sneek
6,8604EW,Overtoom,Sneek
2,8604EW,Overtoom,Sneek
3,8604CA,Gravinneweg,Sneek
5,8604CA,Gravinneweg,Sneek
53,8604EG,Gossepalen,Sneek
3,8604EW,Overtoom,Sneek
16,8604EW,Overtoom,Sneek
14,8604EW,Overtoom,Sneek
5,8604EW,Overtoom,Sneek
7,8604EW,Overtoom,Sneek
18,8604EW,Overtoom,Sneek
1,8604ZE,Dekamalaan,Sneek
10,8604AB,Groenedijk,Sneek
21,8604DB,het Vallaat,Sneek
15,8604DB,het Vallaat,Sneek
20,8604JB,Groenedijk,Sneek
7,8604ZE,Dekamalaan,Sneek
2,8604CL,Horseweg,Sneek
11,8604BA,Zijlroede,Sneek
17,8604BA,Zijlroede,Sneek
4,8604BH,Middelzeelaan,Sneek
106,8604ZR,Loëngasterlaan,Sneek
60,8603BB,Dr. Kuyperlaan,Sneek
62,8603BB,Dr. Kuyperlaan,Sneek
64,8603BB,Dr. Kuyperlaan,Sneek
68,8603BB,Dr. Kuyperlaan,Sneek
70,8603BB,Dr. Kuyperlaan,Sneek
72,8603BB,Dr. Kuyperlaan,Sneek
9,8603AX,Dr. Bosstraat,Sneek
11,8603AX,Dr. Bosstraat,Sneek
51,8605AB,1e Oosterkade,Sneek
46,8606AS,Oppenhuizerweg,Sneek
37,8603CC,Leeuwarderkade,Sneek
36,8603CC,Leeuwarderkade,Sneek
12,8603BZ,Lindenlaan,Sneek
27,8605BV,Jachthavenstraat,Sneek
25,8603CL,Leeuwarderweg,Sneek
28,8605BW,Jachthavenstraat,Sneek
32,8605BW,Jachthavenstraat,Sneek
34,8605BW,Jachthavenstraat,Sneek
36,8605BW,Jachthavenstraat,Sneek
38,8605BW,Jachthavenstraat,Sneek
40,8605BW,Jachthavenstraat,Sneek
42,8605BW,Jachthavenstraat,Sneek
44,8605BW,Jachthavenstraat,Sneek
46,8605BW,Jachthavenstraat,Sneek
48,8605BW,Jachthavenstraat,Sneek
50,8605BW,Jachthavenstraat,Sneek
52,8605BW,Jachthavenstraat,Sneek
54,8605BW,Jachthavenstraat,Sneek
56,8605BW,Jachthavenstraat,Sneek
58,8605BW,Jachthavenstraat,Sneek
60,8605BW,Jachthavenstraat,Sneek
62,8605BW,Jachthavenstraat,Sneek
64,8605BW,Jachthavenstraat,Sneek
66,8605BW,Jachthavenstraat,Sneek
68,8605BW,Jachthavenstraat,Sneek
70,8605BW,Jachthavenstraat,Sneek
72,8605BW,Jachthavenstraat,Sneek
74,8605BW,Jachthavenstraat,Sneek
76,8605BW,Jachthavenstraat,Sneek
78,8605BW,Jachthavenstraat,Sneek
80,8605BW,Jachthavenstraat,Sneek
82,8605BW,Jachthavenstraat,Sneek
84,8605BW,Jachthavenstraat,Sneek
86,8605BW,Jachthavenstraat,Sneek
3,8605BX,Oudvaart,Sneek
10,8605AL,Maststraat,Sneek
12,8605AL,Maststraat,Sneek
14,8605AL,Maststraat,Sneek
16,8605AL,Maststraat,Sneek
18,8605AL,Maststraat,Sneek
20,8605AL,Maststraat,Sneek
22,8605AL,Maststraat,Sneek
24,8605AL,Maststraat,Sneek
26,8605AL,Maststraat,Sneek
28,8605AL,Maststraat,Sneek
2,8605AL,Maststraat,Sneek
30,8605AL,Maststraat,Sneek
32,8605AL,Maststraat,Sneek
