177,1422RZ,Bertram,Uithoorn
179,1422RZ,Bertram,Uithoorn
181,1422RZ,Bertram,Uithoorn
183,1422RZ,Bertram,Uithoorn
185,1422RZ,Bertram,Uithoorn
187,1422RZ,Bertram,Uithoorn
189,1422RZ,Bertram,Uithoorn
191,1422RZ,Bertram,Uithoorn
193,1422RZ,Bertram,Uithoorn
195,1422RZ,Bertram,Uithoorn
207,1422RZ,Bertram,Uithoorn
209,1422RZ,Bertram,Uithoorn
211,1422RZ,Bertram,Uithoorn
213,1422RZ,Bertram,Uithoorn
215,1422RZ,Bertram,Uithoorn
217,1422RZ,Bertram,Uithoorn
219,1422RZ,Bertram,Uithoorn
221,1422RZ,Bertram,Uithoorn
101,1422RW,Bertram,Uithoorn
103,1422RW,Bertram,Uithoorn
105,1422RW,Bertram,Uithoorn
107,1422RW,Bertram,Uithoorn
109,1422RW,Bertram,Uithoorn
111,1422RW,Bertram,Uithoorn
113,1422RW,Bertram,Uithoorn
115,1422RW,Bertram,Uithoorn
117,1422RW,Bertram,Uithoorn
119,1422RW,Bertram,Uithoorn
129,1422RW,Bertram,Uithoorn
131,1422RX,Bertram,Uithoorn
133,1422RX,Bertram,Uithoorn
135,1422RX,Bertram,Uithoorn
137,1422RX,Bertram,Uithoorn
139,1422RX,Bertram,Uithoorn
141,1422RX,Bertram,Uithoorn
143,1422RX,Bertram,Uithoorn
145,1422RX,Bertram,Uithoorn
155,1422RX,Bertram,Uithoorn
157,1422RX,Bertram,Uithoorn
159,1422RX,Bertram,Uithoorn
161,1422RX,Bertram,Uithoorn
163,1422RX,Bertram,Uithoorn
165,1422RX,Bertram,Uithoorn
167,1422RX,Bertram,Uithoorn
169,1422RX,Bertram,Uithoorn
171,1422RX,Bertram,Uithoorn
17,1422RT,Bertram,Uithoorn
19,1422RT,Bertram,Uithoorn
35,1422RT,Bertram,Uithoorn
37,1422RT,Bertram,Uithoorn
39,1422RT,Bertram,Uithoorn
41,1422RV,Bertram,Uithoorn
43,1422RV,Bertram,Uithoorn
45,1422RV,Bertram,Uithoorn
47,1422RV,Bertram,Uithoorn
49,1422RV,Bertram,Uithoorn
51,1422RV,Bertram,Uithoorn
69,1422RV,Bertram,Uithoorn
71,1422RV,Bertram,Uithoorn
73,1422RV,Bertram,Uithoorn
75,1422RV,Bertram,Uithoorn
77,1422RV,Bertram,Uithoorn
79,1422RV,Bertram,Uithoorn
81,1422RV,Bertram,Uithoorn
83,1422RV,Bertram,Uithoorn
85,1422RV,Bertram,Uithoorn
87,1422RV,Bertram,Uithoorn
48,1423DD,Gaastmeer,Uithoorn
2,1423DB,Ganzendiep,Uithoorn
4,1423DB,Ganzendiep,Uithoorn
6,1423DB,Ganzendiep,Uithoorn
8,1423DB,Ganzendiep,Uithoorn
